0xe905b5299a1df06cda6aca95d1ed7488ace7db0aa54f3321008e21bdd00732fa,0.005394108548368
0xe97a7d285e8769200a69cacdbfd9f6cde386b031ab5cb1688dd4bb7a3cf6344d,0.0001997255584919
0xa71e37b91172db2fb5347a70e24c843647ed9717c0ddf9e8b29ca0db69b87d57,5.5130655599691006e-05
0xf4ce723db3bbfada7cee9d7024a4ceac4cfa08abd6018961777c39c85fccae61,3.4701951975196005e-05
0x518f5f968e40e4740dc9f94e8d8c5da1644745d148fac464bfef331b1baec57d,3.4473390559776e-05
0xa6dca7267fa553d3e97dd83c5fad9b7ee8cc6d04d9386fe9eca0827d88a64961,3.4473390559776e-05
0xd1f6df2c0780b49ddfe3e2662ba5a3ac9be377f9d70136bb90fd2a31aaa097fa,0.0384214485384539
0x7db97e89bb957faf23e8a44faec0529727fabfe31409dfa5fbcd2fd564288352,0.0054806437175841
0x902865b41cf7fa0ec75c35bfe76c74348a90bf7f0f35313bfcabd9f99cba7cde,0.0008309852056355
0x1005c0b1ef4c56ef9ead066c342e222a392ff07f2b2c67cd238e700934c4c23d,0.0009252167192805
0x0519e566221e37eacf204fbd80bbd75d4552b9ce4c6523eff65b3f48ad32029e,0.0001193235109337
0x4aac00c4762fc613a9875a48554539a103ed25c00f7328a210ed2c36accfc2ba,0.0521634927343789
0x7ec8cdc09b5e15c25df5890d35f0726729004ec469e0cd4c96cfd97405128ba3,0.0255041380072666
0xa14e2c7de06e6edfaf9a4ea5efb2f9a75010c583129544a5e16e312d324670b4,0.0389669589087596
0xf87d0517ff834f078f0aa37111d9f8321a109a6c2c6fad718b838cb262bc766f,7.0272566191644e-05
0xb235ec22edb5b2b6e2416491dcede211dad20e4cf3d7ef6c3b78b9027af38e13,0.0058567682116342
0xff767be227cf4ff69a6201cf65164f8b420e135da6c373e133116c96ef3f9bf1,0.0040915510710079
0x4e544ba452495dd119156092af71eead19b90e934ac601f1803c9eb7ac883efe,0.0034740879555259
0xda4ff5d41036598ee6fc8838ed7ebd0fd587d1cc780536207a2e18867fdfe0b4,0.00020074
0x1f7507952bf3dd6898bb79a80f6e2d27e30eb0a33653cb96425439cc5fb04653,4.345866447872e-06
0xc85c402133a6ed85370567f1cd629a3958441f3f2c4c38709b28f5b063207cd8,0.1235787841374261
0xe89c63a8607b1dd40730f6a9469952f052c351de36c102a184ac8be7bd140cc1,0.0090557946084088
0x2d427cb804487c829875dd5278de694524b85223868111455587c21c64a532cb,0.0083914727431864
0xf4ec2c62bc1fe0822d261335c8076a80eab7514cbb3615d06fb1e0c03a4fd34b,0.0010575478076329
0x5770cf5028176612636e384fa03c3407a21175cc5e07946e4b76b64f048698ea,0.0003680808556924
0x4a40eb4c66a1c5f67d44575d98c483a7b9d8e69f2bf1199e53a891e9646e78eb,2.32183216564e-05
0x1d032b5826cb62952badf62532a3de60527506a446a72f35b27ec237235ff712,0.0001423081
0x0712896b2d742a371670c383402119598b1af04edddfd6179ebc84c1b26a92d4,0.0011371015
0x7a5c30a0f2148e19330db67e3c01ccdaf54397e1c3eaaba50d25e9f824c25a62,0.0002458630546541
0xa8716f5bd288bea8e49cb70119be00ef4a4205e458de280644263fe822106043,6.918384914628201e-05
0x01cfb88067c3772885097ee671fd3a3f58056b648fd4109ef302aa444f00dc66,0.0001008102297296
0x03fe9e651c9a3c81b0610e9b1d375fcd3b0d819d86784252828b7882a3ed0db4,5.1926220250788e-05
0x60489eb794873fcabc07572ba3a5232d567c8f2338a7561e62c5dd2fbf6ee331,3.9943995117288e-05
0xbc5bae41045c68658e57966023dba129354af4c96d35b86e53b70ab2ddf62522,3.4594768041056e-05
0x4babfd64f9296200c8e70b4e5952d9daf4a200349e487f9996daf9a3dbccef52,0.000219922555579
0x90efed28f294ca2dcefcb4a39297407f4325777ccc1f6629a2822c8d9de90708,1.936790785234e-05
0xce16d07b74588fc16bd418f142c49c7b0818874af58c1de421f0e44a76c2f2c8,0.508542426279732
0x5529c652cb386d6c6d5a844e6b6343e247e5c2bfcc78e4250311079cbe83a605,0.015105576539571
0xaf80e61d14d07de9a782c3d0afe1e5840f3ba453c7dda6caefdd1ea0fe26286d,0.0074056702668207
0xadefd40c1c73e8aaefe87075a20c5ff2f129d4031bfd03f8451911c57bf1d90d,0.0174853098356008
0x8b80b6a92e9f841f43225ed22399d74229803ba3fdf617ca6fca2c1e81161258,0.00270456
0x876637b9ecc0f2e31d4bb747599bec14cf1f4ab3193efdd5dbc023de505c34b4,0.000326706016497
0x7cdaf175d6f6ad9811923c54fa6adb39af7f11c35e6159636be1a7ddda6c1b33,0.0003147622329129
0xcc454c0f9b67a5267385c676580026a2a734d9d4cc60c42d248bcb18fd40f272,0.0003149385
0x380e558048ecb45e86e1ea1603c24fe5aa000751a07849741042b384c8c1c36c,8.677888972690001e-06
0x3feb24ed37ea19c81dd47ba2d36267a4acc8a173afc9af1208bce5fa00665e08,0.0293993199829946
0x8a5cad0879d4f535e4ccc22bf1daa97575a18f318a9d189273371cd138b9a2e4,0.000406318
0x5a4ca926276e52eb959e79f5a229fd12816909d52541dce50ccbb13f2b75e017,0.0858563231558318
0xf076f6db5495637545495245950d827c708038636b3315f1ca0a1aed471092f2,0.003575593937748
0x282e37ef3289e92ad5525000569cefe9f912263e74b46fc6d96efb931fe27626,0.002487214268553
0x1e65366e691e8dc4ae16fef18eea5d657326b3187bdac0bb546896cb53182aac,0.000960974136087
0x8b6a3044f0e5a7ed3b89ecebce57077896f59a9107dddf988ada1c8620eae63b,0.0020482089832483
0x36ada5a6be0d86a2580a1a01844759972401c8b6760fff5948138e5fa7ea709f,0.0025933780594805
0xc0cb2e257f8dbe41d9dfae2514e01847f4e5efd1ab0c751c92b9e704bff6520c,0.0018334426134264
0x8787dfa90ad3ddd46329c93cb562bf53667d893a502a70c10d0dd496e0a2ea42,0.0034665997827566
0x75a615f663bfe9111b5c65114c52c6e349c104322a218f63de1be8090b6e079b,0.0002130426010701
0xbf6c803a8d1dddeea708d919892a3bfcfbf5311d3cca75e52254118c25c5b98b,3.9498378564128e-05
0x837cbe3aa7393c337fcab040307ba0b5b9061c32666f3a5b213651bb474ffada,6.932991527198101e-05
0x75d45c81b52dc6161f1dff7367f9208cbfdab90d202d8878a6166fc04a55877d,5.862662827476e-06
0xa006e06f3446f8790781c03aa8c3321d5343fd706dee26d6457ad1611b1c72f6,0.0511601031616262
0xc38bc65932ddf643c42be42503efde61eebaa918e6e219ec9418baf76ffbd898,0.0046619522276474
0x6d4d61acb8b929099946b21434ab97e2ca356999ed743301dd14cca7de2d6de9,0.000159564263393
0x9b8c2a537d40468176dc74b7f329b75e2764e1e63e06cbf4b83cc9ae7fc6c7c3,0.0001660795992634
0x58696823eaaf992789bad759f1f854442bbaa7053d82e37884d966b292a56bf1,0.0057546484199675
0xc5f2944aa55b3a530f7aba20f8983fb84de7f5f7397ddae3e942a749f0addb3b,0.0049200369878001
0xfc3c77bc3e2cdea23ce12f96f4d420ef0e5f8071966745ddba4e921d552606f7,0.00089422673697
0x9bee171f0864cfb8cf8e3b8c409584aaf50e9256eacc1b67d2a2bc6d8d95ac1e,0.000672142328095
0x2bb032567181e1395f49edd7ea973551d5c8cc641fe0b4fb8a404e68051455e6,0.0001940063631224
0xd79bfbf8709a0c9f009fe3aa7c01e6a1d12dfe5d8f7b69c93ca269242d047750,0.0028526739939697
0x046e1fc385a945d1154ef013019032338a62d0f2e19e83e4228dde06c2f99349,0.011045214521092
0x1607744de1b723e3735ad3fa9bc263403c06e10f5b83d540966efe747bd0e8b6,0.0020417066458949
0x72bd8daa21dc62f439b7e3cd7157940c6ebd3ececb967f3bf7dc233026350f52,0.00271276
0xa8254480d372ce304799538506b72b185ebd5222e7c233986be47309deb4587b,0.0006509723256558
0x419f4a434cac13e888d871f4459c5d329f28daf01f07fe1a081aa25ff29825c5,0.0014196891660788
0x2d0f42b318b778d1f21cb3ffdbff395be10ac25c1c2e12e9735aab8003108d6a,0.000459498
0x7f9b59762f243dff27adc1a4ae01759ca90cacb8efe4fd38938447e2163df396,0.0002747142562713
0xb63daefbb6428f104f492d93795b04c29b03609c2ccbafe095a72aa7c8251b21,3.0416e-05
0x4d1929ee972485e21e15b68de53cf9d75acfcbc4d5d1a92cdf376289d39c9249,0.000403610047692
0xc0ff3dbdceb095a53cac90d0f47e6ab016cdcafa5fef75e92cf4dbff3fca20e6,0.000532881607877
0x85d79277a28cf070470d9bc48c3f1a2c89bc7766d9850ba7d6908ae1c89195f6,0.0002445003275747
0x1989bd40de53a651ec1d6c44e58e8c78cc0550aae35afd5f31826379a407813b,5.226768577671301e-05
0xb1b821c3865c30d912f884d74b4451f42fc071c276414433711500079949c668,8.02893e-06
0x58edf452687031890c14f664e2e28946f603cb4c21c51a222a58f9aede4eefa0,0.1101964008847013
0x17b36fd884b0a139fa54c517bfa4c752bcb8710154d3bc9d7264a44723b8e475,0.0829970301908528
0xc01f0dbee7d81dd525533bf4528fd440596f68ac57752132d7ed5888748f3ed8,0.0002305640678124
0x9b2340201f26575044de4bda64a38823240a8bc0975b018c877fd9eb5aafae2b,0.0058523838159069
0x099e96a16e3481fd6a5b25f7edd1cf949953147a7d9ab992c1456ecee7f72aad,0.002921525168835
0x78509499c83b11834dc9cd35a45a689bd3af4a095c12fdc2a9a2c0f19fe95773,0.00272258
0x2ddc7b06bb87600f6d5751ddaa3fe30636914fb568b821a64b92c98777b80507,0.000171423
0xccf46f14db96ee6cb4597ad624b306c7984393332f2147f44a1681476998d1bd,0.0043338511129719
0x31f5748ca22a2bbf6f6a16248d81926d0789920fdeddcd90c4d039d3af393d13,0.0029268739308
0x082d6c852cee1deb602db631ab7cf1c91ab9f313a1a722bab960531dac5b3449,5.6035660997925e-05
0x912144d6b089333347f5d12ab273c7ae336f76bb12741eacab2eebdf0b29975f,0.0002064788463695
0x8035b8f3168b0caf51d4ab5955733c0c904cd3c8077a46b0d0f0be93b4141f25,1.4099545125085002e-05
0x7d1a2eaf543a7053e297626ca72658d6a54bfbd0274faeb258e3354ca266dc43,0.001010951889854
0x95dc9a0897b1e34e8319c1d0b95af58f4fac240e3ec814560d023e0939c57904,0.0142225529922969
0xe5d2b6a5078806e563ab311715582f35045e43c1fe712361533bec2581a270f4,0.0074526635174625
0x61e61b7116ec55433a5fff34e59846a588ee2ce4e27ed1963def2b62466f4ad3,0.0021190770674824
0xc95cafcdaf4db749965a9df5a42939ce68b8a97f15ae37cf548e2157e8cf1852,0.0023973035084073
0x90c39be4aafd3d9a0d6ac8b439487ad51fe3ed8976a1b922852500c4cbda4a3e,7.1013524105535e-05
0x3661679fc93613e5422c5bb0a0a4b0fd580aa1e8443bb59a12dd996ea0ec4245,0.000224673
0x55176b0dd1e2ccdd0fbb29f5f29ba1bfeae6ab2cc39ef3fb43cb572805335e29,0.000528006
0xcd27223ba3ac1e91348d2f162d984df4f60d54b23c274599c89a289e57afd869,0.0434319556292215
0x979aad49f51fc205dfbb05cb01955cf66acadd273c092bfa1d94883f3f27ca50,0.000188612
0xbddeaede890777e17cc3a4b19f87d65bcf256da6670ccaaf176d5964b80e8a39,0.0188247216939768
0xfe0b1572b96371f81d8c04cf039733fe14b0ef8f19357e2d7b8b21c5597138b1,0.0001492875
0xf28ab7d73fa724920ec636ac45ec6d4999fcd73a598923079884425b776be3bd,0.0051285341556545
0xcb9677b64cc155434acb8af4fae85763c961d2ab284a5e8d56b8804f7bae5a01,0.0090314018285587
0x027e01949fbbaa9d61b71d5a7988504d8445637750e8b5181e98ff9de73b59d6,0.0017415443081397
0x19bcc70ac8a5d39e665e724c3b117fe55616d3ec4be844eecd1b41fd083a9d6f,0.0015625
0x39dc750dc1c5e0c3ff14e0e48d5bc2fc6a6cf198ab51a5f91adf98a14759085d,0.000672142302426
0xeacfa400bb421ba2e8ca4b885f54910189648df9b06d8c72bc856f68cc2e0942,4.2537e-05
0x710939ac5773ce1fc3a49a3e45f072f93761599494e760138a7ae5f6b7f0a921,0.0696825870447659
0x6bc9867d870f2571de66cb5d1e61cdea642faa45bd17972d8d020dd10506242b,0.007403887758981
0x59d43412f62aad2039968e23cdaf6b3f1fd9c547639b2dde524ce4abab6edaaa,0.0020034550757409
0xcf97dd419e8bfed2fb6ffc935fdefb23435035ae8699121cf286a0a3b4ef8d51,0.0019116
0x1e9764f2e2be38bb5a3f9098640a276ed604c3821a7fd93ff088271bc9728bca,5.1915709248102e-05
0x876d7d5ca10e4677c7be30c47a74431026e25a888b3445afb88058cd2c1c7378,2.7938000000000003e-05
0x8809105fd0176ae7801ccd7a191c11454c9db5ac62ebb2c003e389461cf89651,0.0032191785405026
0x8eb7b2703211ccdef6673a05c936a8edeb4d43d18c7aabb05d1e53338188d7b9,0.0005306386554
0x13493898b51d10b6d5eb8f369e5a03638ba551e82296980c205a58faa92c1b71,2.802574411066e-05
0x01d3b234f0d6208347e722e22cee86fcb37d68dc7b33b4fcb5cd8ad3563dcada,0.0001008387845374
0x9d4680dd6eac50d26b6de998eced8104352b23e4fe159a94d22de666b84e795c,0.0003710056592323
0x18e5966d2fd8d0e3c70bd5abd0e93bcea6ad7b8df133421caaf59bc012229803,0.0002076360417354
0xbf0ec842fbd2eb0029ca6aaa94f7fe460b2d7086b5f317c7cc16ba3e883a762c,0.0003011093326871
0xad227f9313c02ad4aef51ee56b3a3ea753b685d4f2349ba4f8787ad7c1fa369b,0.0002816182043281
0xa3795734d85e0ff4fe81ef40f9a8e77537a54be0dcf9612f95c2d3d166c383af,0.0399370669139764
0x965365c261a21caa3387df403e859bf474c05f32c3bf1a2c8f9ce68e49b02744,0.0020545802954764
0xa7e1a0f9be722ab9f4467b72728e07ae0230e07f0a342baeaf82d39192473a11,0.0005937465
0xcb11b16679aec5e7d7fe28aa8bd668ada5b24de4702bad73b8261195ebbf12b1,0.0862185920592415
0xa2c4c196bb35f124161a84b3955ec2e84e2999884d1a12c673a571ca9b4d666b,0.0040773611778896
0x5b126a27be580051d220b454d2766366f039e5930e030dca12463f20f70cdb74,0.0002974155
0x892a0556b77cc3f17eb9bce2e5355bbb14f7cfcc3de51e20dccab58a4f23bbf1,0.0042361716475866
0x2933499fd812e5cf327f0c1da17cc5a840473481db75d11ceedfc0bc0d9e26b5,0.0003077775
0xcba0e96c478b99387a9ae7c95e3738bbdc559f557b52f32b5b38f353ae22ba9b,0.0047417954908286
0xf8ed178d2420edcfac83254ac3151385c609dd524606bda7d65117794b9cf411,0.0005530057557982
0x7dade52139998f00076a505ec39453583f0bd4402fa00218a8aa977611e4f5c1,0.0005401853273641
0xfb5427b9960b2b02b8ab7e47d569e444961a3610a3412d1d6cb6f501510dce30,0.0007421518244521
0x6492082f7424c7cd79123d49253375301bc103126eb5274f736bfe8d4bee537a,4.7546e-05
0x4fcaf237028c7c5982862e074788befb114ddaae01090c986039e7bd20ea74ca,0.0002157615
0xf02641eb78a7b0ab7525efb7cb5d79e0093174b4cba7d946a28dbaff16addcd2,0.0892569586131414
0x55f4257780a8784c938bf1a9d51c4dd225873d94f998a70bdd603ba16a38c17e,0.0151704826538113
0x114989941f66d17c021d4f9a7f503d27477cabf7636b1f09765d2c5e3ce09c45,0.0021
0xe8e007e5f7ea8f4d46db18bbbbfcb5c597e7402c2de65da60c7b75218f5e40c9,0.000735032047533
0x8849f29a6803cec9904f3ba70508c70e98ad10dbc689d03644a12e5ae170b4ad,0.000490304
0xb08b25dfcc870e7de75db3c4d1f5cba9147831af31c0d5820acddf36ef0b5230,0.0315419316791271
0xa8d3d8a15aaa57369690d3e08a2d4527f9d40e959a6b5e709a952c1bd1ae8d60,0.0036503725540686
0x8408df6f87e076649e04ec2c08b01448672022493e867f3ded7a9122dd5950ac,0.008931915
0x0d03ea3f43a9ded97cb15cf51780330ea63b61b57b7413a9aedf1bc2eff693eb,0.0032181462789005
0xc496b79afb80c98fed88d45ceb41d79b6a620be0220041debf0fc6378181b15a,0.00072547007585
0x1bb76f523f0af14e6e9c2164a87b02cb1941d6978d0af4373250093942e6ec20,0.0007512609
0xbff1fce7b1bd8bb8587698d86f22bacbf27a3ba9ac95e862ef56f8375cd8903a,0.001977264
0x80d86afd5226fe92331b75f7309a5b4de638ecd7e725d695bd2edc00055f41a8,0.292391026581
0xe5bf26e711120ddebef7d40bdfe2e655997a61c34601fb555c1cecc351b10f08,0.0355060370651235
0x3738bef807cca4954d4c57ff5979f1ac9a76037ded0361a8e044599d7f278fd8,0.0158724882536
0x0844fa00d241fe5de1be9002cfe92f8f7fbd2811926d7389ad329d7aa73d4026,0.000772475328597
0x86717dfec2f1f7a9e9bad68bde08cb449400f4dd3aec8da3cea602bb222bc5fb,0.0042380816710822
0x300fdff772982cae23650ede3dbed0886d0f4d901e7117e124a8d462fccb2f81,0.0005734872
0xaedc4b999a03a52147a79fb9c1d85f340e94756f67cf5f8551c89847673e23e7,0.0194859630594092
0x75df6be403cecd7135221fe6fdd0bbc6e625e8c6483f17de8464b0b0bdc21189,0.0110723646039667
0xa4c77696960b6defe34174103abb42e0d047d924fdf998b583745b11ae689405,0.0012685942661427
0x6aec74ae0ecc0196e094618c69250de9fd1ea6e5a379811c31cdccced85c463a,6.2971847651882e-05
0xea7c715da3e9459373cb491e6932a2805c7abdedb8c22edcba66cf1b14f1c09c,4.666773779645901e-05
0xbf7122f0b523acf93295210038433b67632a2bc5795e7ff885dcfb4684d45514,0.000373812
0x0ff2606962e3280178a0b47d02d5ccc55ca189be136c7f93681042bcd03eec9a,0.1750800917652203
0xfc1fe9351d05e08049c0a7c1f03e3c4ee48a008735a86f3ebc7e6a6af18d82ea,0.0891054707293833
0xd35e4f9e0efc23e7ab502a8602e06267f690ca1e60b0a796bb4ab650d9a1c306,0.0136449895284089
0xf60dee7a8b6af9ba1cb9bd737c42e5bc3c21516bd1b32735668ed1e01f82248e,0.0001492875
0xac1e913452d20c391e9fd7cfcb5ab763aa9b31c1b28015ab466db0119f62e9b1,0.004482972621088
0xc545faab962bbf8a61cff3d35172a4a1ffcf05fd53a374a39378ee629fa5f77a,0.000284178
0xe411c1c605baef65531a2c5b209912f62297f5b08b8b347a0ec8d41201befcda,0.0119572133901099
0x1c982ca90a0907c7207a759f1537ffecfdd4b445e0fbc3dbe2cce1a0a53e6fe2,0.00173387942
0x62a4be6d16884785c4820ba5d1d381e64df6b1f008f3943e454461f48a4e0903,10.84819738797804
0x3ad2afcc8c9487337371c30e76fe17aa193e9d723181fd6fb939daa7f58e3bcb,0.00062972781627
0x930f5a091af43e45bfa691f4997181e8ab44e3d3a7b134af2af7396645ced19c,0.0047832624317547
0xca85c99c64367c537da60c6880d28bddec63ef4696e78f98289dd6a678779c83,4.0151e-05
0x689ca8e8b75c2767f8921b9c765cda2edc435fc8b5d621847a060ce1fc8eea30,0.0001932327084239
0x5ca07e30d76e4a318587073284a3fadeb0e38fce6f7bd196b8040ef24b7cdc42,0.0002015434199556
0x06052cff907c29db7353d4e06c7ba3a6a17ba20efe0f4c98ecd862b4fcb8b095,0.000211925
0x7058ed2ee9a764c57ce50442ee6a90234922fd04b63a206d04951d73d7133788,0.00168963816
0x98e373fce1869a94d71f33c33ed34e44b77bf80dd3540a67bbd496cbcd9af238,15.66379951531464
0x2048569d2c18832bdc010385910c62f562c81a0d83bd8ea7ee4da3afeb212c3a,0.1268889965888787
0x8d74b1dcb5361a0ebb7871646923eba237afb65541dc4e16c0cc638b794b8f15,0.0209278898979502
0xfa182e24a4e35e83088820ce7e3dab1ed73532ce1783d8e4c969d2ba0e85e042,0.0182987609887277
0x29bce4ca3975b4a4cfdef5c99f46856989c6d34bf268446cc080ca6d267bbd7c,0.0084824995489251
0x357deeea6c9933a559d6ca354ca002a0ddc424c174f99dc8b9b0540fe83cd288,0.00680004012546
0xf342b6d8db50221b85eb99b24b877f86868001f751c4fe4743b5365297684150,0.015515864
0x8c426dd0e692abecf7d799971e5654855597d5206177e2c974301a6b83adf229,0.00265798
0x07a37bff0ce12dcaad90a64d3dffc0e8aa851cc2b640b2429bfa107a4eaebfd6,0.0004278027166754
0x00521dd4df029a550f5c95dc110fc2071c234f1093fffd0e384acefdf4db5d79,0.002727565
0xb0cbb01ba61d26f12909ecd0a8b6b44d980cbfbeac11287309faa4265940abb6,5.7559141548909e-05
0x72885cfb478b8e0775cc2c08dcf2037662e242b3245a62f8ac8b9d2c6f6a37b6,0.0008983506158033
0xf9dbf1a0df0b70a72250196dedc531d95365e4b15b646d5adfe16cdef62811f4,8.121850621176601e-05
0xd949bbac57426efc5b59eb25ef0409d60d23c6a257b3954fa24add50bd735352,3.5562841493376e-05
0x05b3af342cede80dd6e4ed3dca1d0260b9ce7bf30c6da54de80da4fae84b042d,4.8142510540256e-05
0xf00ce22aa1c3ddb8080a263202526e9c586fb56c27d2194deddc40f7149581d4,0.0997875289091667
0x889c9792ee829af34575150dbf137ace934bf3f0cdc786b39f4bbef8be6750e7,0.0002077935
0xa7bcd60995bf259eb1bdd7bd6acd9f88aea336291b810e01904db6d66319cf76,0.2253087011152973
0xfbc4622b64f0271a9325121099cdd6038dc3f27ac13f28396003987e2fb652ea,0.0502879195106495
0x99f8180a5f9fdcaae21f0b84dc601439d4048a6ac68d42d386d2730827074293,0.0187950793963223
0x1ad1f9644d3fbd407ab9b336cd1c391a5c3d10329bc0b518e51783aaffb0c9f8,0.0139799824259295
0x773f31861b483edeea04cf62e6f17ad31b448fb415b2a451b06e157435038c1c,0.0001823096
0xe23db0b541475d1d91d1ce9e7a82dcab43802168b325e6d7bbf06cdc986d970f,0.01714833178261
0x14ebb99efdb168f0c2c3afa5b67719123381bb3addfd1d40df207089e88bbc43,0.000849186
0x3dd7740b05e77f9e7fac64e4decde7396ebc6ae2ab3933d404c579540f4c3682,0.0559647191487533
0x93dab824de2b0266171d60a7b52b0da7f826fd0dffa79475d600b9a53afe151c,0.00546706
0x42d7e0c34a7639614be29aefe06decddd35f40a39355902016538ac8b875366f,0.0018647014053149
0xadf61558a10ed89d0dd62eede4978274ae316ea41e9c5aa0f149e1cc365125d1,0.0006871815
0xdf889a07318214737cd336dc829581420629889d205a81be579bc772b6a185d6,0.0044002237590909
0xe6012e6c51ac8216469982ee1c5973b9a352809b4f1553309b257435e08e4cd8,0.0002443575
0xc18f18acf1ab7670cbd862229b660967dae46574efe66f11b06cffc196cecad2,0.0001479659388539
0xfe923c6786ac0427c28bf5def7b7d8c72e1ca76ec55872362c13f6a8fe35442d,0.018379966414895
0xbb279a3fc685b267ee423f7929353c74bd83ad3c1b1b922130be9cd67f19b3a5,0.0131973569064909
0x1a08a25e51ac5ef81bdcd94ad3fb64083a74e1254c56b3af27db2ab9b95b3a49,0.0149797842523203
0xd2fb5a3c8b551b9dedfcb59d612286b09aa962b06239f73a6e22c03d45f77a09,0.0104104864212324
0xe6a17ab7e025330512b89003907d928fba5fce152dc0865f8c346a748b516edb,0.0022917905148192
0x58b09ee411abf39bec28dca9ba0ae4a44d645af50338d4683ddf03cc261689ef,0.0012468010465659
0xefbf52e11c54dc04df7c5af612db0314e2c0841cc23a7946ad903d6f1c337efc,0.0001065283317433
0x2928cb9cc26a110842cdb04fe0af16b9a9a43880a89236518250bc52f114aa77,0.0067200895430109
0x9c9601de226f503c9b66edd329726f24949b3c14d80716d9bd8a23ede7267de1,0.0007670254468216
0x7df01623cb65b36dadf08059befe8aea1aff16af7efec9244b283347ad2001cc,0.0001648572653674
0x8a0396a3d5499ea737f9765a4e0dcfc72f2fb7ae2d9f9802f2ef7f1a7d23905b,0.0002300867987644
0x5ada518041c576ffbdeb5f2a3d1a1b6816f0474863c408235793a3f3067011ac,0.0001279880418563
0x97d873f8963b0bcaeb07a6b1ae6024ef83d07b606d327089ba7151984cdcd1bb,0.0001248132414781
0x3ad60d0570d9802b58f067eedb620ae3bd14484553087a4e22fbba480f33cbe1,0.0003350980036561
0x13eb83ad94f1ddc08844e5cd6c85e7f718bba7e4922851506e2d00f6f2e05d82,0.0002924330627123
0x487595260f96517a98b3700d7a71a5fbd42a461e77c2a32fcd026fbe129eac40,4.7160441106416e-05
0x6ad8361f08e1ab99ec3cf49b80d6d3c99ead6134ac33af948c07c809aee2b0dc,0.0003543568491544
0xffbfd7df0f6b7c7fd8a1e8d874615ee6cf7cc4acd3d2e5ad032d404c6e753c58,0.0003326443746165
0x63898fdc494e5f4df1b4e11d5ed172eb0b5f4a27b1b497c4ee3183a6286c1572,0.0007451000695437
0x453a6063b248740796a360feafc8141655d4999edf661327d77522aa58216149,6.233741574014901e-05
0xd4b847b5375aa75095a3814ab28cd3e310152d710029b7b9424404947b63400d,0.0003385569243731
0x152e67f324c903c0b675dbf745de71e002b4dea97ddf79d8e4a333c121bc469a,0.0001210389183724
0xad87d6018b94d97528edde977e379aa0d703f58fb72b076be225ca8ddc37d443,9.826016332194e-06
0x82b34c6fcc7c47feff5da037f2b24bf907aa168b0b54a890dbe12b1dce5118f2,0.00070965
0xc60e70fe2782eecd362adf64a267e01e5834f8d74c16b0c4f6e7351bb98a80f1,1.0627543318601582
0xa4a839f2ac0b43cd02bc4ce88b3dac570be45fe7974548d24f2a9d617ebf3125,0.0386893461962155
0x0301ea4a6b88c3ae4b8cf0e500b5f12a13662ac7d10219846a1bb63543d35fc3,0.0309551889465962
0x518173bf46ae7d578693ac50f48243a42b8f39f30d1c86170fce3a0c3689a751,0.0001592173
0x70aea4654ab1b552af90e61dcb6951723f7e1f6b0778737c8d0477846acb4379,0.0266506015
0x83737a6b9007514191f12405198de8cdc7ea353554d96ffd96c276e282822a1a,0.000145773
0xe64419bde607c95140c748b53e924e9009bd189fbbb726fc13433c8685778713,0.030143144893074
0x4ac7a68c915e66c6c2217fa4878e4e318cfabfb0b95260799f99e8f7d9325c48,0.000790216811328
0xd4e1a3fddf983e48ae5974ac3134db9eb0111fdbb75ae3e4f409e2c1b51dd125,0.000820038552806
0x6cf564a6251414205f92b1fcd8ce508fd2c03d9b2d2ed07761ce359dc9774e19,0.000462324
0xc3f005a7e7a3b007578618d406e2f8921c130a84227d4a72f6deadc620db5918,0.0020018174953117
0xb0683e12be4a56d2fdd007803dea794ac60f2aebc912455312317d55a60e2c56,0.000315831
0x0ae41648bed55237d773305a565abf83553f5454c0c8d4d065d078a916b6e558,9.025001763498e-05
0x319d86ba08dab0b94a7c159c6d41c76e3d0e6a3fc1d7f085758f8ffd3fa242ab,8.2475621162523e-05
0x0f4fdd05a52a0f29296a06889c06e70ad3f9db48da2e67a289d6bda041f074ab,0.000753847974236
0x3dfcdfb2e91bbc5d1fc98fc93983c3ec16ec3713e2a96d5e8cdca83e52a51310,0.0002691881533987
0xc8a3a94733ad1100e8e12a8602bbf96dfa81ba87fe26e26f71b3c9e2109f60db,0.000241204802445
0x4b375b7d812d66eb0f3c639e829e3c41d9524cba65cc434b565906a92bb0f315,4.1032714776448e-05
0x763cd4a225e17a51f3b75e67ee521824d0cd0c4980ae147d1b080eb6c91aad4a,0.0002726088550096
0x2519e3a984ad04c7f6df69f5cbb525e7d541ce48848ca2e66e6ff7d32ffdd52e,0.000307878
0x37cff0f02e2f4380a234adc08920af429d4976041359e7e6ebc94370033f4271,0.0382078621872933
0x1d697eb251b8d0a8bd2fa357b84d200ad8b3fa4c534e07510c2292aea7afbef8,0.001920388876014
0xce56de715a0a8b2e233241e9b03faf41afcfd366075b64ba231340d51a42488c,0.001627917467127
0xc646cf7f45eface208fb7565bcd6855843ca8f54380f6c2568d6f5895fe57e3f,0.0084118079187538
0xece6b018420c6f42327819ce3fec507533a82f4eac193052ee1de3d86533e7f6,0.001937734815813
0x8ace232683efa0cbff623cea73057dcf39452bc5be3e612e38f7e687b4def438,0.0019961307183463
0x5fa4fbd2265b0c885a851939ba2990d1374428ce5ceaa2b929df96bbed17787a,0.0003625495894295
