0x916129f20ae08f7d66c073043ae6bb40f7e93a5e5fa0b0ab878ae7714f5c818e,0.0002418495
0xd4aabf5a2f3597b06f1b896be1fdf040f7e4e01aba5eb8c4734a8e58b3a26da2,0.0001139928004185
0xe109719fb71e87a78aad70a47555dd1f8f1728637afdfe89f8385d021930de23,0.000210752133185
0x6330991bd05809d7a94984d6d89cd8128aa46c3d46e99c395ef592af117e6105,0.0002301472584488
0x87720bd981d35c9bf147dd466f3142595e7108ce70bd8b5b5058a529e806c250,3.0731827938e-05
0x61b1ec33e590cff78db74c877318e7de340030f79abcd2ddf858f742165a7e65,3.7079082781466e-05
0x96c4a06be9b99a6f62a284a7dd0299eafa11d60eeb628f1ade33167f56862d62,0.0005285976916032
0x39d980519098fa938d3b01b0b2d87b7af956dca61cb6fdd7128db221243c3e75,0.0032872224651623
0x46578c9fc02c3a17e35ad3756f835f351d82a1544c1cdf2106bb3df7e1fd1efa,5.1524794562208e-05
0x71ebf4c623c9e54ddec5bff0863a50fdb32429eb31b2c1c6abe546c966208b3c,0.0003619065
0x968e34ab976022235088a6744f7bbba6bd60699f0d982bcbace9ef1b629b4328,0.011835576791733
0xeab40141bf3891a1aa210baf4fcbacfef7b89135f7acdb449c8a018661ba07e9,0.0025673198363712
0x7036d03666566540d1ab911331ad6c53b1b8e1e1915ee1f5bc485695ff22820d,0.001725374
0x6d09a33a626c014732fe46c12d070a791c07ecf09bec7e3a44aab32e134625c8,0.0003100695
0xd1837d52ed9618a2ef901dc4fbd54d09e027b940a462dcbef34fc5faafed4000,0.0002162982490286
0x0bdeed8c4b826f39f5f8760a362daa857b0893380ad7923b931b9165be9f248a,0.0002302053385544
0xc6f93f66f7cb5906168df886dbde5b8cc150174e05de7e65452ecd37973d456d,0.0019233099481193
0x9b763d27cf6628f8839adfdc745fd7dd746615cc0d2708cd1c49ff8e0426687b,0.0011220481360453
0x9977924b01d52128060aa499567cb7e98074044285373c8129aa109679a6a562,0.0004562642117
0x0f4003a1afeb8f4dcbe5d5aa2eb71c15364de67e0d0de9ed8bd267fc96af667e,0.0004179815600358
0x6e6ba0f185c89c0abe71e56b84a42ea83f2dacfe1ea4cdf62bc7fc79a7511ba5,0.000131001349869
0xe8f4ffeb8201c7d7bbff5df3e0bccf4539c51dccee8471bfa16a895dee5dc43d,4.0467834366520005e-05
0x330980ab0a48b560683d3c4da7d9ce3e5b0e6d1b2c80eeb11c00d7483f9f9117,3.8724435204000005e-05
0xd99140c994d2849d20be74f29e0828fb6dca51781a3d6811e5832ee904bd7a1f,0.000427080159597
0x83d64cc079ed7e3a4cfdb824380f55a9ac0441b966cb6e027cfc66501bc12ba8,9.2146942305216e-05
0xab76edeb502f216b14bc2a1540173ade1d5dd77ce3309c375a189469b49804eb,4.834741260915301e-05
0x4f170d20df4811a9e82a8f937f9b2e2aa8046b82a084f4262cd50a204a186408,2.9463088172106e-05
0x03bb4263252a1e5db017644bd54119a99940e52c02eedda8160719b47e99176e,0.0040967421303045
0xe0bd166429b3f8270536409c2f35ef7cfc4a5a0ecaefcad97eeb7a324c88a7b0,0.000881236
0xe61119109b7f578248c6dcd84a09b633d83767f4c4e0cbebc21097322b0c4079,0.0196155028756501
0x53bd099d51843f943c714ea2c488ad402530520e953e7ef3e20b9fbcaf283979,5.6658039541017005e-05
0x934504b4e4aca5f946523f4014c0ebcf836e24f72bda123da8c2d909855c59cf,0.0015499280557642
0xa69bdd5f7b10578445b343669316de93c91ba4cbb352efedee76cbfa9cf0dd22,0.0004354206811093
0x0111d0ab6914a2cde99a3533d9a46a26925709bf6e2a1e66ff73b00bc5286401,0.0003349249789534
0x2f8bc59d899cadafaa0566737b36ab2c7bb905838ff65dad369ec7e04e75a50d,3.38050414636e-05
0x621b61344def5a4597ecd1b26b2f821c116df76ce4ef983829b634c4a3b7f9b7,3.3431230392000005e-05
0x8ad78a43770dda73d54c917423cb017686867c5e575578c276e93f7acd558805,0.0042021902893844
0x0d095e25275a28514cca6799bb2dc41ff7b36efabc9f731553dbe85365dd7cc9,0.00056028
0x5b39ebb1b4543f150350a5db3342029e83e6c3cf22672b27f9768e7fa872635b,0.0103251818972446
0x08b94cdf5e783d8ae2fe058fe57452e4178141b74a21142abbddd7b85b751b97,0.0045153592269613
0xb7798c1053a4133d0fcb78240b82b6fe72e2d84eb9c85409cf967802b62bdf2c,0.0010130503371979
0x6795dad4191ea03d6a00d71f8e73d4f21f14fc8bd1bc92316f6ffa3dc6564351,0.000173103
0x02f5ce552364f0c0422bb6035c33f7bbe7a8f26ff890ab7c2629215ec1978c87,0.0017309420736242
0xbee80f8acb6bf7e2287d3df90fe663ce484d41d5a996627929cfcef2d7a6a2d6,0.000125352401185
0x535eeb0b48b601c14790462d0ae215e130a100b2983ac450ae70598261b1c847,0.001981647
0xb2ebea001e8e69e83a715352bbf71229227ac03f0d2bf94e964ac99b22eead15,0.000181068
0xde19b13f8f163172629027c31067aa720324a35664f4ee901323410b6d094f7f,0.0002512315467838
0xc4feae9a5855d6fefdb07b39d89c212da324f5f69f6282944335d289713929a5,0.0013865398260407
0x1f20db4b00efb1929295ac1803e7bf26e987576ed007367750790f6339d6b083,0.000208884
0x5f059d88838f3fd8ab28d45a98d773e01a7db9fc3601f387bb47597c9dccc67a,0.0245427131241106
0xec6757692a12fbf6d619a7b3649de28f3b48be7e55a52c81e8d0ab747cb49341,0.000247172
0x29e2a873a9bea1fef22c3b7906559dd7b4ac094cd862f62eb141c16e10199cad,0.0001621695001081
0xa1132f005cfeea27df1f3556178fe3f13f6f887bf8070451a2c47d37ab73b617,0.0002261639312064
0xdac81bfa5ec628babbef78df0e5a401821f581ee35801a8f3a52c3bd464dab05,5.1542363826096e-05
0x8b87acc19b0f3224aca5c832817d7d19b18d98c79e9fa08431dafeecb85fc8d0,0.000242816
0xc61fa289fbacae605803cfc7f64309e8e30aa2430d209aebad79833449f2781f,0.0672603367869846
0x7c8a655dc8a9b20fc5f2bcf7afaf129353627a16b6df9d645eedc57178abe417,0.0011533594273354
0xd5b71f7df055bdb46bde5659d75a3ec2aca6a749d34a18149ac522e108b735d5,0.001879724
0x1c0c08552c996fc6f6abc8d2ecf8be8447ec7e4639a3218693cdde9557abea49,0.0090621510798899
0xd3536924e5ba8ef1d252b4d5d9785bd28b6c3e17ebaab7ab7e2a2c7961ea92a4,0.0003072799928336
0xdf7ec0e1791854c6a8e45d859948d7fd6d51469175920ebc5224348f5174dfaf,0.008960682677021
0x93f0bf6efa2f41fcb1c57f07cd0a102b7a935a72a8e2fbd472900688018a85af,0.0009140942444209
0x106a8bd8abe95f20eafab494b81eb8f40abe8337105e85c27749ea3b41fd9fd1,0.0005831105127903
0xf6f3b13f0cc3e54dce439d5722922bda197dbc0f35d9a9fd9d36ac7391dd388e,0.000282137905764
0xdbf429d7a50d5a4b604b1e0b09aa52906e87f905a59299a1139e6cc0f6eb05fd,0.0005621698212791
0x3407d06146f8d8f34a97d646ae27671539d704255e0940b972b4b4073ff11054,0.0131023054297881
0x37b484f3632a67cb3fa1647f16ef8ede1c2dbc18882a3201d689313f73931fd7,7.784400000000001e-05
0x5ad3dbb926c7d4d01c12a1113119d9f9dc7766ff32be44c61cee95f9ebd815f8,0.0005957049000259
0xae058a849ca8be56cf05df7172e7bb19d4d257f916b53772bffc8e77c46a68f2,0.000188325
0x554fde8d5b2ff44175ac3276c8885e389630b184184154f1dd65688942a1d9a1,0.0007865746002801
0xced5ac315ccd201c7e95c8e0f9f4db1b58468e9cdc4c8cce50f6d8412b6c6ba2,0.0011861005703749
0xadc8ae68906fdd34c1fa07e0a26cb1bea72821796becd93824ba663e8d432e96,3.38050414636e-05
0x286f63ec4639b0d7f22f5e3f88cc2e5d5c4aae7fb03e760455871d18ea315b1a,0.0002193
0x9aa29db31c3be6ffe3157149a141f8f5722b89db4ef85b26af4c1d840ca61f88,0.0131602324622154
0x0edd4bf9020a491de389a489d09fb82157be50d37de732fd6acf139daa9f3589,0.0016217731650979
0xeeece0ec0b951ee8a6afebf2d00792763d218088b7e2a9077e7cded2715b6865,0.0056558084288659
0x6b222a948faa51c68fe6d18c51f6772546473dd299ffbb14307d6d9bc8ffd965,0.0020989489109045
0xb72382f14f4c734e44180646ef59596295e97014bb492ae3ecbc8a6cc7fc79c2,0.000919931324655
0x13ee46058980cd269d71b74fe6159af4e07b366540d186e9ed5532712bab79b9,0.000219544799586
0x01f6f89163d6dc71236792ec628d7168f1a0cdcfdb71f0a86b7ee61c58cb350b,3.38050414636e-05
0x80d2e199a35b1b8088522bfb4cc8b4e3734595d6b4baccfbd1a42fba5e61c191,4.9541845038e-05
0x1ef34494c79366f1e48588d95b1587dc154c850e7773cf3d529f3d4d09448fb6,0.000171843
0x11a87a4addc7a9d34800da91b8b3d3c3b07675888d563076f51fab8bc8bfb925,0.1411786763125795
0x0bbe9d7a4ebc6e8810b6ddb1dc77d241328b998281992c1742f4cbe654183842,0.0002768505
0x5260557c6644dac1e2cf32487390b192ddbe7d4cc47334dcf55dd792521aa49b,0.0220190784623539
0x9e351f04b333ef14bde6536a2c2ad01842433ae1e84f5137eb1f08330fc8d66a,0.000785548
0x502dbb784333e11bba89d31118d31ad7e75dee9b2a9d39a6c083d3b5a1412cea,0.0013932399115632
0x6d285d64e6aec2ef498458653da328a8c3e1ea5330156d7effdb0922002f7efe,0.0007449894449224
0xf88f92c1b35cc903c26a17ab95aaa55324042113c2b2e01e47b4db9a1c72020e,6.8173136201412e-05
0xcbf9c0032804314d8b27700afa9a32b70d305185b0c9351216e4f22f7e982cdb,0.0002587000902241
0x6ccce6d3807f42fa5e2724353c93ac2a0ea6b4d80d45e0fb81c71f67be6de678,0.0002650575
0x3f17bc87369d0212add0f4e793e470bbb815e735782c8437a9ca2a8cfb07cf2c,0.1910332191422648
0xda04a9095acb328598e1478ce7024bc500067034ffaf1169d80f5028c7eb05a7,3.7197113771724006e-05
0x053bccf2cd8e4834ada3f516a8600d4a63221973c7102589b84d472284ac47c7,0.0019857178042162
0x1f691b046d6ae47f0285d79ed118e04b69352e36c17a148f43906b0b7ed97bfc,7.507748590644e-05
0x01f1b7ceb02fff2700ab4ac4ed030feea32ec2deb585107e21ce4b9dab11ece4,0.000240835789823
0xaee1b1f6481d6e47d8b5b5e0f62cc8412ec04258090e9a3c5d370d1f0d8af888,4.0904174541912e-05
0xd7bc5cefd322405cc6712224bf28d077647d63bd957f19dca243517569e57873,5.44960790836e-05
0x6516d2855abc30d0755a7d4b4b54f4c0b7cd21842d6120a6eb598bfc6ac7b2d6,0.0002912540047354
0xca8a79d79cef20fb4fddf19ef445086742468a8c54acfdea58663820d46bcb19,0.0002829301106254
0x3fe1a5ab35d39d2bf631eb1149178e2713eb4bf5e48e1119493e0158cbcf4826,0.0020852977688455
0x804557b55fd23ed48a53c657543c77b1bdf8af4d2547960cdd3693d62183d69c,0.0020124293205634
0x6e25e5484e31608dd02954a909d2ae3948299feacfed395044a4efdc56183d52,0.0012955295292268
0x3a4d432bc0516986492f3234ab08e961896803b610bc88dfdd648e55138f1efb,0.0002296027574588
0xc851d69e65d523d7f7dc8fceaf605a079b70606c317a8cae1df6311c27cc4960,0.0029069907386096
0x628efbac4216c8d7729ad79dc896b43a558efebf77c0e631c2fee67e34eae575,0.0018598981139932
0x130dc3d20fe965962ab1f8443c1359ee272bcc49bb681f702caa1942dbcebe26,0.0049572884486983
0x36cc41b2dd055274948527c2a495663236a115e102989dd7c51d884b40c597c6,0.0045728811737955
0xb8c23b2882059ab8a90f7502705b0e3ccb3a7cbf4e3b4ee8c65cbb51709a9b0e,0.0007841010710697
0xb1e644f38b24cb10d6cb8f24d5de5ae472e8e504cb37c0a53ba57b04966b1584,2.1873050346e-05
0xe64aa5056f6fc65b2b0c3481c8f547cc91ae410c0059cdc129eff2480a8bbd70,0.0003551089723673
0x3166e3c4409a835477b152be878bce0837c1e86f2845303ba98a4a5bf720693c,4.7280160683618e-05
0x741391b3158af03ae9c2a17cbe238799c764e159dd12e6713cfacbe6d17223b1,0.0002298
0x6bd5449dd596828a31c160d1d490a1513f213f5c36dd36d78d61fd76dd336998,0.0695759444473994
0x3a86bb34d80512629708362d0a949fb154d9c4021a79ef54e4952bbe27470ba3,0.00109016
0xd81bb511263c3ef0b004984fe8ba9d95a7f1af9ce8804bcf713453878615ceb9,0.0410508152462224
0xe0c95d43064ed1cb456b297eccf69e0837df8126c94e7ed1a0330f285b109fe9,0.000560328
0xb408045fd71baa771890952337c72cfa2ac684bff16e41e4736620b90bccd7c3,0.0103152095804238
0x86aa2f957bb2a019e64f242a05ebdc479446087a96d7dc92d33664164a33ed8d,0.000194602
0xb731b7893dd28c469985dd5284b21f983727496da3bcfa6a2ae66819d4ffa377,0.0058451600668899
0x5367c0b0787d2d264340c4b21dfc6cacbd56e2e83be39b8b27b3e86e3e63bde2,0.0002878481971701
0xb224d5e69127361e42d97105a69bf503298973f189fc8cc69d735ef04998124e,0.00024532
0x3737de03889b01b0c7549223e5964b6596b6baf0719baeb74cc38f6f78df09e5,5.53297705994e-05
0x69f9ebba960b6a38a266080c99293aa9fac1429494d8dd7eb6232d6057802aba,4.91236693156e-05
0x2ca549b576a7feae65136286674031582124d9fcb70484dbdd94c222ef75074b,0.0001944574269734
0x423321dbbb0cee311f745d75030279161c903cd58529216806a7a0a1bfe73393,0.0003532784870777
0x255a88469c92c5febc9527ed5a485fb22a0fec3d7c9b873057d8693ea6aa2708,3.8706548078064e-05
0x14a8a004ce26f9300f6585813f83b16b6039c99b002219db085adc16f6e34cb8,0.000298434
0xb770e63110bd1ac68d361719eb95bb27400d15094dc94cc163639f986bbe45b9,0.0278080235645616
0x50bad8cc350807b67ec1a277988ed323bddbfb86a53f78ad3b936126204b0d8a,0.0007838454215412
0x7c7f9507211bb7c48c68dfc40213ba6d71c4d0b861d57f8f2c1c2a05c5a074fa,4.719554290500001e-05
0x7ea3871ab9dc8eb89acc6dcfb9edeffc1b1c3197de10f3ddfffed1452e64116d,9.5524373945974e-05
0xcdfd47e2264f898441747a57f09aa4c64bdc69a99386061bea9a1fe28db151d0,3.7104363078328005e-05
0xa86b5c314c5a01f8af2959167e219562e61eae431ee7d63f7c50323d17a693a6,0.0070945975243637
0xa7f06a093fadfd51518ac56fb862d3e1d5b20de52e37191030ff923b9a057f52,0.000953701772517
0xcb7b42d8a59719334099f410c61fccfadb0e9a38595cfdf2f0dfa0c4d1a51dd1,0.00063
0xac3b271f59970d48ee16bd2a59ca36aaff35709b2090216b434f4aa77fa3c831,0.0014862
0x3305b4b7de1d7a28cc52c06a596b0595bfa1315621ac6662000cb9066c75b1b3,0.0026675068525601
0x93528fd11690cc46bbc9de0e227daf228f49697a2624a050d6a0823f063690ed,0.0008150264796949
0xe60dd2672ce535ace68680bd75cd8466445188b2320a9b5c3d47eb811eae3c17,0.0013857614082647
0xf78dec778add40375bc16b095e5da8134464a0c1d0beb76ef90302e88874ca81,0.00067723933167
0x22d9a903d480ffb54181eec8a340302e5aa03d3bac67405f37373c50d47aeb1f,0.0004564612993821
0xa3cceab9c7ff6a34c9f6d6310b4f9258d6b06c5675a8877c28c64ef8cd0d78f5,0.0007453085509996
0xcea98d8095af2ef9465dbb0051dac92c654dc967165b9b05cf4a4a17e5fdcb64,0.0004564989741801
0x51664e4606e9cfa4226d78142b75a9e443284045a4ae97a4b82a82d371272aa5,3.38050414636e-05
0xb11f6bfec21e93262cdb891c2cffec6fc4f466e58360698d86f001467fc6a246,0.0030190557042295
0xe73a26af916361e68d190d536486d0dd2751308d1da21f6dcebd8c404c71ae3d,0.00133419576
0x30eb418f579e46fdc78f91df88816524975da76a72996e921045e2488656fb35,0.0003330737124727
0xbc9c867447d19fb5ff42e9864f7f83a0620c3e864e228436d302940e334087fe,0.0002209876450461
0x35479402f031f462d5af57a983b3e0c65883177bd37d591d71223dbe41908b49,0.0007155087710981
0x71c6d348df0e16e036519e1867b20d3d82f581c11046ced5bb3aaa4724c95dc5,0.000103152
0x5f0618671e5bcbc24d9ec1cb1b0f42bbd66cc84ae64f59dbbf20f767d4a571e4,0.0004478563000642
0x138f1fe4f45e94fc3fc47bbbb0cd151ad347bd4adaeb42cb1dcf76f3adc8e174,4.685665179052e-05
0xca48eefc70809181f80bf4babb78b3fbc82ce7a66c270435460e540a40f0ff8f,7.253447905816001e-05
0x590d94be53f36388a246520eee0666ac07a6117dd24fc080766c9717bbe89c1c,0.000189765572514
0xdd9b8c7da581781ce840943a27cf79ebbd4e92f112009aabce65bfb535cd799e,0.000117700203
0xa342aab3189cb9e0acc7574dea0d01c610e2a61d1db7a83a267318f11ac2ded4,0.0009587515903284
0xcbc3c7b1bb4d40bf93a16ce54f9ef952b3cd69cc3b5a60f9e175894786540998,0.000354037731751
0x8025ee182243628dee660c640b9ee40d827d58cb2f015a1e4714e9e4717c6958,0.0073795379376189
0xb55dd46d23c37da1cd9e7deebdb389e5820e3dced9e3f2ed7267cd6df892905c,0.00063
0x85ef50e7c7e14e33530512a06a8e18318086912e73b8f6beb434ce4999795d34,0.00175191
0x3868f6609a0487505c007c2a00eb8f31d4cd2e2d0fb4e6a360866bcd97a9a4df,0.0020517074805408
0x07658a5d3d8d71e06b3d950e17077db420b61e274a7e4c80f577e1a0eb758f6e,0.0003115320283115
0x7b72fcfdbe7c1dbcbf54bf01f4e60608406170217e32c8d971ce72660de580cf,0.0002473605944898
0xe1133bee026989eccdde71c591ef4543d819a0d2ae237b6231d6e0c0464ecd77,0.000599592125127
0x4c00e13d642309def50ecef335ec6fa0d47425516d00d75a716a1007484b5fcd,5.40520574143e-05
0xb98ce8495073eedde2f4a6f2efc8a767977ffe8adcc47c84a2a449b31aea1005,0.0005666993477233
0x87625aa03f1c9c6c59b8cd3fb094e16e9a05cebce0abdf2c47eac559e374209b,0.00063
0xee70da297e1ca348188ecf37dc96801691d9988dd5ba7d54f785eed1020a1494,0.00141105
0x73c3613095c789b12b26907a017de93f9039748bd527caa8f47e70db1b5903cb,0.0002895902048397
0x7b3cb8a8387227ead8bcca3e15710c889c3ad69791cd5bac5f7a65fbb56bb5ec,0.227535260050797
0xceeb1c6ef1344f2aae0d6773879218933608725d0a5310c95fce1a31d321e10f,0.00045409578216
0x8d49ec460c845d890f3af8a301bc0214e688f7a7b33c013dadb66ba61b619222,0.0159899266807312
0x21521719caaad20d391a8691911bdc9a0a198e1d212bfd398b669769976d6d3e,0.0023712185311794
0xb971e47d602968c85e4538eb904541c2b8d0273357ba2acc46cbca57fea86023,0.00010856
0x117e413b515f20657c8e7ab9df335eac66bc23a5187c9b998c897a94e2ccb6db,0.0018253843056903
0xad2f814463ab9a2a201d757d081d6d7c410fa573d1fe3c77f0a443ab301cb575,0.0001820482260425
0xfbb274ec1a8701f85448d52bce5f79641c2aa00a3f8e8437ec093f168b1b65ef,0.000646512
0x805fc97e2375ee25f1843e7376baf593bf25ee159f28df0855e3eb324affc204,0.0026691865450049
0xfc10590da432d298c8b2c2a679d629c29458f9949b31079480ff6721694d6553,0.000406426
0x25e8988c01fb28b9ea1bc17a7a2f972ffcba86fc3f3adda9f66d392a7e36ee1b,0.0017327379627231
0xc7143e96a89e677f5fa08c0914410b23cadbb2d0cbf56a13c8db9b7d2057b44f,0.0009444477690455
0x3701c21b087384a8a398c2c2704661a1abe3223228bae394a01786f627a647a2,0.0002754009247164
0x245a02b64c441df7717cb83ab708be79eb4580d439d9a9c8f10f53b0f258a550,0.0001221558336014
0xa77a7f0ef6684a92900fc2c593180d267ce452836ca9050345ad4e53828936ad,0.0023710636160722
0xb56d867f8eb57efd4b6d781ab83efd918f9728369203c942b1d3bbc938be9f1e,0.0028146220309989
0x5990bd3ed40d7e3be44270dbf23dcb49904b3f7388cc42f4557665a4469ed505,0.0016062686772553
0xd7b489b2827012302a3ee0984f50bb5dfadca65f48b57e3a5bdbb2214b71fddd,0.0001719735
0x41e4ae68134c1da27d7a1a54d3c35398f9bccc636edc5c8f0413db6040a62f39,0.003119322409439
0x5418da74cf6db8cfa2c9370b1bc40d6db4e588e2d08b51231959b07f542cdd83,0.0011147437008586
0xbbb22b7a4a76d05a924bcc477d652ae863e3aaab096889b8d57357755367f705,0.0006695159757605
0xcdbffc5323bbadf07e974f2c55f4d28dca010291cb10e85e6001da32a3d3735c,4.9541845038e-05
0xff1da4fa56f658c7c7fbae935642aff7877e64873fe0417ece7284ebef7e4750,0.000173469
0xf6830e127afeccf77b0ccdaafa59d984d8dc4c094343a5819aa5f688b3b67618,0.0157453486424575
0x32069ab66a8ae130700de39851b652cc5f62a7417c6bf191f8d29ff983e9e159,0.000474345
0xcf3501448976a4a15d2b430b32302a83f7b42d5425305fe95ba936bf0c8bcd58,0.000356526
0x006d7c929fb5ee9b23dd083cb84620a3b57f5296e309b34040e30762aec15c00,0.006973242080509
0xba1ac036f77feaf777b02851ac1955fee72410ec3120cea8b597dbb9eb6d0dfb,0.0002143985851712
0x7f6466483467f6bf92702316e854fcc9399b06e7b28c3eac606dc1b54046d446,0.0001485937201626
0xab92f51b9a146be57c0e4dad78306830f72963e4f3b12f07a0643ff03d14abd4,0.0004425799156262
0xc1661e39ac457a4c79153667db0e4acc85cfcc2b60f3b174794170dec788574d,0.0001548212788464
0x50b8416b33534ec7e65808ee66b62c58c2920dec6ffc637b7a18eb7504d5a576,0.1550565119472541
0xcc9e4062514bf008baf70b78338b4a2aa1c89552bcc46fc56a30e6ecbc539de4,0.0270339857351243
0xd0db46edafc79599b277febff474d302c1d498a5ba3c87c303c83a6dea03452e,0.0214164097311182
0x7b8154bf957a11217b202906e942d6ddf23dc4272f046b842909e781247fc1ec,0.0245053712757974
0xf1c07c0b4799151ed2e03425f0355ce49e7c31dad94b62ecc06e5c64a741e59f,0.0028031086617449
0x18e2f92939adadab900ed5f53d92ef78c080eede707e05aa5506309d3f4b1e8f,0.007098682
0xa72e8f1b9819a8af50afbc3da5a861b16fd4627944149284e6c6a7f69cdf92aa,0.0031194348090105
0x02f2773f2cbf5d8b4373653a5d3d172fb3a5ec947a89153c2799b2f79f47fa44,0.0011069665772631
0x0e8753867911d9198c57b42abda47de3f3715cb37bb4343a220249788ec145f1,0.00114381697313
0x9a91c1b0148b2ad95f184c142c9864e9e7939e3fd8683c3fac8d501f752dd4c6,0.000467224764
0xc283b34fb7f35261ce9a74173b7ad9446e7b0ed0a91fa4329468941756ced465,0.0002406615
0x21e3a4064e445216cf41e48ea70da50e1b340e75048ed75738f4fe966c4e3da7,0.0141800461107809
0x4fa17bed79cc7f8fe2b1cf84031894f90395b39ac1486c984a0862d6be579189,3.0416e-05
0xf22b4a4759e5cd67f4585b6f1bc220bf21655277ce0594356726a2b2379451fc,0.0026439865586197
0xa8e523371a1271394570a9fc611314b79e39e0180aada856e5444240ab9c22ff,0.000574008197077
0x69a05980d9d6a66e449699c807bcb3fe6523b41c6d7f151fafa677bb87ff0bd6,0.00049595
0x5d2d63b1950da61992ea2dcaea2faf9f7c913a25648668460aee8fcb61da6332,0.000374367
0x3bb637b0b8b1b28eaddb0fbfd9f2230ef28f589a6ef736a49292a35ae1a1eed3,0.000256872
0xa76afd7f60a4798f8bddb0ed780e1bd29d126a3344fd1dd20d8ffeee95e5e78b,0.0001088192065818
0xceb671d8d978984722b613adf3d35b982f6c6d595c530c458543ac2b420ecd40,0.0053445682778363
0x503d62625c62963e18f217cc5518577243e4a8e05b3fde909368978d3a600fd6,0.0001666548639752
0x4e3ec289b7c5cce8b153a37662f865a9bd5b3352db26b2c0131c721e033b7d72,0.0034500032585409
0x8188b00425e54dfbdc24b07d5ebd525b33e373f14fbdc2735a7f391bffa402a5,0.0003782620683348
0x16a7d716639dd7d639b8343c16a09b9f21a0c4dab9445e11e5c44f1ff9c38c63,0.0014131533427526
0x5c003338a3cfa9f085db0e34929526f2ecd912922606b607d12e31cfefe50046,0.0005475640786164
0x626502a24119dad681cbf3f1fc3e9dcafbc04b72ad441064e275ed639968376e,2.7938000000000003e-05
0x3a57af095d682a99be5596decf5e6912ca7a7db2fdc35033fb2589d53940d547,0.0019781748026178
0xbab42faa743919e98d172484edcf700320dbbbaa399466538f763c2f4bbcb618,6.0035024224272006e-05
0x56f72649da49440f0483244073532b13438b394416a0310f95868c4a3d5be353,3.6495294502536e-05
0x5c2730b543a20a65b38cab56350c009df9de4f0fb317b9133b774a400e10c8e4,7.488136641750001e-06
0x145eade75a703dd87e01197deecb9d840a09c66c5c8ff58bd7a574a62efb5e92,0.000717864
0xee1c2e05a26620e97bd6088477c5d3b58707bd67d6f6f98df5b78198a47f2fb5,0.0193020853193904
0xc903542e4d4c03cd91389ac34059ca71ca2330b6a04c5763c7a562666d83e0d6,0.0107823227103167
0xcae5bf656d7fa4af3a00a8265e04e1dc476c7790736f06622bcb292c4bcb70f7,0.0003469204723906
0x69bf2233d8735792eb116f0771c30869d2db95bfbc4e8aa2f3b226d371aebcc7,0.0081002880127426
0x1e90c08e7976b6a32087ee49b4ad1f65128595c04528653118f28e3e35cea357,0.000173064
0x39ffbc5b6cd159f74ad2b5b9e08b6894820719b3d2c2ecf1e674e442a3aceb10,0.0015796433375045
0x73220b9c76604fb575fdaa9433b9e04fdb63bfa3e4ea2bb68cb2dabaf7d9bb04,0.000232280611164
0x5b9419e18f44a3ef6f42c09640c0f46143de565265b5191dd28cbe3c6018c8fb,3.7577912624293e-05
0xa6a8840b69c43914923738bb60f20df3fed75407209aefd639d6e8d54c964f69,0.0223618830741434
0xd2f837eea45bc6f2a14e621a25d5683941fd28387f9df721ce17e71a302b2214,5.6655237629340005e-05
0xb6cd46365d42033d24316539b86a73842b1d38209a2492c0ea92090a5f62fa1d,0.0067651090042908
0xe05217017a7a3a68077290db5a8f3e3f7e6078391a4d53356ac7a324d991820f,0.0003043636051181
0x3f70bb1f05c9392c3e590e52f54cac8fd2a3e41c758e2154c6f422cfb9948851,0.0008414140768981
0x70557e57452d7a203afa10d198b69c3f60a6d6c099d4c5ff55898149f61d9dfc,0.0001092085
0xf1214f9b1b962c13276cc9f56bcc2cecfbc96a95349de0939e2bb6f2b55e77ba,0.1277952956614494
0xdb75a38295ab82fb1f8d2652e9d5035f39b014f8978fa07e380f8ce6d575b3fd,0.000483128
0x9ada7adf46766a0c3be7a8457f1653221fe0fe5aa4eb779eb07f793634f39552,0.0064721132873521
0xf37982f70ca826b79df30e4751ebc2a39bd8e0990e38c1915fcf08b7319e4216,0.0004812020058063
0x9849d34633f2683a114b70876bc1e07b0d6b0ff5b3b25ef150049b8036790c78,0.001131583416122
0x5e2166eb47df50775ae940c2bd1fce1985c6383599b64114ec827f69414183ef,0.0006364409785422
0x876a2c14f27ed4044d9ccb630ab604b71d81bdd1f1ba834cdf0a4a9cce0bfc00,0.0002656510215008
0xd5c43b17bf1c01b9e823bdee8568cfc8e43bb4913555498e91821635a278634d,0.000242756691375
0xdbdfa2042448486aabdb06761276975cd94f25a1019aa78fc9ba4780facb475c,0.0002515158973008
0x5d3e3d0a1f9f50991645fa223184355b382242e0ddfbf3d82408e967987333fa,0.0002950567536297
0x0304c95a2fecb41ef82f9dc4bc83af6cf61260a0c4b5d98d18968f5cae00b644,0.0002238455659843
0xc2c04e6dfec0ae4432c5691103f5ffd466e9caaa2e894833997813313a77b1dd,1.1202586731604e-05
0xff07a50dd5c4784bbdcf8247b2af463eb96270c7d904abb20115737661451b86,0.00042277
0x18af5b233773bf5ec7d65158359e8bb12b8c61c9e6978475a77770e5c552dacc,0.0273698020469178
0x302951ccadec4c7dbb4f617e3927e68dcca1990e18e575f6935e9da37bf8e496,0.0033530373032652
0x6d7724954c0a9dcfe47527876b4c23505f8f4609334469cb22725dd0ea16bea0,0.0013006157766222
0x9e16a3b4610f99969ea48d1f3801ab7fe5621aaba0ec893cf5a03751772ac6f6,0.000208747553363
