0x5696609706c310b4f41521c513126e9567a0bac4dcd37437a23d1c4dc6bbde80,0.0002507115
0x966052b9b3dc9dfca979536515fbc932f585beb54165bb83d1b968a3be2424e9,0.0002507265
0xaa0c609e09ed38308bd4089776f783bfeca7f4bcb1d7f4853aac16c36b21a5e1,0.0002507385
0xdcce8e8b685ba23b76135f7ad972c1770066ac18ecf75eaf37d0afcc31096a5a,0.0002507415
0x9f007d2581b0a4e0c37b9e1e1a2e360017c8584c9b68849faf643e22904589f2,0.0002507445
0x0dce065bb86fc7e32eaf7799ef508f041c304dda8ce2037ef3f4199b3a7d70bd,0.0002507745
0x39f8910c5a7b3440205e6f67925d47f5a80b6ead7d2a7f94f1b494ce6c3fba2a,0.0180037424179002
0x98033ecf511000784e28ee314eabe4560698283ae23daf674a3fa211be68c02a,0.0053173043997676
0x06d75b59a41f1a4f628031deb4af51b7cc6c4bff2efba5fc353a58317e65e000,0.0001884355602415
0xb06277c7601441eef828c62fc40657091b80fa770d27aae9b9b49cdae5dbcd64,0.0011643317099583
0x0976dbdc642f381bd902c399047f61c5098299d166df0861239004611254dfc5,0.00096301462387
0x76b79d001773b30069b25063f5c5c112b3b34bd935678cd5049f0443c0ebf31e,0.0007965333804514
0x1c38f821125e3cf5d93dc9e2a602cb470951fe6a1ac6a72149767c60b92f4488,5.615539450803e-05
0x83aa37dcb1ad9e61b8081dbe46779ad99f635997844190f2ad0bcff9165e14fc,0.0275816466517525
0x33dd2ef00f88415eb18a6f5024bdc9ee0990e51fe6226336c641a249e024da42,0.000375702
0x3b26a08a1c602010e3b94f6cd283cdea67f08c8d4a1d485f5774c92e7be53dc9,0.0005025420405419
0xb6ae30418456535cbe18972cc2602cbb2602d82ffc3fb03d73ce51a3a387cd95,0.0185643731462029
0xf567aa8c11878c6fb48b2c0c54a92a6b97fac84f9d175246df48bb884900d6f4,0.0007480276236
0xa593d364402b01791410a1ed9b3649af25fd853e851b5cfc3c54c4aacc082868,0.0018865777943202
0x96280f4f72a1008de426c617e152b0205be05225dfe680bbab0bf9953ccc467e,0.0070382938674601
0x80e96b0ea0dafe891938e4ce3b757e4a881cb25cd145e98e1e2c3191fdb854e6,0.0021047774371785
0x4f9d89d334bc655e26a51f2c71dbbb3104f2b3e7048d1eeacc7a7c2f1804fa43,0.000393024
0x87d5647b0ea5c9ec1367f1a8104b17931cb3699a4fa33a4ca7d1e8b6b570cb0d,0.00012357
0xdc283b57b3ccec1ad1276abfc652d35d9336fa321774ae4f0458b88931902f24,0.0054243521725061
0x69bf26ade31cb4c8c1134a644f73abc2b09d4d94d07192871f07ae3de5d9dfc9,0.0012148451933073
0x4ef97e3d910471388e047ae380b93badd37fcb5c72c274c79581eec02dcbea01,0.000371424400816
0x00221848f33e79adaeb765b38a98cad5af9b1f78bdd49391c693323d0e17624b,0.0003796065
0x9e10e7d15bbb60e7cc503749ec37afc09cc78b460ae022121f885f29fcda50d3,0.0678801859112672
0xa253b6e0d5d877fec4338c122de9657562f26c2656080a975900ba88f432eabf,0.0002623155
0xc0c275ee7e277b9d87a1b088486e6f85052449fd99a19dffa07e94fcdacd8b69,0.0125897153184329
0xc598b9ede31d747537d59ebe7e341e3fb0ace87a91cfc3e3f24df768c4bb93c2,0.000235494
0x1cbb3265d2db99fe90e8adf17bd4843a44def57f9ceefa1f379402bef70141ab,0.0028320112301408
0x39ad1854a952db2968c0ac0d7401571013c81bd22e10c3f220ee3b11bf108f48,0.0007450273159755
0xee66750f3433394a9cec8144786a15263b4d340940973a6197d5ba5e4d6b7e87,0.00041817
0x56c8b254c4f578b086b07a43eb667bd7186c0c2797a4d1a8ac99de3dfcb1100a,2.1054731454526003e-05
0x90133703e16edd9fe6f80a3b1603f58d03f9bda6659d12be9373bf51eb6286ce,0.0080258147505916
0xc808d09cedfca72120e91c9f6cf8ff252540f8d1d6d1b273b127ef3b9e952995,0.000269964
0x7790da87b4efb68679a38c9267958defb32d782da9126a7e1a9aa158bbd8c953,0.000378261
0x22df1b84fc729c8509e6afd4715c33147f13083e7557ae874cba32641773adc9,0.001636674
0x751177cfd1fb3090ab06d8f81236e916011b60c5fed76e179dea1c0524a2fdf0,0.0021246606065062
0x5a010e491c5e391558802e283a8c4c0d2536dd67d653aa4085e24dd6a9056d59,0.0012053268
0xa148dd8fa063d931b54f8bd8675ca07b8f4f17fcf3ba1a28f7b419143100db09,0.0072772311551515
0x4081e1df34d5e00b96b19613ed67a1d6ae17ea040b49386e6b742863dbee74eb,0.000193932
0x26eed82e8e1d80fbe4d8912adedadd030fa9f7f34cdaef2f1ec46e925425353b,0.0019378485204579
0x1dccc4df8e87437aae73554d58852ff35e8266e22d88659d5de1df26b0c6a1fd,0.00013364058
0xc3a3a68c393fe2f5360e67db4cfd89ea816fb84f5f9527332ee2ab64b6496cd6,0.005806269292677
0x3d68be171409dbb1429ac7159d2a8ae45d424f45f3425aa3711acbf5a97d8fd2,0.000585819
0x2193ad4124c63295c533cc5cc615950fdf64c337d17d1582b8ef1ee23b207762,0.000269964
0xcadfcad9127e5441b7cb41717b852f7ad43818e43ea2f0d84433afa98ab1c7e0,0.000269964
0xda999be4536240221713be4ea08afedd0dfe394494005cebe7e9104df5918e12,0.000325293
0x1c19c991530752840c9c98b61421dd523753b62c26f5e95d032237389794b325,0.0001024413027431
0x669bc2538433aafd2ee4299243297c55c7ab16593ccbbf9a10daeb4d75d6cbcc,0.0007232621948286
0xd696236b9be9f67e72360c25363a8633f744eca7a439904f16567295f89e860c,0.0002888115
0x87cb6fe0e9db16052c0ef5188ea938edf34e000418efb9539fa3f4c01b210b0d,0.0003836952363104
0x8df459c3187151a3a2448c1c2b1294e73661bede53bd4bbd14065dbc488a63b3,0.000267404341148
0x1a128b34bd2f4b0225295b9d9d8598e4878d1bdf79ca425e8eb688c4ffd176bc,0.0275125367662876
0x1d8e67cfac05703f0ee36a4904209d9eb8caebc0e9ca3743a8201cf08b153c76,0.000787435
0x3940ff6f9501403a4e8d9e129c44962619252263eb065cd7342767287a8eb9b6,0.00027022
0x269172e3cc05ebfd21dc5fdb166e38a36916298413f94c8cdb404498be7a6d6f,0.0024471726634324
0x250ea513660f0d3ad7e60e712400c8066f387790f304fc2f01b6685b29cb58de,0.0006199198
0x6256991d8407a5b1b6be3c8739c299f270a655ac86350a0bf8d27cecdabac9fa,5.1299177144348e-05
0xb3dd02af5ab86e378f006ed4a24b959f6358cac8a59526053c329221f2563499,0.0098008186491204
0x28e3602f11b42fc0a9924318ddfb9a09c28ebf1bab66b24a5b67e7737f838ae0,0.000574522
0x80cc54169cf3c59832468ac31204c89eff8de0dbfbb323385c0937496d92ec59,0.0030481413096166
0x7ff55616cf7fdd591a1e57ff2222374a1faee04132089b699e1f7ee4bae804fb,0.000419742
0x9b9e6fe81f4bc95555a0483b4f81338c467c507885cfdc1563f570e57aa722a6,0.0007292961392828
0x62ede3a6bb300ee6ba77ef8b716d9dd4e5f06954aa5fe017a007555d6e9e0d07,0.0155117670388214
0xd3a42efbde61870d85f0ae4656c9e684c060155302efc8bbac9f6d00d2dda75e,0.0001908345
0x93a578398f7483b8aa77ce2397056c08a1485b2d3390b55d7ffd4f4367b486b3,0.0020355169176893
0x01a58e80217d13809d8f71a97b7cc8d4fe72846c53523c438fe8f722527967c0,1.1207937370400001e-07
0x9eefe7b658a6ec8033a3e61cc6d33cce951056125817d68763d2198b52174ba1,0.00027022
0x7a13e060599fcf53d0ab88aad483f5b2a8e8df5a24a6446eab942019afb9fc54,0.0246334922831471
0x1982b2e2e4935051fde86b7a4ac12924a42ac896230597d6dbd846f47f6e92c5,0.0014208856765513
0x1a644102e07c7d35a499e42a13cc4f91521f9fcba927b434333284aeed8950af,0.000269964
0x01973a2367e0bc9d7dd2ca810c85d3df068a6f85039d2e3b9fde9201f58e975b,0.000269964
0xc582453b9d9fbeee371cf58ea780c8a801a2ff54e69371ba91bc216a6c38b5f6,0.000301257
0x816c440367696d102e823a55e290fe8edfaf2cc528b370e4efa1ca9c10f6ecc0,0.0002687575
0x448d39d3455fc3352f1d74f3d408e99cd976717d94ffc0997937dcaf19650328,0.0048951184717348
0xe81a3f48471cefdbf96742b79a2123c8f6b5e1be9050ef93e5a21eeed35d1a32,0.00085112
0x247239a6d113c7803b731be6efc6a97cb68e53273c7666999e5c893ae9cb6613,0.007436024297005
0x1cf373e68e8e916c51d1e2b0fa98cacebe24ad9ef61b50af940719fd1221da59,0.0001456335
0x6bca43327d5df5b3774b27354ad2f683d462ecdbebab777a3cd604ab82bcd539,0.0021909153149129
0x6162a98f418bcf74d36899ddfb539ba29a07bfa4d8aff4403e19ee89863ba787,0.0007948688278344
0xe07fdea0eaab597ff093b353699d37524a7c6fb38e43856951eb7e402f4d960a,0.0004800893560746
0x96f9b792575861c53d497ef3c893527f63a34ce5f7fc596bd88f8481d0149505,0.0012734770244013
0x8755ab93999bcecc3d75bc70026c721d387e26c8268e13a6e2357f8234c05b58,0.00033491
0x970dc06039dcdc3254b2e91fcdf578e75cf0c69de019664299dfceda5d1a4ed9,0.0006424941939753
0xe7bf61d8d9d688a521473fa44135841e215c89fa0b0a0a9c00bc1fb967ee03bb,0.000269964
0x4d7c07ce81ef337fbb6a5e7b9d3340059764b7db50992fd62f0bfa0d28b1dd19,0.000378981
0x0f4e8fc59b4de11ef2d787185796dc632a1fd385be04cfaf6725e666890f19e2,0.001600408
0x618daf06948f4bc58385dfc153872663ebb1580910f30c3af40af3e22f3bc869,0.0006380107136642
0x8c438ec9a25f280d152d64f58e2c20a3b8b4f3a19ba8bf54ac5044ae8d020987,0.0010109357470117
0x0876027a839cd01063ec932a111ee16a7e423b6808a1c0839e4c9355c92101af,0.00032976458
0x4c22e61ec1efde9e4df25391daf08fcd737e65b6f5703d44973169583d8b7ba8,0.0001648283012414
0xf7fbf624efdd25dc37248b40c59e6522f96d9af8791685bb09edf8a4e26a482f,0.000334886
0x0f0208c5905c46ba848e950fa6b5c280808c755936a797adbee8dec95993ef45,0.0002511645
0x6246648c3f9c35a5fa3b80d5c34dda30ab1a37eb355722c3755e6879ccd03516,0.0025480869314151
0xdcdf4957b6a3d1fc6753fb61bb585206c8aff7b7876dec4bf6775584af2a4949,0.00071056171004
0x231144ba61f4ad80d62dd99a25c56920697776a54045daf7bde24d31f7006804,0.0002118795
0x3be3a299c180c276429f640f1fc6a762e8af547ce18d8138624ce8ef0dca9c6d,0.0039680118625317
0xb30911e54b3d6a7f383d377bca0c764d3be54fa16836f66d21a2097c8a0b7486,0.008598948524433
0x7823b6af5a1d8744d3ea0c889fd34a0abeaad63acca1c8437be6540598555241,0.0022795122170884
0xbe50eb7dd01ee78567b53486dd6ba00c3d751cb1e3194f4f51e1b06526e01423,0.000312355407938
0xc846a7c95f1384a8b1c98d41279128e8b6dfa911ad9764d2b09fb7b17c965a0c,0.0012510733140098
0xb619b6a264979b9c80210129c934a2cea494332a766fbdfcdaa0d255a2cdddfe,0.0053984600936584
0x387e2d34fb8926fd845d23343a8609a9d3c720da591e2d3f788073ffb9ee861a,0.0013712794810028
0x3ad68e274a09fe821a4759b05d990aca5d72a6d580392d0b7e7b135ac629ae0a,0.000587346
0xd19c9d19f67d32afb1d5dc2d7070260dce0e4263b7b8ff4b2d54da73e4b5454b,0.000156093
0x284a7abdae865bc8652066d9d26b770ecd4aadd2ec5119190657c395634249af,0.0001498232088819
0xe8e56e4dc6d5c43197ba40e9ab11151d02a81d172dd2977621f380fe517ab96c,0.0001498232088819
0xab147c7ed47c71d0f5d8a97bb3a23f0c84e14e2f8c2c506892e1b4c3e6719738,0.0029830780799571
0xd87bdef73826fc4103508036ef259c6d0a0d2322a8a1daef7fcfc8314e1ea71e,0.0001768266
0x7a625879f2173e9ba5f1cd92199b5fbcaabe2e12ccccd97215deb0c868e25ab6,0.0003279951513722
0x743c424aeeb7295c11f79f8563906c8fbb858e164c78528db74bb6d9dfea692e,0.0015268991332052
0xb886408e12120d24c62f0898926389cfa6a0cc2f32d5b9103042ef23a037e033,0.000320196
0x39c76c15ff79986c59ab072319a0f3318ebb09278bdbd4f6b1a41f1fddfae6b2,0.000320277
0x195ef1d87f0780098de3861dc06e985f5a1d70fe769842cda056f278b575088a,0.0003214245
0x8fd5e5cbadb022200ae05758b4ca5e57fbcbdd91891d79dabf569a1d1333671d,0.0003214395
0x96c73d47217d266abd76d34908159bd779a72861a938f789f77f02d8f6706827,0.0003214695
0x08613f4878fc7cf8c1e7eae1962d08ab7d6dc3df326ad36d7dc457449e6435ea,0.0003214875
0xeb1af77d3f9f46f59df8fbc1d7a667ed3963adf569dcb6dd74086e72f22c6d36,0.00032526
0x6b225c12a54a864369875710441ff20465a7a407491c379491a61ab0a6350e72,0.000325308
0xe4b8d6e44ec1a1127288e668f3748610820f8ec45ffb22a2707179bee577e9b3,0.000239712
0xdba121bd8ab9746b423805b916e82f557b8db999e492cc075980b3dfa2c9ae19,7.480000701063601e-05
0x28109850506973e5aa704f60748713f2857767d5c3eaf5af7211e019cfc5c9b4,0.0142619924924039
0xe5b667687bc5da5b95d6160ad5c604cecd82fef9efeab0f2069d2ee54376e227,0.0005828996095482
0x7184d9f41d4e140a2efe1e066bd7fa5fb52cdaa730348635061697255cc7938c,0.00032523
0xf5e33718e70e2439c788c3be7e07ebf03ff56879120a6042e45a655bcb5a2422,0.000325233
0xe895a9d3346b7100bdf080f0276a97af5f21996bfb76646f7547d149cf82013c,0.0006816034062513
0x58366fb0b1bf450fc3fa11c12fd7791d1b500262bfb995dad48894d0c7372223,0.0011709969369704
0x48c8d788cfe8abd0a2a0e5b121cbb99fead4605cc798ccc56fa9b19e725be6ab,0.0003595245
0xdb5a82d18cd6ff10821508fb9dafc970df6007b3d8c00d9ec0f16631647df955,0.0006519469543117
0x8268fb51a8b59722958753a370a934d4ce6749863f7aa81e6fa95b8843b16fca,0.0001464795
0x564c99e7fff92fbf418152f9bca0512ba39a647cd2a18e941e5fe183c02f9082,0.0001527885
0xb6db6de7e52ae6cc45e863f58706ae743d52ea9ffcd88611487a4208b7baa0e9,0.0001528005
0x351abb2870d2c8829465a2e2a211695c451845f08d337e61c77c9b4025e25e49,0.000152805
0x235edf040a32b443125627eb545f6df75ed058e9de09c620d25d49a6c33e8060,0.00015282
0x3fa05a1ece046dc66f30e9177211bb97b5e8f44e989c02d738662eec6beeff8d,0.000152823
0x60e1c6a5564f44d1e706336dda4a27aa01bd47db4bc1f164e91bafc88e02eb27,0.0001528395
0x289d2753393b4be2540a313f3e6c7c049a618765971172aeac18376597e1e8ec,0.00015405
0x726587a03657949a5fe2f637b0c572990a7da5b2882262031f34101f2ac9c207,0.0001540515
0x3959f766f529a351854d54c8c663e9836a86418906e27c9a50d6f59c01ee16e5,0.000154053
0x0866accb04277bc1103577bcf23de0518594d640f5857093a86f78e9f1766f2f,0.0001540665
0x5510918ea46ee9febe00e354540d47a535626fbb82132ef4be6c2c82b65df206,0.0001540665
0x0bf428d667c82c8c93c026a928eee52f9532aed0af7933cb748ff9e72d3d09cd,0.0001540695
0x7824f42fbd5efe1e18b74bc09290a3cf7e1fcc82532ae4dcb2c96b026e35a535,0.0001540695
0x5dc1c92789276455e2d2794a69816aef60642f1751187b83935c6701c29446b7,0.000154071
0x412f9f7a433de753ebd7f864d396bd4975cd8595ba0ebf12536ba8fc7d61fede,0.0001540875
0xa1197054376b2649e8217485cebe0833ff96c475d465e96d7a8c2023397d1000,0.000154089
0x38979b97bf9f85e093ea6a374cfb649835b3f753d768481bb1e191545b9f6c8a,0.000154089
0xac009590d6052553c439f756daac24aad5622c281aa6c5783930cb2e14e196ad,0.000154089
0x937e3a003d8b9f39b0ecffda6dc50ff1d55bb1b8387cf432360f167b5d2c2162,0.000154089
0xd669fb33c0c7c8aab87c4d66ddf414f6bd0f58d7f0bcf4a12abb42a389879e8c,0.0001540905
0xfd8e14d42297f91e08cfb4786818002c0d5459968bbec5f406b8b040854c3ae0,0.000154092
0x6096d31563e29c2b3577b8585c5d1a26d9ca3697f017fe9288b4e375273c658a,0.000154092
0xa15652b2c3407a1268e202e0e2eac50a5a619ec7a448c62ed244da5671b6e8c6,0.000154104
0xaa54fec80e91dbd95a0942a8f83e8b3ca846589c953479616662aa698cb1b8f0,0.0001541055
0x37704dd32301d3c5b931966f5855556cc0ed6ae36c1415881b74d7b8703cee41,0.000269964
0xc448b0e1929a05b536a2a4cb8b4298e481e6ffe12c53267e5f458c4e48662404,0.0001739004277166
0xb3296a7101e7220db2080bae05f8f6f42389c7ba8e0ae02c9eb2781a88967dca,0.0050720568232932
0xdf7f53767ef68fce1ac14f07fcc8571979548b54897da083fb4a57fa57467251,0.0003206805
0xfc4f7ecf14f70d2279860a435edf92107533856ffba29e922dc91172c65e5d10,0.0042612169693414
0xb7089aa4c8b4663502d8b8b0b0c50938b405943b1a1ad06030ef946136e8d79a,0.0002939745
0x65b91a58beffed2f40485820916d51da4adb4b8e71adabe83b9e5469b0b1428b,0.0007956279899608
0x9a4370f65540b78428c0d4ee006a5cd4b7757f5db8df08af797aa780df8463e4,0.000269964
0x41ce4fa569504f1cb810832206ccb565d53d0df330634cfcce7f9d1531439f58,0.0016004985210359
0x69bb28ace5a37110b868a7fd12b80141378f3febfbcf7289de7d28223bee159f,9.6960196405614e-05
0x743ad5073e74c6ab2634564d02f7943c7835c5caeb200a6156b06508c5a52efb,9.2440185779745e-05
0xcc096c6da68ed451ed60ccdff2a502a6163f1b0edb9c64fc103d90aa90fca3a3,0.0005236014599394
0xb9dfa7a74f24f309b092e0a5dd45cb18baf21bac417ca6b2d02baa8397730199,0.0017156713667653
0x280807e74b8cd392a33b939fa6d04c835c6eeccc382b96bbf5ee1b91cee17fe0,0.000468198
0x54defcdfa7ce46a875d98942135b0e1ac67e1455bf04f3e1e006e5d9298c079b,0.0300905760693207
0x045d8057c3f6b10fe7eb4b2c085ac8dcc9fad485f3b442bf8609b2b5a5df8b8d,0.000135033
0x8f5d588888cbc65e01e4781b8de4d7abafa32dd669d99ec3385518be3e838829,0.0054993692707962
0x57917a68b91b3eadea16fc049b2f07459c33c3a96ac2079b6f0189b99f4e8ae2,0.0007325031636
0xd3d56129470b17367eebaf65f7b559aeca81edf19afdf06e4c6200355ff9df8d,0.0006153492127397
0xba577a19aadebaaf502ae65d30cf7a8d45a1484c7be1c2871310958ca0944521,0.0141369076858359
0x6da5a0deb080ad0a8eecb14957a8cd824cd95f76e7256cf643419a03f859a89d,0.00066623976
0x05527d96387e2a99f18b13b3bc7ecfc099bbe133fbbb8e1987ad4c769cfb4a7f,0.0047571611129537
0xc8dd9a134b43ff6652b5762a2847a9a81f43fd1a62457aae3ba48a7f76e3264f,0.0003346155
0xf6bf18755a5fdc5d7c62f0c9dc11c9129d28a15e7a0e864d655270e3dad747dc,0.0002466945
0xf05506fcef014eebbeeeb9ca376fa15049de9579e234864bc5e1bdc70a767d53,0.0058452708233679
0x7fb81a48298e1dc80a81c2480eeb81fa09404b023d8a98edab92015685b1c4a3,0.00062833361
0x4e71549a01bf773c1bccd17702822dbcd60e0326fa28a068167d9382d8da00e9,0.0002148967554398
0xe3277e864a99ef72ee21fd8742265fd1a35333b2f4efbd62964f915a32d1fab2,2.39358e-05
0x993e4d2afd0afea04383574c74fe7410c0ebfe6acdf158af6df3fd3d2000edd2,0.0002331543958084
0x65cadfaf31711d68c8eb7d89780da81cb091b9b0a6f3b5899ac70e354c86a56f,3.8651697126e-05
0xa68493686d12ecfadeadff7af513f8f84047adf7d4a3b5b0a3804f4647bd7863,0.00055422
0x6f46dc62bf801dbfe40e3e5f3e0cd1b9d959982e1a1ee17aa8f2504b486cecbb,0.003285742247652
0x8ff05f05008975cab574aa18c44bebf9fbc1ea5ed4a29e2f87492538424e3b42,4.2837039e-05
0xd5b286d3d0f665252f69992172088dbfc2f312fbd6e33182871cdcc66adc5451,0.000269964
0x6003ae51e1dab6c4090ff52576c2ab302bfd6e64e52e7660827ddd72d26a98bc,0.000269964
0xb6ceab503e724cf450d0ac42d209a2755ca4e59827f8a3e044baee2bd7726e0e,0.0050021157285173
0x5d9a6076ce51d6d35ca21e86f6bc08680a0a1e5ec0f4080133daff87325dc517,0.0001909185
0x0ee55167ebb4d1d8f197f67f8a21be108ebcdebc53ca5e9ac3d0c3b6dfd53f8e,0.0014545799002665
0x3e8ff248fac194e6c58b9a9d50679dd81cfffaa0c91665ef4a5402be6e8c6a41,0.0012984425127902
0xc31fd6c9f9da0d32851d1e42945d2ac6ad051b0440ae9caba969626e06aa4ef9,0.0003557882922846
0xca7294f24cf4f382efda86254e3e115a6df4aa02191564261d109d062b77502f,7.270693900000001e-05
0xc81eb3c40d9b9aaba333de3940112d863d8ab2dd1e4f127850564ab81ddd93d7,0.000269964
0x3f1c13effe1364b4b53ce00d509db60f2544152350074ded40d31470a7e96578,4.8746383270165006e-05
0xbce7ccba02838adbfd5720799c4ac37abc7a01faa4b062715260978303779669,0.0002051865
0x2c8c79a27d46ea66c25628ebe25cef6567856631a6d3e1326884f982234cb97c,0.0081597630688448
0xef66643122af397521bf3098900c62427cb364498157cd34e172a715e92164e7,0.000414642
0x59d5ccfddaf11a3510f460bffee60f1a8781f037a761cc769724235c2cb6d5c5,0.000269964
0x52b5a07cc123fd6ec389c03d95f7fd426b818b0d290c7ce7fb1551798efafc99,0.0016004985210359
0x985469768b37a50728f97a965428543728ba976a651d14981d39af2fb86c31e6,0.0002051865
0x6c21853ec066bdac2b500e1d07a28fc6105b5c31c296fb430d806091d8b1abc4,0.0070795832340311
0xf8b1e6f8f4a5028e1725a66da842045fa396ff916a28571ce506032bea7fd749,0.0012655423659676
0x00a4bbaa9c918072e43e69558351613441ae4ae36fbba5667b62c11fe8fd6d52,0.0003682535377272
0x298ad46c0f27a76884b200256efe1ac90f20831f8244ce429f11e99d00a82654,0.000269964
0x2210bdeed110f3fe8c5e6ca24aca1cd803d2826283d58050f842ace5afbefa2f,0.00038069008
0x6ffe7c6c125911546b1bc6aecd8a7ddac9d5fa910ae7d37b11fdaeaf94de9b10,0.1406031577088935
0x9b37a3f3c2b48dbe5e39bf6d6b6ee2a6c4deffa648491c4341aa21e543c7a106,0.000637416
0x3a04bfe86a9fdea0d5adcd4d7ffc95a5dc70dfe16a2f23c3174bac8ed9d55343,0.0312815766678188
0x9cc08f3d2e678410a5d2de2a57f229f1918462db7c6e7b869177ea03778a10e8,0.0001718204328961
0xb8f9e6091463330a13a7621d0998102cab881271ccb26497fe69786698b6e7a4,0.0003037185002024
0x86043ea78ae6f7e29b2cf9ec89a650d18925372e26b8e5474a7e6667407de798,0.0002023065
0x39be5331861b76d631573c61b0bcd797dd3e5057de7e508598b3189380693e31,0.0248241502966906
0x4a546a5fd9cd514ba2d6abc35bf185cee9f1e387a85855ecd4ee663dbb84f940,0.000182727
0x2a366895bb9ebe1244cad387fd49579de24671330a1ac51d72587a9a0c6a274d,0.0064145100916545
0x372409eefc1f76e175c50b4ebac2c1e86e7d2f7e75c695f4a9f952b785e31fa5,0.000269964
0xf466d5c66533c078919ac618e700ae312812e8145bd8bb84cfc626722cf07dd8,0.0002096715524463
0x53266e0c4c469efd4f63b5715fa6ce3eec603d6c20579485348e357966b2b922,0.0006704288444117
0xc65878350ec7fd15c81fcfbd21c1321b41288c9beb36067cd6accde4d52ad852,0.0004384328
0xc3fc90b53418385f6d5c82783250ac6f0feb557bf1870a354a65c67daf66b458,0.0013722150385101
0x9e2e52628af5f9db819a4fa120dc65953a3fdbc32bf3706fd2a71a5229cbfd18,0.0002639625
0x12e62de23b023200dbf18456e951f3a406c3e7a1a856422f1a2216433726ca0e,0.000269964
0xa70563b1ee825bd4d17eb326ea9492954bd2fd1f5460ecde9a00b6ee8f025276,0.0003723895818496
0x88c19a63cfce7d75889ecb66068e7ff4b87ba229f7dab2fe7cf0ea248fe91386,0.000269964
0xde3e7d9733d14f3730ba68c57ee1b3f3ed1e10e8e4e9dd8dd27466214fcc41e1,0.0002791905
0x6d7dc8f2e150739f2b502d9f7867c4119c44513af209e732ad4090a74babcb84,2.3923981849656003e-05
0xf6be1e0890cb78e7ee7482554380924cda61104c01b08d7d1555778edff65c8f,0.0005821554355529
0x8ec9462c581250b2544cdb740cd496722f6aed44d1981d1094345b0e9d5ead62,0.0006223275
0x0004983a78af7e3df7cf8690ca005a68fa9422708ce3d626d5124a8288596dc0,0.000386088
0x1b805e4c2d179af9ea92ac2530b2b752141c61c813041130fb0e665c411dd9b1,0.0231485187642211
0x5ac16b15a955557e2ec286e3eabc57b3324bd45b82ce7f7ecb139ffbcab4a190,0.00046955
0x087d35ac7674d9c0abecaf0b41d49b0c39abe3496562dac53ce38e927b1f3d73,0.0230928493354441
0x294acbdab5a9f3fb8ff14ce95b655208eb3f450b323491abbb32fc2b71bfb176,0.0010109545152009
0x29dd5963d15c3b2d48fd7fb8a9ac23fcd0a81375281439ee7ef1b03c78a7135a,0.001227987982
0x548fcd6c072e70277d4f345e1e1cbb217ea93b60faf7c693cb1628b4cf782ccd,0.0062129100928094
0xe2bfb7a2a5e4d913c8ba1245375f4b37c1699fe83cdf1f7cbeafd8a95395468d,0.0028725766953681
0xc64782249cdd89a7826b7b79146fc766f93c390a76d5b76ad22306ce336c89f4,0.0024768336286135
0xdd6ea1a319ba8bdd95fae002215f3de4c6ab69f24f0c8f29fae4c06a9ee436a6,0.002665415
0xc280bf1801cf3e7245a572d4458f28ed30400d0635444419c2579545718d86db,0.000102473
0x02bb46ce56b55af352fac70505da255a5b0ac73a10cc2b630b11c48ccb6b14fc,0.000269964
0xeb232b48218537ddd5bddc0034356c7ed24075ec66269ca3a3deb7a1dcbaeb05,0.0016391767042497
0x17abd37a248338bc4415c22e3ab1a7aa7e67435f45b9ece70d88c7bd6024ef9c,0.0003084285
0x525da5a3ff1ca92ffc3c886c0a243b63d969420d800b7eced94bd89773add463,0.0017137140990322
0x174eab37561dacd7f70a3c67d8a60d24435d2550e90124169b6735107eb9c5e1,5.419102646594901e-05
0x023f3c984d3d3dc8c3ecea4dd0d6bacf7e96e551a755b500832796c45ec99e2c,0.000378134833328
0xf00af72e2e47b37277e188eada431fc5766081598a5e24b12bca171cd63498df,0.0023509652571439
0x7339f25e834a713fd277b86cfea8b9fdd0b3d9ad8d86582534ab18e9b916d252,0.000388912
0x9d187017e6a206d3e0aa95a6e9dc56e458903b725bb880f2fde9d1254edba05d,0.000269964
0x83b50066e5c4d5cc9868276209bb602f1f967dc144d35ed4bfd34a4dc10aa7bd,3.5519328256074005e-05
0x50a7d69190a41fff23afe158e0d6bb482e2536ace541ce1d3175db25f3d15523,0.0001795365
0x4681c257118ce98d759d97df0dde677b8204ea1156b9a7bdff4573cee7bd7dcb,0.0089703451108073
0x5b4300c5a679657d90fe4dfe2d64809263e0f45684fe25cd90192855168a634a,0.00025802616
0x6155664470809c5448fb5b4b7a18c960645646bc5d4afc6f89e53d387ffbb996,0.000287967
0xa927228b1851d972f2d6173ed7c1219ed8a4bdd087633d4d8f3f0cde1033d51a,0.0002023065
0xc11f368779efbae11b079c27de609433cb378d12a52ec6a77379d1ae4b0e8280,0.0033991366526441
0xccece09945efe3f857625a2e5ed40d000cb44bb54d878c43bbc3649affd4f9c9,0.00019902
0x6243ffc2d408f97d44a3169394dea5c9368acdc4833d76465be4782aa47f7ff9,0.0040884798413352
0xe5ec5f58d101861adca57678d0fecf8f38b1a7546cb2faaa7e8110f9329586c6,0.000609375
0xf432d1971f954327f4bab9bab3273089bd4ef7e77505ab876719fbe742ba881d,0.000269964
0x5852457f39ec7aa60c1f66a9d880b54241956f43a5eac3933ba7db040063fef1,0.0005687835
0x3f047feeb50446eb2af8f763b07377fe465121c371ea12c2761f11a15a9102a9,0.0564562003285145
