0xcfc5d3f6a6fa35b06922b529d75d800092ab45c04568e5299fb7eb79d42d7e96,0.0070321167683342
0x308e8770e749d3093ea2af2e18be6c979e40b70d30ae8faefe7036fc0429eadc,0.000233433
0x57894d6a53c70b5a7697246a09dccfb3fcaf2d0433f06bf18e8ea48ed7df54c6,0.0049223968221707
0x27e11017c4c3797da82651ef4770c688bd4d1d6224c76853da7dcf74591a063c,0.0010229785317445
0x627499950e47323beffc9f2b2cc83599684d9a7d75e65b59612b5e9006390142,0.000207249
0x9ff61574335ea7f58719a106b1afb54a7ea7b0eee4efc62552f75778d8e35625,0.00067926105476
0xba8d2c6881d4941cd7d8a429e4570580920a16912e24ca3fbc87a7359e609bd4,6.3091921788e-05
0x2cf4b0f5004de84fe775b41133271206cd8ccb82b82995908bd3a18ad2729d42,0.000289778192395
0x77f69785d5ee410ebfa7aa4c9f436de44bd0834d8c18ed7dabf6c59874c1e5c6,0.0001552391757479
0x168be351f8dce18834945268566aa7b034103f5c815b4916be0dd1636caef355,0.0064357427688998
0xc94919b584b953332b43a739b8e3ea004cc88977622ba4e4fe36507dcc28648a,0.0186941750732068
0xbbf5c8b6936012c66cd5ffccf32da165f609cc1465d06e4059817accdebc4aef,0.0002415555
0xb2af219445a48039ed3c79663009cec7dcd5d8c99497c70f40e8e9694c0aefa2,0.0080590202981854
0xc6578dd2522d12efc532fa75730e89132646c878b43c8bf7d13c71d0ab512f3d,0.0020733653208498
0xdb441c305daeef7785b81989f822e0cd9145b3120a31ea2aa30c320bd4056336,0.002404325473603
0x00e6658455175ae3c41ecefeb13cc7d7f88db19ce2c89f0feafbfe16b6f05ba7,0.0007862005729406
0x8425c2073ce560d15f5388bb935dc8c4bc41b12a318d6ba99393689da046c414,9.425838590658e-05
0xe9ebf48c3c394a1a578ad92ecd3c0d27aaed9f3b39755fcc56689e6baa15ead9,0.00047906045
0x1a7d1171fb9a61b1a85f4f8be0ddf0dff760e6474295c36f7489ce6a4c5dd8f0,0.0554835421336472
0x76215814f609c276acee39f5f20b66a1a9e436297f0499ca089ff3df0b142e35,0.005810625
0x9e78d1719c7b713901ea9c781e8e0f7f19454170b37d1fa2fa71d0aba3ee36fa,0.0038685175663854
0x6e4dce1e51e7519dfd7b94aa964fa5b89845decb3e54be17353a6499012e30fd,0.00130688
0xfd4cff3ff9391c318490587bad36fb3d936ad9189618a5c0556bb220dd70e4ba,0.0007202346020201
0x55d519d33a6ae4a9b457bb3f14759e4ce1a1b6f72de07d4f41a1f35da21b8f40,0.0002943921594088
0x25ffbc175fa54662f1a8c23f1e3e1af9a03ff2fa645d73fa084274776cbbcb32,0.000442352202138
0xf02ffb24d1a498e3f626eda90703f27dcbc639c32f8584ad9cbd1073e3e6cb2c,0.000533883
0x921976e7883f3d61b5af0727e2e3facc216d8c2dfa7133d906464f860b28d1e4,0.000190658
0x22b4eb31cd8f00561e11045dcae7ac3cd40567643000f53ad6f4040d8a0e46c3,0.000235122
0x22fb4b8d8446867f33039757ab3aa5c46849afb1177766e7bb41375fd0d8031b,0.001546493929272
0xfa0f859029c630accb56159e6ed0b47f1009d173d1d0d4d2fa77e0b702a2108e,0.00058111291631
0x77136b491b523914d145976abf8fba55cb5a797f5f3b5ea7e95ea5ca4bf32aae,0.001348548
0x326aef14444a2f6acd16c0da6202b67030a58de2db2ddfeb8045770a37fc8247,1.2350644857e-05
0x0e36d0c0250c32ccf47c45a7e069e4fa2173aff34b441fd93553ca11b99f02f2,6.775570926600001e-05
0x825214bd9eac25172fdbc108c41a3694ae9c29497e10e6830028ce7f78108e45,0.0003925150813228
0x51500870f89325775c91599981ceba1dae7940f7e409eace09b21b84d8b8cede,0.000840602710311
0xc443e100f5f82f28d34674aa39d062d511aec3f5512a41e1e719ebae4dc49c74,0.023635097110296
0x5a210e15208545b3d7d4602eec048c46d223a4cb730ea8b6e5b441b6d360a1d7,0.000276126
0xfb4ffe1617c2161360095494a93021a1af0a30b1889fe9af48e4b917143e8263,0.0002651055
0x987952320b546847f693483d762fccf3c4616c436f9c8bbe47730a0a070d07e8,0.0274784577468392
0xe51303a1726155f77f2d624c8de5958534c21e1a7868278313994a1465f3dcdd,0.0059509664052389
0xac89fd1ee6f6723182684895126f7d8a0426e0e7b2c825b016fa47e27e1f2702,0.000242814
0x4de3aa84f2bc88f6abeaaddc6fae0e7ed7b01379bc9a0e8fb6e4456312422c17,0.0033498546071697
0x8d1725b64a5bb60516ab0ff450081cb52fd60581a0fe3c919c3f64c1059d95c1,0.000187068
0xb28f89cc56a94dd103153360c3e8541e75906be576391684f66141564148ca45,0.0064980405
0xb3e3f568b4416ed34147098518e036696741153ab36931cb693b561b5c574ef7,0.0012917720073324
0xb04568446796bebe9506b1be8fabead6faff0b461e7531ecbd6c28ca61721f2a,0.0014896570329884
0x8877643fbc3d6c94b13e80ae7617bd091a0c30ae8e628a126bd612034c956147,0.0021844304261818
0xf4442a72b9664068bcf8f806e6c2d2440acb507330f50982280160b411c83c8b,0.002427865
0xa91f084ac69f2730039a3be028db82c83216c18649d742569e18639792077072,0.0005419308028294
0x736b0eddab901e348596dd16f370564e79e00d132a2129b820b487684155215b,5.63268124122e-05
0x2afd6678b77988f594cfbddc038d80dafeff77272173288eef4be08d014780de,0.000195972878157
0x05e86db23bd02c4670fcc5f267f1f3fb3599e788692c99fe3f630e34a5cfad93,0.000205814587104
0x4d4929eb6f4a655f8aa8fbf1f76d45c86c2c986263349d67d38c8ee7a80041e5,5.197614725100001e-05
0xa548a3e6aa6efc3e3bf878aad5279cfc3e3a6057f3dfc2524f486ada560b6344,0.0003057904400938
0x0dedd7b224527dff72896021f66ed0c6dc0b5af6527dff8ad12f9c5e2d000c9d,5.5459000000000006e-05
0x9181839dc8759c233b9afc00d3e6a1c6b759efb9442e62867fc5044d146a57c8,6.8143349554665e-05
0xeb01de5958696a7586ad31a5ee9a6448e2fa185cf359ef945060b0619935b191,0.0001821069616393
0xf43af69f42aa0d75c154d895f782397609c12626f635dbad34fdc8eb90cdd90e,0.000381627
0x1392319f84e0581a3d6e16b03ccecba69b9d12341950edb4a3a93ed89aa11aba,0.0159953434012291
0x0796577ca1f9a3513486e3df5ad7ea080121528105b82991f064da55440d280f,0.0002151260982055
0x9f5ba8222b3a3b58e34703091c0e8293c2be21361e46df0a917de8e64792683e,0.0079184206814236
0x5e01b98c538dfb5ac97e8c70cf5af7923f89e9f3f3a4eb871e5cb8d2ce5b9e11,0.0006622602256131
0x336287b707b039a80a2cab19d66cc4f37a725c49aaecc8601672bd970b9f5b4e,0.0003862413108565
0x532129fdfeba54866a60904d5d9f651d39eb4fe4e3fa374e3e4ede4c0c28ac8f,0.000186243369312
0x51bf9b016e5634a07f68284a8fe834bcff04cb22aef382bf3f9a2bff8379213d,7.230600000000001e-05
0xe8fbb5a8e5389be780cf87b80fd562845654150c10faef589f26cc441b5c5088,0.00185571
0x917d154f59f33cde9f62ceb7bd793c086107b0e39359030bac55136429676185,0.0065859951728731
0x817f807092d62994720703eabafba1a8102f96811317c413d7274ff88ef71e83,0.003025787568895
0x2acecb32fc028e539706f85d18c2b7a47b331dc64be166fe7561c7d41b501e3c,0.000192238
0xc328cf1868de9bba8a7b09458c8a0f70341f7d0fdde6e25b0dfa264fd5bb1b79,0.0046179006961974
0x50720c9780e860ae148b124796d00540613a5e822b83dddc8b0d9f46569127ba,0.0017531124
0x346507a612791ad91483426031b10331e6ecb333e8f05bd16522d3c2066ef64a,0.000189242
0x90eb395f608fb0187a993fc01e38b34a89200428b2c163395ef90bf0d27e9d14,6.205005822697e-05
0xd05f5b1efee4056089017589c01ba5d558782c155807d1490982ba7824bc9d77,8.8301656195764e-05
0xbd2ad65fa08d18fce11885d68d66423f33cf28b801086e1f38081f309407cffa,0.0003998866948281
0x5c78322f5c54cf22879f67a7fb47401f0fe0a81d6246d1cdf5d247ce36c9eb14,0.0002812692737936
0xc7ac28caed3a396465992dbc3ac588be0b50a9316daaf4e5bfe26ee077120196,0.0002263962516288
0x8d6386d345bc39b9a93d75a75bce6d8b503c8e267bde1df7046645083926fa35,5.994574148794001e-05
0xa499e5e2d1bb957c8d0c6187ef056042ec59581eea8469db4701458563957488,0.000291094884623
0x2bd710f796241340a429e70cf05a33c5e0e5fc63b6fdcc77f21c6249c33b252c,9.954038875473e-05
0x7aba8735ae23a7ca677fa5b96dba103263f901c75d29f42abed09cab0327393c,0.0002627547061773
0xb2ad8850fffac2f4cb83a1be031e111b90132dda92d95f41c7fa6867e90d5003,0.0217195382551642
0xced2aa511e42e0f3a22beb48d7a22f5d8d2643ac2e992c27538448a45c5275ed,0.0036375499342141
0xd8399b5e1cc2f07e9f0490c465cb24092595c228ae8855d2d4d0dc8d5b799d22,0.000493416
0x1739315d264f932a0da705d5f46377e9ecacbe82a877ae410a9a49489c471f6d,0.0037579097698329
0xa7b158b459b83120934c4aff750768496ff2add0d5fa4d1abf79f6b9969a2065,3.6788906888800006e-05
0x1fb5a83281c03d3ad62e5c03ca3ef801a966d98330eb026c26b4f5a55688689b,0.0002598134
0x32ff79e2216ada9c0cb21a1833256dcc09f16bac0dce9f03d86387251550bed3,0.034400785856825
0x2e6208a3cea076ffe7c8768e023942fd485535ee538e420331ba5a16c4ce817b,0.000250563
0xfcedddcad03ea381572512a554ba69381c8b59a09fb0ed6e3a1a84983ea49050,5.19296644174e-05
0x1327ae9f3ad1b984bbf4f61f70335e5d2bb05805ebc191b464aeaa7c7e3e4f06,0.000198926
0x39571dec97b861cced500f34abd348f60398304444d0b994026b850909a560fa,0.000197586579624
0x3888bff97177025e7c757858cd3020c8b1a084495e09b194e5c5e04389bf640e,1.5208e-05
0x6e36fc8051472e5b622ecd0fd59a298b0937cb6cacab2bd49113090166e73b40,0.0016888962350836
0xa062004106773e2a08bcbc8aa26c972b23a68eaaa11ac9e6d9952266bd3ccfb7,0.0002053116073743
0xbe28f68d2c5fab19f8e8aad564c9637212237f27b1c07a97b2a4d5286bbbcdb9,3.3457630416e-05
0x08ced823b4ccaaf2af963d15dac3062033b90be454f44b5fb8084a432ea5dee0,2.5531039214801003e-05
0xeb8ee42c524eef4c1a35d6135e28dea0ce16a24ab149f809d0c169384aa05c3d,0.0031790257269967
0x5941542fdd8f82f2e78a0fa62556614a79e9f1a7224a5e14d7193c5034d3023b,0.0030099656074715
0x51632b836e9b048ad3a0f15a30ef7bd7d58402c61ed4d37c34da84a588c880a2,8.002388498649601e-05
0x44af069fbcb767b1b90dd72875baa5af2e8c9e3d2bc4478f6fa4c105a07f88da,0.0003532937553984
0x9bd046df52057dae3a99ecb656ae32bbdb42b9ea6c15e7918bdefe225cecb26e,0.0005200174438383
0xddf47832d5ca004732c8532fe0d748c10cbe7c7c9a9bb4ae0d99812c7a187674,0.000102336534613
0x15d756909bdbe999affda93f78abf5cf257c83d5459469bac51f7580f483b060,0.0003534135
0x058f79a6a789b5b88db132cddeff3d875d188ffb93a0e5c28fc6d9cfb4ecf2f6,0.0349518360734683
0xa95b9b30b46242dfdf9ffe2d378f50ccfa53e67643227de3237f4ae86eff24a0,0.0031032012267119
0xbdcb135957e50a26320523eb4d8b12ad8e8ef05c7acaa2d0ab3ed2e56ace1f09,0.0003899748794473
0x6ce4de79847b11f76647fa6b0247ca3ef5a6cc232f6162dcc0385abf3e99b62d,0.0152426039322299
0x955442f90a26ec2e349fed524011004aaeb3b5efdd5171eb85c85919c5b38b43,0.0017644250000003
0xa75c3c511aac079b62e5174041db004cc1a43b685bae5f5a4ef11efd704969cb,0.000170265
0xf44d4fd38df218f47acba6b7ee4f09ef0d4c8e4aa4b4627a9d69876782f51e11,0.0445842268470854
0x19c7aad4c91853f6ff2c0070bebd36735839c021f7d32a0a688cdeecad1c9c04,0.0005199935185843
0x900310bb6d38b1c17df79284637bb7711fda0759e9e88532f55356918d4eae76,0.0001843455
0x7430d1e6ff0b975c52e940a587d305a626734031bf61292fbfdded0b4fa982ed,0.000238074
0x2eda7028032bff0acb3d1fc96df1770dc07bbd39845bcd0d092355c1d3193caa,0.000151566
0xb4863b806edaf52135d462f86ffb3524411ab5d020db00881bf7114c056462a6,0.0119282363288527
0xc6219573479645acb9e2ee65516323c0ee71f3d9959e54cb21e95bc96fabdc31,0.0010607445
0xfd96e2278d9b068b36f2ab449f47344cb7f9688ee186f1e50a8d67d3fc9e6d7b,0.000735502138262
0xd273c106f8c6287e461733cca34eb0b3ca3a5c1181218b0558ef5d006278722e,0.002287925
0x3ccaa234d6804bab25ae1440453747b6651f24b7b5563a35620e126440c3fa15,0.0063800145787642
0xd0dd2d9ac157192f9ef63503c5d34251f69feace8f46eb3756004c0dc7fa45c7,0.00084076
0xce6f80283df8607d8b0848d1f8e5d5be9413099232a4fbb6a3f2cd99dfde37ca,0.0181854719289094
0xd091a0c307e17a276c7875f52a364277d67b91bee4c86d9d24a65773cd9182bd,0.0007020603004476
0xfeea5eee290f6faa256b41cd12b54e842e064e5713ca93458cf3008bbc8c5ee3,0.000215407695825
0x0b5d0f9f98cc444089ee2bca986940897e97e00637b3bdcfaa0c67dab8904d36,0.00081488
0x60c3b96ebf626e75b56ef2d93c1aaf5707c6fbea32d07665d825481a39580f06,0.0035707730161067
0x4e44a419e8706ca32565241d2455bd747fdea4e7ba626505996e84baffe52412,0.0002100405
0x6979188d4368ff5447082c7a52019f7bde8f1d8e271bf16900e038485bd6f3db,3.38050414636e-05
0xc9e262b5e16f7f03add37965745a4bf6c61dd1491fb081b12125052c71a42799,5.290004034e-06
0xdc8eab895edbab967be6d61e82d6aa7a5a87ed2a2ef5bc3b5a14fd898e9e3b42,1.5293905472202003e-05
0x940c8fad460103850f668fbfa7dc6c5020d35d8bc8ae1e9c0e7914e58b1ca291,0.0003341431859311
0x27c9fe0efb4a98e597f6e9db9284f7ab223838f08297f7f181fca362f913c4a9,0.001019163
0xf1038726a043e17c24bcb8d06ce721c0516f5d9eeaf656c364e24fd316bfddcb,0.0003020986010418
0x87aa3800f0198d7a033b8bc6048eac730ddcf2c1fd113afdd1bd8983f6a5ef69,0.000200211
0x0140ca6114be187e480f9608bde65b43607c59bbeeed66a6b15bb9041aa7bf8d,0.000490677
0x33197890193d6d386d19458f893d25650766816ac5aa317b7ac172664677f47c,5.994574148794001e-05
0xb13ee813fc0a0703e1358fbba299e4178e6a883bed557a0698db63408356b086,0.0010243044565499
0xb51cb1f211a9a7ac3eeb77d0e1811621fc614868233ab701e7b23e211926ff77,0.0048085092627185
0x12fe6b47ad23a45caf233812301601eeae559edaf3835052bdb7558d9771b69b,0.0030616620667776
0xd36e4ae98d6f74c4cbbe8f1c8e280b76010d740f8b7affbb7ce0919379eee31f,0.0014695896873891
0xa4ae48262ebe498056d18a4b5a0d71f3f9a5e825948f74c169779b5761c31418,0.00026284523895
0x2637fe74f36958036864a9b145bcb7445864518a00688005aabe7ddc45224fe1,0.000377944
0xe49bc426fb32ae7df942270987d185e6f32b3ba893bec99dad460d54c5287aa6,0.1069039350123451
0x6ec987633e5ca09f6563c2dd560a09607c870aad088cff42011549f3dbc702c6,0.0052501
0xfb1277992002a98676f25bc081c78d23b4b999eaf903d2b28763ffc01f6f6412,0.0001884645
0xb9c8f68967b86ba869d0b64f215e3ffd09a097826d548bf834a58081177e2a1c,0.0040422401338207
0x9643b269a7bc3c07ec6f33b2f458b3773657ca9d685ed6dbd76b3f70af7fba24,0.00069242042
0x1fce239595a6ee5c428c276a914952d6285bb6001babb984e211b5a97a0334d3,0.0045568560445804
0x828db11a92ff9ab58027ca34b4ac4836ee170d73ba785eea620a7797e2bb18fb,0.0003208485
0x82622962d2ed41f110ab0b3a04a7580e005039b16164b7128ad64f5dc86395f9,0.0040986169900493
0xeae367ff0f6f5210b1d3dc95b4982d554966b1332fb72e312a37bdb0bf504bf0,0.0006225941410053
0x315992f3bffdfa6187122d57b51e1b2a341135771854ace3c5cb6bd53eb014a2,0.00341097
0x5984600e25cb46c6b4e34020258c181dcf84cb751e57975e36f187ec61fb4e9d,0.0010581081
0x543948a9adb2c781ee5a9bd3892df7bf710a7165e9aaeb97c62a790e8580f87b,0.001348548
0x6cafe41200ff28671d65914486932e0df3f9038b12d08eee8c6e930c81de3572,0.0007937775
0xb44fb2ff40899909328ac040aab86f974e5a94dcfd1b4366d8523baaa6e759d9,0.000232626011478
0x0ff69a7a803b439bfde31a555395ebc5f240d062701598f76d7d38d64552c0d5,0.006032282
0x223315560ddaf986db5f53a00c6b684d62b0f4fc21e262235f6e6b5cb2005f64,0.0003150474165156
0x7acaa8396f08fac3615c9fe1fe7dbd2139d824de144ad899a2cad3f0ce5a2046,0.000335043
0xd070ac4b239932fb85a7f0a5d36396ce86bdcbb5a38ba4dda61e32deb11f95e1,0.0002701691309852
0x1f55c785a3f85d2b04794600704dd876d9adf24352c43399c0b04553694026ef,0.000215244
0x4298b75f9e649ccf8d32e221a7b64aaa98a8c0162b1981509f3dd63774bc3cf7,0.0023557026590045
0x73c1fef41245bf0aef576c21f40e7bf43ac29c7627d8c54a3a099c83c27de5f8,0.000387233540946
0x1fa42419ed6ccd1e54d81c580c1e76b9c9bf88cceee1647e2bcd7006461e6aa0,0.001034241
0xe7666b8d028fc51105f6985362e4f7b89bfbb77bf5766f86bcec489f3e4cf017,0.000320004
0x32cfd88eb46c759ea3ae076dd72dd507d34dc31581cdfb4d13a2c93f1a2406c3,0.0005618457471925
0x1fe31d68fbcf110db24bbeb18bff54b23a3a2f89055593457605606106ceaf05,0.000220378600344
0x3ed6d0d5b76627e2e17bc35f849ba9ab88d39a52b542f65d21a806511821ae6d,0.0045520972481228
0xa6a2acd330293847ecb2e8e6c62ec1804a33423e0786e1f6fa99488324d85370,0.0016319538038726
0xf5446b376da2731821b4ee93b2e3c8cc60a9838b521217ec23e10fe0fc9d60c0,0.0002339805
0xb6ac78d5c2f911603f87ac367b6a2196c6601c3c35348fb85d59b7ce7bd27201,0.0035243235994692
0x4e10ee037201fa3b55941d5bc885776fcc7530e2dca473a89f354041b69cdbb3,0.0012528
0x2422ea75d83fcc348ed385e73b58acd43aab6371951ec968bae79743a706c501,5.62445322626e-05
0xc3ca7d80ffe474abdc7baa5cbce2ebcfb392593cfb45ae0cf84b9ad4a1b41d3f,0.000179388
0x169d1a70de1b6c8e2fc1bcd5d8342eea462ac4d5d60540e5329dcea37cc1b970,0.000254842731675
0x5c7bee052ec80546e203c51650b37fb1b7bbe4e0ab572f5477b3be7d53d56697,5.1220446564000006e-05
0x80be258e6884975138a867364f616baf6917b7e8c7fe3d1d83523301913f4681,6.839468796909e-05
0x138abff09a64e81df97cc8b15bdcc8c8d951f62acafbf294322fb20013bd1e73,3.3526063274218e-05
0x06152230374e57467e69fb6deb07225bb067335bb16e1a2a3d587f3db682d888,0.00290808424445
0x33332893f11553e773ee943a652d4ca547028c54ca0d40bfb6303e6e76243bd5,0.0001861215
0xfec0cd95031002e732656cb18d3de176c476997085857311c6244fb478e96765,0.0004456352524978
0x9875f4318493490020bf80464e5d70b089b7d1ed9181518a16c90b27b3cbe7b6,0.000102221992929
0x4e2b347ebc2e592068b3e973bb56db8db3502eb120872626dd8cec8d320f5f96,0.0013132060282814
0x00b4b5b8e354ac58f45f79e799696273e3a3f240b96213eb9fb48b091723a290,0.000457556
0x9990e747cbcd923205e9efc158d0cb08c41811147cecc94b08f609e95f2a0a83,0.0106520828639479
0x3a9b7b9e4d92a6d77e73780abaeb3f71ed000e2d71aeb2e0c9fed4f6fd9a6869,0.000427089
0x2051cf133c3477cba4ea7b74ba8df0850bffc3f2a3e76a4a32900f1a5949bf8c,0.0026105762656426
0x1f096dd563507499b270c9b1ed69972df116c640f638dc70ae2a4e9dc26d4c7a,0.000258026919139
0x5b45643ebd097f24f9ea760ba9ec29f1cec20e8165b0f5982c77618cd7043ebb,3.68034269152e-05
0xee1f306d852da1b02e216452004195c4bd98793d0f52d868ba3cfbac2625e569,0.000402606
0x7cee917828a5a42a4a3e669b6b9b5d353c5f1afe73bc2e5cd0ed08deb9e1b3ec,0.2058833074959087
0x40f71c1d05e5eff7b5009eaa30f8ad91e2318ffd8488e5def30351cc9be5ef81,0.00220736
0xbba9757f8bcee9bfcbb72294d964e264924d200b47d9b593966a36684a0de56b,0.0008923561894421
0xc39a072611a5df3048bc5cdec32d80bfdacbfc0f4629e5e036eeb138ad37c65a,0.0082443630581819
0x607c2b87206aa29881553aa8244f8c855e9c4ff00c70fd40680151418f6a7be1,0.0076349552201211
0xed136e5b469d26d6666f3514f48c69b3a5840521038285379a9a31a2269b488f,0.000326475
0x366d18a9845db4c62bf6014b60a8c94134d419f104954e98c68a49987901f083,0.001302595
0xf36ef049404725906955b619157dcb7d12a3c9f3b7638aaf718412b066a448f2,0.0105907483277091
0xb8df834526496e74670c08ef54a8573ec8649da86eeebb1cdce0a178af481d59,0.000304521
0xf8377af68e433f34790be0689958aba6702825977fd1a15c444ecbcd1f0aa136,0.0017565947256759
0xe4d05a67345a9ceba8962f0f79ab4ca9ced4ef91af682419f99ef0b7eea2bf79,0.0001884645
0x025aadf893053168d447355d8f08d229c1fa09cdc27198980c6cc9f7f8e7416f,0.0005063868517405
0x9bb616ca3baab560cdd92039ec985e9f51fe8ebf32be9143318e05225de20cf2,3.38050414636e-05
0x6ae92d59c57416321376f0a3e5cb45190e3792adfd72323e4d75caa82ec4fe4e,0.000124769
0xc43e423369e05c2a012c526798d32666bebd30a3fea99f1a4153802ea9dce27e,0.0002646283982171
0x6092c3c124e8b18773ed78b7f2be9af1e416894f833dcb01b7cd21bb9223b55e,0.001088405
0xf7ed04e8910a46dc1c7cd85305c39943ac2a521ca43bdcd3c2bca85c9b113acf,0.0040172963718586
0x083746caa5505d44d2be60d5d244f4c79683366ca81be1bf50965d8ea8b04a5a,0.000443736
0xa305f7a3a0f0606069bf32a4d65994490e4803ae2cf9d94803c42a6acf520cca,0.0015280588267211
0x8c4b8aed6ef1906414dbf67a390928e2d3188c7b4fcaad4165109b285501489e,0.0015511856724827
0xd5e3aa1f65f7e4de5fd7b3346d55a349723b151ead329d3e472e507e315426a6,0.000276417
0xb0ce26e1e465cdacc1a9c358fb95612ae55e159c976352ec7402c4df1591aa18,0.0020047455695305
0xc7628dcfa9b2b6be838c22cedcaf55cd3a628c8a0b9bcde7e155a2fd18806c6b,0.000174937
0x286d31e54c71072e92d6c164797f50830e7f30bdcd643e9a9d7035c489d4d64e,0.000311698
0x0da48408ccad618f7d863ad1eb51ab1402065c7c04205748b1c47f308cb10812,0.0025006822684603
0x68bed0b3ba9ca925fc140ec4a05754ac4fee09577632df8621f3191fec252a9d,0.000113824
0xa1055b355d08007405a45d23af18121a59d8aeb36d550801ae9b08595bc47b88,0.0004667531517401
0xf82dfbd0b223d9c77ba26a7e4b8103ccfa4979eb0b749aa5793da83fb23b561c,8.95162031309e-05
0x78cae84a606690263d8314878912ac2fba941fa3fa05b73dd26bfec0bf4c923c,0.000144264639786
0x5b6e0090d406a9c952c4a5fa0ace28361e9c9b74ae3f658786522b574ae24869,3.3994227631000004e-06
0xc07149e8c73ecda4b6f3bfd9dfa1530ea2e7cb3e94c1e19cf0eb07d23fb9b6cf,7.9226405853e-05
0x3bf6de42e1ca58eb0e18996de2e264c8f2b5cc179e86845450de231d362787b8,0.010925559697227
0xdb3cd419414ab624e7cc61343966b79a6848485d02c4812c28d8455008be4b28,0.000865435
0x88c70048ae1a254ecce09e5030265832839596e67b471329c5d1e6b1126d2871,0.00258525323955
0xd00adc976489d0dee0c58ea73c0753a8b5ff7e3ba288520a95a43fc0c9f15e0c,4.5038000000000005e-05
0x32daa22159109a8dda19ffcbcf5f9226f49cf7e218b6cf1449e5dfb9de601eb0,0.0002280215843793
0x73ee9f0887778e9723cf6533bfffef36e12ab7b8572184203146919499254131,0.0155497482098209
0x5bf136a00d8c6f4cf530db925e78700915dbb8efe1ec935ab10be4737d353e64,0.0355524504239644
0xf7ea94bf68a582d2404a3aad4a022bb5b90b823adda4d82c67577b3d201f4d34,0.0059398752993225
0xb74c3e650cfe005f8f6d7c32e82f9789b4c6eaecfc3abec9870da496ce671030,0.0007872889903271
0x19c0822aa2b3126921a231d170748bce61c9c5a7703896f63c8021bda3f92647,0.0003696418479004
0x37adce6160c3ad411b924e2a000a94686a8064115d3f043c20f954e0c3a7958e,0.0005040083979449
0x98382ac1bcb65d07c862647f89424b918b123e6768de5d1688a3423efecd3387,3.67743868624e-05
0xbfc3ff20b9b4eb13f31a0b34c0e359e35ea912c70b5233715fe6bb2cd01a318d,0.0001094136853508
0x4ced18c7b493dc11af0813239a5a7a3014ee315520a17987ddc35e3bcfc2d748,0.00163608
0x13ec59d5c842d86b1b7d1f394bfa1e113b552435a55c1a8b4154e4b8477c8b76,0.0005185953431447
0xe23c5bf11cd98d04aa861144fc5786b9d51dfefd9394eaea1ba26ee1768a4092,0.0005185953431447
0x342fcc8abbaa56821b90473b3ab82814cb151b5488d413332a821c2187c5c9c3,0.0004255334781318
0x1ea6179f820ab601d1b2a1befce668e72d45341eb617953910aaf91df655859f,0.001348548
0x83c10a9f7a2eba232db2935f8dd51605713dc9b07bbcd67ef53ea2ced70cf26e,6.86468837043e-06
0x4ff720e9c91e02302d980605778e6acba5e1daee3f7d336dc91ec58b78336e2e,0.0001996845
0x63cafed87cc8d438b0ff14740f1e7c6d6d81b1246dfd2a959f28e5db1626b306,0.0232980543538859
0xcfa641e81945a0817a2cad8eb8e8bf4269ce9f5abec77377a00fc5eceb857d92,0.000207225
0xe686a5defe0848a8e8e5432c806b01182126557b8eb1b0a3e0a8dab9f171a3ea,0.005412527
0x48761d3665b0cd505e606e7fb6e49b462ca335fd41990c2384799a6b54570ae5,0.00097203
0x373febc795e9c2ac70469f007e123de85f78e7fb0af3fb88e6308e2080fe5d22,0.0221379224733384
0xd9de8b52cf41d7302ce4432a9da87bdb9f1ba81fda3b9de4ab5c40c40ccd58da,0.00045613452
0xa99184bbced04e1bf50012ff77ec682734321f1561ed4e3e7165f2fbc5aec90c,0.0067937618551582
0xbb4e4ca8a74c2a341ce0141b9c28fa7a4efd37b5c1e7d95d0e897656829125e6,0.0016665525453269
0x364a6f8ddc019b1b465ff411d63548b4e839e6f0a493e82a22d9985df83fecd7,0.000395781
0xe801989a4ce141d6ca4d5cf0ff4154ee7904348f881357eb62b22791ab3c9967,0.0022936695793033
0x3a20b3a3c73d8b8533e598d522c0631470eb91788eb77ba2210c9be3b4edd3c2,2.7938000000000003e-05
0x113879afb8fc0592d2a33889d18eb1e897c177d9fe78142becb771dd114fe73a,0.0001459155
0x189c8de40e6e75e6bc6f9b10842357df55f8bb946bc9a4f39cbf00bd9d49f284,0.0055262667719011
0x6bbe93a9e10a4ce44a13d0e09d374ae6bdf9a20e48458965d578d7045994851b,0.0027007174559651
0x135e1813c0defe4bf634264dadbd3e73c8c81e118fb0e5fd6ddca81763f1af86,0.0037211768411928
0xfe661b9b04fc4c2bfb3aadf1765b9e2f46ea432ed218ff4d426cd9832a2f34eb,0.0012630926345827
0x87c59dd5cc32924f899bd824faf14628def075c4519947b1fffa1624cb2decfa,0.0004575643265929
0xe72790cba04df0e1747d1a5787587f27e245cce2c23080f27d26aa4730693956,0.00157857370293
0x59e426c4e708905283437ef45a3a294772d2fed074125ef6b9dabf167f9f6ac9,0.000440862
0x16ec858916ac033a24bf8916f2d3f8ca2a03fd8ffd93fcfc353a5b2d96adcfbc,0.0009122407451292
0x0e2be499478d0e5f10190f499d3b3f8562e7e7313a4ffb24d539fbf2a5008ec6,0.0002693175
0xbba097cbb8de745e192469e483d2bc71a53bcb93448d89e27c526db2bbccd192,0.007777615
0xac6f66989c094c5aca63cb6bda7fbf1e6f2bcd13514e855cca356256d6374f1a,0.00274304
