0x4f983293d4d497e4f8914bf1ade069252af542c9e4f7651956447cbb518f2609,0.0670460880681801
0x060ab02cd322ceee90f5843f17b722180842d7e3effea1d6ac20346dd45d37dd,0.0001787609836622
0x7dabbd4bfe163dfbfd44382bd3de91246726e5a07577619650c36e20308f2829,0.011726515065307
0xb01a4ac920d41bf0e3072d8cb4107acbe6c5fba5f95bce69fd0a6204f70f8f62,0.000186946
0xf39cba629a3367b0e01ab086b55306d040c42cffe9753ff0cb3b8d88143d3763,0.005202986252058
0x7eebf9fb746b6300d226e8d60b9070474c443a3192abe740c362b62303cec576,0.0328037262472241
0x1989517f725534183d03a44bc916508f96331b5183ac4d9ebca05a6eaf3a7f03,0.0024982226764954
0x6e74a1fabdb4f27a07f15da211f226c161158226825685cd4b69d022ff5d65fa,0.0019189147303631
0x943dcb0c3fb9345398a874cf6f7f85f7c6307f1bcd833b8317d7a98aaaf3f76b,0.003564910873171
0xe3cc00b3f6b145e7ba753f622f78b018f2cd02eaf50a518bbf2296cf8a383644,0.0018040582021592
0x6168567580a5e130efc5b0dcf6374ac19138473d3164a7a9d489b4309329e06b,0.0008718672521149
0x07de2823702662ff77f6866ff6219a75c1dbffc7f296c88764ebc763df898bb8,0.000138726
0x4d0bf4bc40d68d7a36135ee299730c705a4e90a5721ca1637fb277497089f8d4,0.000264915
0x893652e2fcd0270c6d6a47c550da2fed3d2f871c9addb88e7f2e09cfbc43454e,0.0011731118718764
0x66453dc4abe608f196b41f1948a45dee59143dd5ca223a88b6ad4d2bd2be638c,7.544453454300001e-05
0x815150d433355d1195c1b4274e34a51c2f34c194bf476c996ac6cbde03100411,0.0005094386856263
0x36312fa844de6c5b1ad82dc678accb98217915ec79cd72066174b0e210d6a393,0.0101571057375048
0xffeaef68042f007f10a60da174a9d51a329b3bec8a5d92c4a20a7135c3b3e3bf,0.0007126665
0x0c1611e7fae0902d725ef18403cd68e5db0f88fdcf952ebca7c6853c08d637ec,0.0153645977006831
0xde1ba4ae3d54da5cea8aca58059a50241ba00affe31b361ac5d81c5cde2c0bc7,0.0002807675500843
0xd986cf55757cb8022282d76c7dcbf3eef495a2610d12648471bee2b9a7b5dfc4,0.005807275796771
0x4102552ca4dbd5a2ae1aa417c1079c066408af1982d2afcb76f0626a4be364f7,0.0002251922994398
0xdf1a7b5b429cf991a3e716350825a9212f7b208c6ae34e2a3cac4eb20c573ac0,5.44960790836e-05
0x480c0bf1afc66ad3046d4112fe1c61041fb00ac50fc14144f6203e57bd70abed,0.0001658249937114
0x9e70d28e950d9f6c081166fb0e8091ea30519ad910be09fe8bddf5514035443f,0.0001611812203386
0x16a5e0be58e5750f6b7fc18f722cfaf5100aceafb207ff35f048acf910d7381c,0.0001299978951397
0x3c1e7ac3bf1f66731590296b3bf09f1478c58373d6c705d9624f69ce919d3df7,2.6992117493572e-05
0x956082b021c13507f312eeba70efeb1ce4db67b1fae9360d266503ebf0c0398a,2.8419179096412e-05
0x5160400988fbcd609329e276c6e2ba9fbc7e93906d88a52341a7296484acabeb,2.8821183686624e-05
0xb244c14bee7ad230f81c4321d643a2999962210013abcccb5fa19e21537db0fd,0.0004412021024475
0x80fb42dd188e0f9ce1b5f2f5fa27760752562c205f94d42c5c405eaf4898a658,0.00027169548908
0x964aaa38ac0dc37cb1614608487bf3cdaf8d676c9110b55eefd5353a17333f50,1.1904360783e-05
0xd6d45df486347e121d6ec9879001e4580746def9d9f37e2d363515b28e500d9f,0.0001239686119482
0x4920813d03da078f9baf2d2c90586f020a676f523459e8f205ae8a3c7ca77775,2.5738928635815e-05
0x90ae777d78835948d4a50999478458df1ffa69ff09c666b7064f7d191abf6cf5,0.0006476407759024
0x83c98ec765c7d21580fa2cda7fcb5743b1bedbfa681aeb82b94c3348a530e5c7,0.0031310014536205
0xe2a2e2f2269db0aff3b779f5718fc467e617d17ae4d069a905e5c9ed858f6dc4,0.0059888047400316
0xce738cc16de9d1f5583b266c5f44e611f57e93541fe65363e50a81388075d764,0.001557297180241
0xab4ada31d4ee9206757adead9ef6f68ed151e796e791c408c81140e965370bae,0.001498755906817
0xbaba814cb0731391adc15af5bc822933cb6a59080d7ff37b996daa277ed2f86f,0.0001454655
0x78b29e68c98ba49bd1bdd67601bd5ca947a6cdf8bf66ad4d9deb0442aa054d3b,0.0025967627635111
0x2e40b1a9c3e743e0a691e8aeb59a42e47202d6bf780da935bbbc20376f5c917b,0.001766142
0x2eebe5af228481502eb003abc5e849aa02b2d04d878be0d105e688054d2b53c7,0.0062663242787634
0xc2c71ba1169da65eacefe477c636c6790001b5eeb634951b754d25521f47505b,0.0016171739927074
0x4b72dc488e7203b5bbbfadb5542d300364f1cd05642d7936490714546ab0278c,0.0010973695706769
0xb53e2a591ffffb7feffae19c191af4f02beb4e7dd79e8e2726c2ef4cab0fcd46,0.001134770833263
0x9c4c15b72f856d2ddd158644cc6f9c6b2e735e25d32e136a38994881f916b4bc,0.0003528637327888
0x1f0628dd67c856642f440197f13522aac4adb1d4f436a936a6fe25676253cbbc,0.0003919172052813
0x91f7b73eedfb195edec89667478f644301cb03f636fef3d72fe59bee5854a465,0.000293889
0xb5bd956fb3c76561e60456c25ef28b005a784b4b0f80c9172ac6f3ef93fc9471,0.0039490284159985
0x251198e15a52d3873de1593f226ccd4eeaaca456eb7ebb1524ee8c30dda957b0,0.0010188062109256
0xa72c203bc1cb38225a098e44488ec60d2af35ec89515d331352858bb4d4360da,9.0880362870968e-05
0xfdc196f74b65d87ccbc1b02e70d2d12b80cc9349fd014b93fdea60816da79e99,0.00174066
0xa0fb265eb28812943377b06521baa0b0409ca7a36fe8e6aeef4d4549fb83fbee,0.0148199098146646
0x81664737dbd49472edd6b0311d0065ba4d3ac7ef8a06ccd935e457ab3b7ceae8,0.000571491001665
0x7f7a93b74cfb1ab952caf8889839f5928c7f8e94b09129be784b598dd86bfbc3,0.00017165
0xed81360e556a79531e2b06928c9f17ccdfe2a6f1fbaac60e473742c73148bf02,9.6040383439541e-05
0x043a4ac340e3c490a5fdd4938c02fea5d8e5efcd75844abd8ccbf1486bc82344,0.0023150334948403
0x5fa69fd2154e06b550ea96865434789ac865b868d7b08b41b1aa8247d0ad6bc4,0.0247838570986703
0x25d8b67eff1d3504c3443982c78682df751c91f95f1e496b5691f2ac451fe975,2.7938000000000003e-05
0x229845ad62090ad2273d21f21ad671d56d805db8f6464347e5cfd8fdb2148397,0.0001625839306302
0x302b3f177794e0655cd41cb84398d5e7fd0369c433ff31f608c6d398b2b88be9,0.0002780091879508
0xed2506de6c3160ca697fc516adef3c7d619e9c7f016d48acd77bd2e6ac6a2fd0,0.0719931060806222
0x951f7500381ae4ac75c42bfe943640a750b2bc09263f04f7cc7f0faf83c4a7e6,0.000213782
0x0c9715dbf82b0fa3400a2a1925ac417ef6471eeeaea5a61eaf85e9632fed8ea8,0.0154565098433428
0x8b1935263866c3f461ca737f2b9fc2c88f1d48eeb1519bad2de687c837ffe0b4,0.0001385895
0x5f805df35af0df238a7a26725d09032e6baadd873334982793c13e790319fc14,0.0111667455002822
0xeac203212afa82e7b494ab5698a653cdfef5a288900d4f1a9ff217f1b5ae9194,0.00063
0xebf34f912fe7a3b0d73d02242c10f83d330794eb8eb32fc499e6eac5b5957a04,0.00157218
0xc847161b070f928ea1752b09a395e8e6a649799541b06dc16d9fbb6e4ee7ed94,3.5204000000000004e-05
0x5399af4cb2f52b1150d0f88720bd42ce18724b30298ae03b87d6882fd9986092,0.00063
0x27e8239ec727d1aebaa9d451727395300c4bf927f46ccb4c1ca9fb878b5a362f,0.00147648
0xb6b5680a62c4494bcb2b675393fad927914c4886e218247f96237bbbcbc246ee,0.0016782201717971
0xe5bcb866aaef2aa56210994fffffcb9e3cd15468b301c23f61efb52067ac51e1,0.0069530854017176
0x8aa2b6fe5c034d1a4d1eb44f2ac0a204abf95f0d329b817486fa96aa5307b427,0.001178436
0x998cd459bbb6ce0aeb3e90b08b055f01b2e5405f2871c16e493f04818207763a,0.001105524
0x051abe6a9c0755d736d6874a3ddce8fd6a5193804888f76d91eab54d1ca2400e,2.986795040145e-05
0x6e23a3ce272a77d20fbb0d1f85dc0639acd53df2a4e49351fc4815307611218b,0.0054420446679519
0xd7c099df49b00de8f97104174afdb368ab8e5aa48e167e73be9f72f4461bb7ba,0.00063
0x5780954e2cd384ad50c7f468555353ed8d6a587032fd70b79a91c3275eaca5f6,0.00141213
0x29d72b21b4e06cfce69e29cf584d39bad90b3908ba638e59957b4de9c00da4e9,0.00063
0x3cb8493c0390367929d4b255465be2f01787e31440e0760dd774b88963839d8f,0.00263586
0xc80657859d3d2c94498b02501e53912b59fa440547d66ad4572d2925cdbd3b3f,0.0022792687240225
0x9d4cc5b30f9206bdd1292dfeb2dcee261ef96dd4caff02256532e2a2d58f3957,0.000171561
0x33762393f9deaad154f8af14612af9319518722bf1a5d7f15993ac83ea2a834c,0.0029544656516816
0x0d585cc289ced28b2b2cea924028727545628da64ee31bc5269c2647d7791df0,0.0034763329398326
0xdc19dd9c79d77cd718849f5969826ebdf77853ce9fea6b8dc2642b1c3a5bf674,0.0002270138573579
0x86373d1a7089f42b394c67d17ec80bb1550ab027cc21a17c0bea0438db3ffe4e,0.000137346
0xc6dd2ef677501935b61a1f9d3f60220c7b14893a8375214d30c63ffabe11c958,3.6788906888800006e-05
0x4acc3dc0666d7ab033749635e3680d4d1880899c2eff7377c68623e320c9f158,0.00030975858
0x4e470989f59316571cce8f199e188b9b2a1da6fd2db167f0ce6fd2c6390f05b6,0.000216638
0xbfbba5a7559c927aa467f478a918c7e252981169155e42d47bbc72ed48b383c4,0.1623080851448799
0x94d046b7495442b1721b6877a342d47ae8dc964fab097f1c48d08fb16d7cabd3,0.00063
0xf820e75d252c2b98c52d134acccc6a7d5e16d938e9749a8e11987a0860b8a0f0,0.00140418
0x89df3f859455c83aa85f361a1495cb5dbd0b420a8a144e5696ddc1577baa9782,0.00063
0xa30076699f6bb38d0b76d919d388c9fceeb710e978c0e7c4edb607bf0e02dc2c,0.00339339
0xa92b210a142f6c9ae480de457ab46046855a49606979a6f96063ce55f7182461,0.000194572
0x75fd8d579d660483daaa354b1ff7e6d5a7347cb1eb1145d18dd5094667740bfe,0.005715700567683
0x7a6401ffff112d31c6c89030a478975c2635395d4e0fe232c1b914cf3ff47698,0.0020098065350381
0xe134c7fba6ba5be359f45f74bc7ac15f0f7c20dee78c88ae67a938e1f8a2ef8c,5.25e-05
0xfa3af4eb99cbb8b3f232d1189ddd35957006efcf4c5b3048a86c8c99db37cdf2,0.0001170125
0x75652e3c4eced5d85a9dac0ee31b27d4edb1b686e9c07f0d15af900762047e89,5.25e-05
0x5d819438a3d1fe47e30dbadda71e884627754929a08437c7c4f685b02dc1de20,0.000280616
0xb31be5f7514faf98e18371da41db9e77d4c8243483278fe9559855d7c8689f50,4.1522555070957005e-05
0x3e1c2bfbc9157fb0b01946787b1dfafde5f25b421d9e8097efdde30046bfa177,0.00063
0x7d2715e1d17ecbf92f1aefb6bede60a7dbe6c1ffe8922678956710efd5067c4d,0.00143229
0x56f045451913132f01993bf27c86b365904a4e24899a6b6fb2b4d1147640a927,0.000171825
0x917299a35d590863944debdb867a1a519923cdef0d40ff525c69060d8c78ed71,0.0073522349358866
0x399ca82b7ceac88be3ea87c68d875ccce3c6586ce5ed9dd8b2132cf7153004f1,6.182778062076e-05
0x2fb751d6a1f6dbd2ef3919fbbd255091fc6b90373986a4dc45ef90e4d7c07f3b,0.000292826582411
0x4ea6ac4f24fe4d376d886cea4ed36a97ce90e59fc7798b8f87ad0d146055fc3c,4.0467834366520005e-05
0xa544b99eea9ba6169f0cc2fc7d5b8aa9d1414b6a2fa5a98befcd232900a3da7f,0.0001950934947148
0xdfe8c9c0300d79823ddaf0e44ad3f1275251ba095e206173fed7f594338cf016,0.000145911
0xd9a4c85c9c14bf6b0d233af2428e7e7d633676710ee27b0d302057aa462e8660,0.0805352264886224
0x4f5b5a37a48430389b7e73ca70f8e9031d96596fd77c31f1189d6d4da30d81b1,0.00063
0xce662539de27dc3e9d99759a09a97134b4b7a710f49445be778484f2e48efb9b,0.00140985
0x913b0fcdaaa65d1950be45fab1dc61a7d2c4b7f44c0bad48ca610d5d55832609,0.000376642
0xce5ba74d298680e6ac61c93a1cc8e45c5b6a317854f32f16fef4656fb1d786ed,7.297644268420001e-05
0x3728e896f6150e54dd0c6c71147a589ad602237c3aa2438d905d573c4acab1d0,0.000218241298401
0x08a950987365ef25a6224ba89f8ae9126bf97542c7fa51d2a76cae7700689b13,3.0404e-05
0x1b435d0087bb5a266649249d5ae9f61bf60f24a6f96bdaa351b628a4216148f0,0.00063
0xd8436fc1148bc2698376716cabb9288b8ea173754136d7271a401aba8f5a8002,0.00143016
0x0ec59577e51dd199a42414b704c4a43a22ca1e71fe1695f8248963657aed4551,0.0005878
0x428fd4bde0c5154fbed20f980bf2a9f8d13241cef38ce3d852c6e6408bf5998b,0.000257232
0xec71e09c23878e3a9a4e36f0bc42027c892c4a399326829ef2ea823eff78c210,0.000145911
0xe5c0683f16e637285954ad86f3322840430a1b09c595effc00ed48354d0d247c,0.0054012743090621
0x5a0c8ea0d63a3a1fbc5486e433290d398a4f9917df68dbf4a2e8a508778c7ee1,0.000424008
0xebae93c0629a7dcc727363e58f285db3bb1f155fb1d8609f9aca84c861cc74a6,0.0004636879064466
0xb26a9ca5051e634db6629f8db8f0d74eb1d1f8d5521c8b6d089934ad1e738589,0.000293889
0xebde21b8bb9e1e370d3403dc591a8b08cc5f56e6096f85bd10c8ae106d9f969b,0.0012715900258914
0x49b40abbdfa96ba68dd88e8a65aeaac6bebb6e6d3631a6c6ba9fbf48cba58a83,0.0007684255736983
0x2d1ca0efe4f6203db683ba9c7a23c1961fc78b13cfbecd3a8747bbaa44eebc2c,0.0007438497335237
0xcb6fe1fa64a516bb6d0b1088e879de3c531e558c36d78baf383fb22b5de2223b,0.000457543325342
0x9c38afe8a89370f07e35916ee13b5310805349f90d8f955e45569b8b0de06db6,0.000321574
0x31d99390cf06b25d00bee1a0cb0803f1451c6104826c1214e0910275a6b1e97a,0.0007315976934194
0xf437d039cc2f91e8ba885e420db5bc1bccffab2aee7e3bac5bc3556a65c97d9e,0.0003603371451768
0x6b6ad10ab7f00552866408ec4ba47b49f9e7be3b78e9b5a80cb0886120abbaed,0.000290376
0x42272a554fba6bf74cd1337dd908a018ef4b22d9186b30aad054c497d265d00f,5.386039289158e-05
0xbcb49e3d4e7b80f835d213d15224b553d3d0a88d22f108934f93eb55077cfd93,0.000107738976439
0xf7aac6c6d4c1bf1f4634cf44c8066055947a93b187d8eadc92ecf818b500c4ae,0.0294879601057716
0x7ac7b78561026cb96439c6b9b55658bd3fcc9b378ffac26596e215804816f41d,0.0002400915
0xf6be1aaf21c1c0da63045b8ba865504ed120ca066df3deff7fca2afe0a1d467a,0.0589291544170616
0x5da6b00c6a667a6cd54b53ce3e57c1854a73bf7fb6f4fba0830c1a5723730be5,0.009475840732146
0x84617376b59ae829d2940d3e5195f6a2ef6f0901e737b63eb475a35e10d467f9,0.0006812855639585
0x931a13b136f187f7b001945000e988fcd4c86c970cf79d6a52a5fca0e94378f7,0.0006288076667361
0x3e663cb93a196a3137af78fd3995f5393e8b3777e9c91ab65d0a150a24047e0c,0.00142848
0xb66eac9a7efe33aa1e2bb424a2e833af8408103b651da256a78b288046e89a22,0.00043179
0xd2d1ac172890c597ff49dedd64f562f3ce9920c9ac5a4611a5bd70cf4e2b7ddd,0.00043938
0xf865a6a10da5a5704a457cfd6ca05fdcee66ed3f3717a8f1744673d4150efab1,0.000425131883366
0xec73d22ea8b2f6a01298f04e6ab19fa01a1d2f43f489c635d7da11b9d814f584,3.0731827938e-05
0x7d08e37fb7f38e21d9b4261acc0a93940bf13907585adec418323c6e59486fa0,0.000145911
0x244cb9ee904ea3fbbf11a5c20e1f063887dd3a863646a1471b33e7b2244f8fe4,0.0138610924804154
0x137d02da09927a8350fa404a111405e8cf1bc25a923736717055912ed51593ba,0.0007061203613496
0x9a170c6a8664d1552249b8ab3dfb83dde2c690796303e70285b6632920566959,5.994574148794001e-05
0xc70c200449f51b49b12de19d6dd83c87567784f38f49ab7981ec2bbc01a33218,0.0002944593986575
0x34d87c9e00a76dc34766c24f7abe4fb3c68ed237a79a214c5b6bf920ce11bc32,0.0002932565287723
0xa560df74cc645bd0a1f6aa144b37bee8e1e48a646d6e943bb73715ad48919532,0.0166094009645483
0x4c36bbc4d8e67e4c38bab915c86248a9577e52a7b6cece4d9002e54213f63234,0.00063
0xbd162fc1de18630ef06d650a56fa8632e1525b912c28e03f5bf1d9a307c47acf,0.00158037
0x278c929c62a6828934d63cf0f5ee04b77079fd8273b15aeafa74e6052aabefb4,0.0001231425
0x5bf50374c1d76b4241a2369a43f071e4e693e87ae32e8a5bff5ec3ec1bebaf6f,0.0026906354046731
0xaea5537298bd41ef6da8cc716fed8bf29ce9d9400f0cba509508a05f34d667ed,0.00097010176
0x91846fc3fb65945cf9769404db0e200630d02d0947910268af3fd52b2e4a9f65,0.0002522646185315
0x9c0a90c247a6873fa041402ca32cad33643973a9304b47cd19a576308b3cda98,4.0467834366520005e-05
0xb678d0a046edb5d56016714f9650758d55129c8ed49269372e74e50eb8fc4e8e,0.02042612
0xa1f400e83870c2513098765d5635b1e9345242a298595b56270b092f5fd6402f,0.0152070519921917
0x98b5a136c870aeb6d7e6d347387f8d761d6e993b918eb65f93c15d9dabe6bdfb,0.000323452
0x390f63089eaf52545efa22adb4558443570c970de4c1dac66ad47013139835e9,0.0247283693062335
0x5561494367c65c71dc012c8657761a79035be6d766025ef6cb4190f83bde22fe,0.00092327
0xf65ccbdb509bbc706e1fe32e7e0bec616810b81a63078ee64f171dd728a8d9cc,0.0072545104827063
0xe6aaba331f3adce2e055e0e473aa46e792d010004b96e99477fed396edfb3194,0.00063
0x9c222560a2b7ffe3af2cef86acf7824c288e69d09f824fc197061a171ae4a2fe,0.00147135
0x9ba11c6829642d26eadf334069dae81d980915cde21bd8d1b4e06ceb3d9363c9,0.0035981319901012
0x5ca882f2ddfaf3750863cd13cf416aa9a86441d61ab2131d8ef905748b341aa9,0.00209455766424
0x723ccc6b01aa259435aa93e4a2f712efead94d7a23c9190803cd17ad46e5caf9,0.0015279839575535
0x84aca4c6feaab0103aa8f27142d07f3f8b753fe16d8cbfc8611599e8a8872003,0.00121708
0x2f37c6bb86851b07c6fed096767897db07ddf7f2d6fc6e0ed949283b33c8e450,0.001350806999024
0x48f4e132e2921cf63295e2c8bf7f5d7620ebdeb374631176bbb5c78b1f704e6a,0.001400242984375
0x13a34d0606713a8364ccd6636a7287e428bc38c44aa003b500611f3a2e26824b,0.0013049060017188
0xf87bd4b27c4c956aaf4d0e2efc8edc26a7d564b627fff2bb67dc4d3217bdfe51,0.000218734
0x5863c6b0899332fe8819041706097b6a0285f9ac76ed4f19c99c34fc77ba2b06,0.001453856
0x855bac08633e57a056b6ff1e2690aa18c7cc3fb793cb4edc6c97bf2e8458a7b7,7.2606e-05
0xc3c1a79904d492168a855d9dff221a35ee3eb3e14b9456f11d33d413e99afaed,0.000137346
0x9e1d6f1b7da42fe2a10699069e8b6a9c064fbb5cf173d04b702c8d1bee66cfa5,3.0731827938e-05
0x0c1d5cbd23da9c11cfa08019d80f41c127802ea5c379ccc2022944393dfc5366,0.0002153126314768
0xd277863a3a5febac24ea3d66e9962b1dda359f4c8dd5af9ad176968aadbe4f50,3.3444430404000004e-05
0xe69a10b947ccb452ce52d405f0115a8d5eb4a0a3cee83b95d5e01a071d1ec7c3,0.00326884
0xb774b926faeedc864f857a1313f37b3a80090270a4dc8a6ad19e9e90aed1ae8e,0.1943356088553706
0x4b1716a1f8a17d814b639343903422219f8f284901a9e3f0e6afe25f119e7797,0.0024783764358745
0x634f9761081049543c486871bc91dc0bbb03243b48930225e8e3c4bce53a7ac6,0.0119705675620777
0x3384b0fcceec0628a712d6034f35834aa1d1396419073fe01e8b428a163d138c,0.000271017
0x998d4bf4f2293fbf2ecfbf8e925be1b1d0484a0756f2a62d56e271374467df94,0.0042281417418133
0xad8cbd56ed1caeec7b3ba31d9a02cc95e744cb4eecfc65b0c11f5acd7e695a3c,0.0013800120309001
0xdea41aaa1a8c0ff89079748538f05400c7d92023a1d6f18361893ebcf63098ea,3.3444430404000004e-05
0xc0f6fcdcb39b241b508c6a3350eae3ae1c98476af47f3c9a8904b10f7bea5e7a,0.00174066
0x40f6da6569da7bb39634a29a6220ebc31ae1f22794019af49b790b52f0c22f90,0.0314088018879417
0x6dabd1989ed0332b0cce97df54e5c04f4d8e8da9c0b63c2d280d2389588d0355,8.3077064780517e-05
0xc2619ae386e7b26a7d945ce5316be25e2b3503e3c1463e66832ba7c87d3f3e20,0.0198754712557176
0xec2eddbdd8e4fe00b63f87fd365a79faea7aa3dced0a0a2b6e5d7ca3c37f11fd,0.00028179
0x1058c18ec88f226d56fe370008a12a2055fa5507fd670cee0e47b127ba072fd4,0.0101166714485089
0x1745f8a3fb866b7036dbe62278db682f1ca9ceb5e26ce2411f58a4ac89b4b74b,6.508208449611e-05
0x038ffe30d4779cdf110188aaf362f1115031030114cc1781250fc9292fb0e0a1,0.0002188458379008
0x3af81c42e928ede0d4c4aaae6ead0c8617125b86c247a95b949ca7b5da6f63ae,3.718557941494e-05
0x2a706e92c253012d0dc3d71e49cb95ee9864ef0874ef11e568da38cdca1d03f4,3.6788906888800006e-05
0x9cd25a90472986c83b4f75beb3bc646ef7edaf36ae51551716ebfa2084f271c7,2.8045593744771e-05
0x5f800008ecfbe33fb6a58f3d0090919f355492bc9143d9e063eba88a1a0be52f,0.000547135
0xac069b0b697e1c606b6b1959d18f17dd5d3224f63a8bce6a13d5ef345f2c6081,0.0123385818753998
0x18397fc71d5c4e3795bd97b31cf9927e9e54c58239808a093950cda95c6db5cd,0.000876055439196
0xfb4844a150500ecd5655a0bb5468717b3de0f12e4dd02750f93cc09ef236d73b,0.000146175
0x3594b6ec7692836ab31ce3269db69163e00e728bfc81d6fbe91511133a169f6f,0.0004373817859474
0xf8b778b12907eb580378d9d692ed5cf9d7a9e296f8409c794cd4d8eb76aad2de,5.91654775734e-05
0xb54344b35a9bebbb58df7d62a68baa356f819767afb1c55aac6468784aad8413,0.000198929680845
0xcc369bdc9cdb035a5a26f43a32b0689f9157dbebf891289d9313c4302a0fd7ef,5.1156646506e-05
0x09afa0e6ac71c1fd6850eaef39d4279da0c530a9a5be403113c8b8b33b79bce3,0.000197678979708
0xa7f625aa29504a8b6fadac12d0e75a509275e8f2d6c0828c7c2bff51811fcf0b,3.718557941494e-05
0xc199a47ea06af773e12fd7b7792b0f7f11f12768eb7fa909efc502b67d1eaa53,4.0467834366520005e-05
0xed96564cf48a135bb3a447f019cb18add04607a60e14d0123f86e7f1d598192a,0.000468432
0xd1ec97034c02eff3c42b225dd7dc4540915ff3391d12145db499b0fe44a8ec43,0.0809962519049807
0x24c7cbc39d41e1f86e181cbf44ef511142e6a0e96f63085cbeb9f6a80c1bb1a0,0.00063
0xe954b0784915ace5c61431aec4fe85e37ca61527b2a12b35dff7f58c57659c84,0.00175227
0x08e9116dbbe6d05117fd8a0eceb86be9a5f9862446db1d20f324d441fac8dd99,8.0502970087349e-05
0x4810de51ffa0d759c51e2ad85e0e9f85efce1ece39b746e56f498961a1a107c2,0.0039286234317919
0x32da5e22536f0b0afe80311c98011b08d11de3a9f073c3f91a931731e15bee67,0.0001949
0xae04b3958f9eb62b7e29240f28ba7044a2e6d69aaa4d7f7b5ce1147a212563ba,0.0010980299393266
0x576065325bd6981e01fac480e09855b8252c9fa99de004346bcedad3c6368fd2,0.0003201529355053
0x2b7f2e5ed4d28276605d39ace11781a0d25f4067e0e71cc8edbb9b9db04c3c0e,0.0003375905055412
0x28ca2ca21f899b459a81581824dd5a6be8c984dd5b4ba24d7616a8a18adde04f,0.0003442037788262
0xd50f1a233f980047d05cfcda78ed4fe0a198dc451c084a03fd64b6205c0bef51,0.0004853915115001
0xecfac813e583b4ddccaf3ae754db6f23601a15b8e716261fd47c1c4245f39f86,1.778555197524e-05
0x2e3237787423dc5338f84e3cc4e153abaf0b1df5ab83ff56bacacc6baebb1725,0.000686316
0x0dc6c4fa1662221e75ffe7bfad8c0e3d24f35af3d75a0da5cd181de613607e74,0.0251356482496843
0x01a63a9d93a6992181d9261b52ef597a72cacb292ecf03732ff5f9716775a5d9,0.000267448347745
0x2bee646782f44ee94e565a3937beee5d005909da232e3c4caa73e363a4b78405,0.0090059015772044
0xc04e053f52f18fb814bd96ae7be043e71b436d174911f55feed89a5b138cfb3f,0.000174492
0x2bfe726d313a7186d99495e0c68d8183fbe4c2a78eef4fda11a42dd2ddd81474,0.0029738499498238
0xfc77d2ec6a612571f7608072421f879b8c7139122b52eb4713df25b9897f427b,0.0005699436251672
0x1f5c76593c0400533f4468106bc18b0d7a49c8637c5b64c2bec443ffbacf87c7,0.00142848
0xcc090200336818dcce573e71892f900c856ddff93dc5900dba1dcb6902022e2f,0.00044109
0x831677b7d7a10bb5d9e6c048eace8dd39e37d4570a41b5780175b429342b758d,0.000430728
0x41e45181c2409f4842a8d95cb7939bc5ac409c278a8ed17914cec4b8b24cc0f1,0.0006269126600196
0xcfc1841671a703d25b215a160e079dca3decf07db8ebb95694efbaa916107caf,0.0003083142273385
0x11edcf0ee4f02e15e5833b397bd0b8525cc92f4ee371f4c8a8c87445ed5ec908,0.000457496
0x314dec22f926530ec4822a8fe1e31bb592685fb059c4264a748e61e6adca0a56,0.0246122447073447
0x5a3909074f6b10c95d1b6d7cdf7aee0047a545490404c6d36dde1f4cf713d6f6,0.0323011670440243
0xeec8e91abdf0358a6060d77e6f7a1598ae4f38d9d632e96dac4cf7f594f99505,0.001501138923328
0x99628813ac469d356f5df2a26ef7329e55a39d89ecd4d90703c73dc6320ec535,0.0001905405
0x5ea4e5a1c1da5c82276a31f81e48b31d0f706e0921784f86d6517248d912ba2f,0.0008920738159102
0x385b51c458dfad0c94fca76d14e55aabf5c109470eb9ae27a557d069e23e5974,0.0002817435
0xf080ac46c3936184bae5fb69bedd7682e35333dbb167036c3c677a9da6d857a0,0.0006181256766859
0x5f50d3d42715f4ecba57fb0b42d32e86e9106ff8b05ac62e82ee6d72f47d34a1,0.0012281169034112
0x077dde5c9dcfc18e23134a1b1f9ef964e4d3b38391455446f6d7ad4c325237c4,0.0310650580836673
0x189cb20cb8a9017cf9a851aa11434f797627bf2c3ed2c14279ba3cc8d7a43fde,0.0002873841431467
0x7f29d81daf6927b285d8756caa6802c29b408603c35f4e0055e3ad4a977c066f,0.0258176868347603
0xaa2e3dff97eed6fd9e1416ab87ab2898528a2c3c2aabdae56a3f451f821e4be3,0.00063
0x03074d8a6f45ef66648f33f8881d00659c6e4aad72035d107fe5640ad6c5fe59,0.00195396
0x45208a9c052d9ad07dec2ad8f233d0a82d0d02889ff3d10a0c144b85bbd57883,0.0017097182533966
0xa8880a5e29b94d6833dd4b516c4c2b5ef93b209479da09fdf174e1ceacf923c6,0.0018700453665965
0xd6681a41c2da164c513f9bd02154452ad05b03fac59940d9294c83bc3429d306,0.000110446
0xda44e7854f40ed75a214c14c16e513b8bccfcd32434be9eaffa02be2fd58b8c8,0.0019856862518144
0x5148e5678933424cf088940ed5be81e331a89843153527083e0e41b4144a77de,0.0001680225
0x70ddbc37e90db67fbdf80007e1d00444f6fa6a8cfc520c5cca3d330d6967ecde,0.0016650639527099
0x6538c2ffccfe5d41c8ba88758ef4f9aefa53ca8844c83426827a074842e8f0ed,0.0007153332937305
0x8e50bcaf27a37079fcb25261a60be833afbf951611672e1753225a32489871b5,0.0004608909305785
0x392544063a47257585ea693be3072c3800f397169c75493efda11897d4465e47,0.0001232405708755
