0x07bd0b1150b197488cfe2d4bb4d0dcface998ee42b58b10ba43ea9e7bf09af2c,0.0028269894971276
0xba15b77e2dc00e6f867b17099748fb1de8bee841dc4bedc75a894afd9c56e1d7,0.0047106316990388
0x2562dddbfc482084b3abfbb986c2b9120a0cbe3d9186d639e84ec64da8e6aa30,0.0019611753028752
0x6f44ebcd26af29e9113785862e4d8d902b26f9ed9b7dfe7956692e1db8287788,2.1705143195027003e-05
0x521ca15c7fa1e22b3b4bdeed7725b490ca31800ecf7e3b5ccc6f238e5248fbe1,0.0025256519227005
0xe3474a0bfd22230e59cd344d0fc8643df9428f60aafc02796e25e21420e73244,0.000150056
0x027323eb27486f14135800d59ad9d52aba151ee4dc41f0347793a542e01b903d,0.0004759030258575
0xfea55bc87144a0f80b3895a0dc3ef4cc94be852dee6bd4956445ae11619ca317,0.002648602
0x862650dd3ade4ef6c31dcc9beabbac23dd1a8c4c48e601eb819d090048270439,6.4686966825758e-05
0x85d5dc6f91380c287a818b7545e0718de6297a11cc526e0889813a3d4985972a,2.8357145726828e-05
0x3fae21e0ec225bfab70d2dc298ce32edd7b39d4ed2d28625942bad8c5fc5a7fc,0.0002062215
0xb9fa4b383eb4ecc6e1d494fcccefc79afb307c7aa33167788f21a556ec825c8e,0.0172619852965889
0xe0f3d3b0062221053966fb92781b1e5a426cd275b01fc96d41cf62cce7a9fc02,0.0033009207504114
0x75636df41c6d6d1f53c8ddd96fa1e1562897a1a1ebdfef093e5404befd032c5a,0.0047762045718993
0x8e61d6b77198df1eb01b2aba0f4c54cd9b3ea59b42c79ea5023239a469b5fc0e,0.00532006
0x570d13cf24ff09b76b7b4508b0df9f0109cb983155c7b6334c5da3977860e94f,3.3431230392000005e-05
0xcf9b2d4c48744bee91e784732f3098c3a14b429dafd2056021a5d882a50a49da,0.0001922580707721
0x4f17757850f25a23a6b432f4db0b5123d032c7f2115fae74e6c7cd0bc939f28a,0.0004958767340733
0x80d0984e76ed91160a0dd76bcb24b9080ae6221ce02797acf654fa43b136309f,0.0001087158455574
0x75a5758a09f9d0eb957deae5708f3058504ff955e5de25a866bd645da5641aa3,0.000246398
0x1b647ccd94d00ececf916fec534ad7178e16aead6f14d0b409fa88c09f92a842,0.0167093563969461
0xddfb19ee664a6c5711a413f4666277ef29645dc40301f5ddabebf13cad16f205,0.0001539646
0x5ba330d98641852182e1b71d9014966062122b552ca20c86b8e2cc0d15bd582f,0.0005460366443694
0x6216a5bb269bfcec9f4e2716b2474b7787385707d0f7c1d2314af4ac1b079708,4.9491e-05
0xb748e07c46dd1b88010e3e62c6e03272536815af60306837212102e33ac837a1,0.0054542194402727
0x4698184d2449ca3bb20dafa4d637e7c05d1021f1b3d413a43f8fe018ae5606f7,0.0050747846946909
0x58e88b4cf08f7e35f2d93ddbffc714a9fd865fd8ea4d40a179a82b777b43530f,0.0083396950066088
0xb6c12dfa7d203025065c646bf9b1de6a10835a20f9f8ab9c9f563604ad37069c,0.0002895915
0x92302b905ffe19a1ba9cc3d4578d101e04bf8e485f70075cd654a780178aff3b,0.0117269281642953
0x55a5e09ad7f36c7a36116ba590eb1d0ed8aade293fe1da85f32185ee3d0b5de6,0.00301574
0xc0bef5da65ba3eb554c6f50ac48596604dfb2046d737a3c5b81f8d8a0f8471b6,0.002552746047704
0xc96bf1423c327117856b40abb10c9345f3ca444a6445da5dd16d633371162588,0.0002920095
0x5f0fd2e2e84c84862e2ecdbbf242567c3d0597c7799c22d70aba04b28d9cef00,0.0021235623647475
0x9c709e9dcc0e2ea5d76d7a4915b359a85cdd7d8560c7e635d2c16881572210f6,0.0005754390318945
0x5113fab8f995925ca072126ebca91363587e5953609b611b8c7e8cb311226992,0.0002841806642147
0xa677fbbcefe72c783bd40de7754b92e4d5d62539ff96d0989f6a21af76f4b9cb,3.6788906888800006e-05
0x7afa2a5c9005b693b14851c6cb71d1fd96067c06825585781b0c201329d25f57,2.2067481301842003e-05
0x0b91b490930f8d0053109af4f25199ca4683703197033dc8dd7066545aadb5e2,0.000283572
0xe7c34701ed2f36179ef2e1646a6536caca1001fd9e324789e394f4b064e39223,0.0301315551546891
0x29a6d521e84d0307a2c726fb59495baee5aee57092e8717a2da0527ba6eeb68d,0.0256726647898039
0x131e19dab240662612db061b71eba67fc34b611c33a48a3cbe16e29776dff591,0.008212352593078
0x2229f56eb2aa278ac95463095f111a7a61456727e7d8db038db2e04d83138d74,0.0039412575290383
0x6d204db5c5ab5fb7db938b3b7197745cc12b382fe68c540242f373c538b18d1a,0.008326992323613
0x125a3ef728a442d91a4b3312ea0d39843da14d0117f7ba46a97d81f7f89679df,0.0010808780879929
0xc2b30df10fdbd3f4f2367e2f473f08b559e679564096b523a6bcfc0f872bc331,0.0009675974913683
0xd5d7e19fa132164fbf3b25ecb57898519355484abbb6e8c77c9b75a66cd8c7b2,0.000883358387964
0xfceebdef84993f4f75a65f41647ee09bafcfab8df867787bb14d9407ee7b0fcf,0.000835033431498
0x3fa84377964f2089c43dec4d9f244f23a37796f04c9943289837e4eb742f4710,3.2722e-05
0x9495bd42d06d77fc519fb6aaa0450c87e3679e009454c6274e14f5ea466b0e0b,0.000314878867015
0xf189958226a2f59d4ef3ba0262983bc61eafa1ada82b392effeba04b19f7c90d,2.7820825978271004e-05
0xfa0d5fb19bd45cf1ae96264ffc86044dbeaa1ab2d7a3b156b3461414035f4ba6,3.50179e-06
0x1c07cd158fe90b385611da935381a717a924acb6696c4562764ec8e75c878a1b,0.006053570531066
0x4150a8e51ee552f96e6ff99aab76fc546dcc989a68fe1cbe9cab5d270b18eb7f,0.001398582
0xd39bcb79bb5bf9db1f26b1c263299d75289a151ea259ff5e32233677ab6189e5,0.0502473070271634
0x61e9f898be48a54ec7dcd0bc467ba8b0570cd82de6a0f499b88480dc1f1efe2f,0.002534406142036
0x83cf9ab5af10994b34b09bfef9770d40fbbecfefb572cabff6992bd93f69662d,0.0010721331786455
0x255a48fe866398bdc1c94b987153d7db8844026fc1d4faa0a1a71b37983892b4,3.0404e-05
0x848968b4ef6e1576c64b5e37f9e39b8035a3da29264a8c4539e28146732a3a1f,5.2915390363022e-05
0x3a48db0e9cbe5aebe3b99c034af5da4d5475fdc3695de66da72a6f6f639069b9,6.0416700000000006e-06
0x1aee56ead0c5fecb4d1c1f0784795af65d51b3a31a867c365375aafccefcb832,0.0007941382353578
0x17ebce466ca8a14c3f7ea01943422eba8dd8138d761097dada02f9e7b83997e5,0.0002039709
0x13b78fbbff5f06fe3ae54dc2f397a7cf56e9188080cdf57157141ca8cb818ea3,1.1837421353959e-05
0xd4b1a4105670bf0fe190244220b0ba567daf41c6cb54c6047ec4b379ab9a3549,0.0047642
0xd5c449b8249aa6739b046faad9b577b188a0fcae35ea9519316a7ce9c7c6b912,0.000312501
0x2acdae2401eb6e7e2ff6c33e756dd5cc770d13598cd41d999b1307ace0a7a760,0.0092752887044699
0xb0f2e1feb7dfcfc45879fd03731020d0e46219dabd4b33a3d9b702dc228fde95,0.0015592661285536
0x6c33dc52ebdc237cbc2cef67056e0c8ba1571645c67193a4f765a1a54e3d45ae,0.0004824765
0x0c210d7b594f83041acf81c12efc54d928721e03aebad1d19d0bb813defb05ad,8.707745604832201e-05
0x2598aecec2661d91292cebeec81795174931ba810af92459a2e62c9f37abac31,0.0002079918384768
0x267104f744c1f9f9dafb1048dff2905c6014556b743102b27af5bb392e05601d,0.00105
0xbda46dd7c8bdd9cbb6f6732f67e4f1cbc52e7c905c9493c0e6388bc81dc00277,0.0030806
0xb41f4ae9e8f266acbe60434b462aaf1cc630ba0f14ecab73ad2868662b75f0fb,0.0002463032078232
0xd58a31063035fe255bfbd845ef76fe8c6b130f3a16a56d9c1d8a00edd95efd41,0.005734342
0x7bdf9127c4810858b220f9e7e63160326c5c4ec4681dc1a7734f69dc1ac955ed,0.0133770708536071
0xaa011802019ffb5bb095ae4e902f3d543ca3e511f1c0158c240c2ec863c1d26a,0.000273
0x48078916b296acc7570b81bf730470420ad5f4e120b9647b2768b030fdee69eb,0.001142206
0x19749d3853632b71cacae145f903f4029ab9db2aa848d8c7f2b2b7f79f91d18d,0.0013396174677071
0x670702badbcbb32034e91bea9a4ce515c278347b13a9418b4f587a74e0bfe027,0.0002482683652447
0xe22f2f33e316e9dbd9ca80346767d0317e9a35ae1d6539d7818e6b5d299c5a8c,6.8049361863e-05
0x7a4c1b93fca82064608faea46ea92490cdbdc5ff34d825b2386d97b01a3ce0f5,6.5291718712e-05
0xc4282be9cb74402d78478fefa7f8c856542d542df83ef93845ebd06b9ef8ba87,0.00020971519065
0x7bba7730fb8013002ad3dd44325e6a3736f0e8d9aad1f0bc6866f682d29f4ae6,0.0034982668655159
0x1fc2193c645be428513ce6e28d4b733fc40f7b4b256454c40d1051ba17da0691,0.000693385
0xb2cf69fcc587791b0cf69366d4e2ec5539cc903fc7e4ace1ed86f2081afbe72d,0.000105
0x6aa7718f81f42e2978c701583b96fba1c513595bb870ff303cf9d2944735fbc1,0.000887485
0xf776613cf2619c8c906f345535e7abe2925b9b1f8660d5f47cd5556e81aa7245,0.00023372
0xf0c2f8f83442a0bcd372178dba6676c23a3fce9f69d0d60bb8a4877a22b8ef25,0.000357012
0xfe893d33d050b961f3cdb937a6868c7ac2360556767c7e21be95336ebcdabefc,0.0017750802787359
0x333a547ca4033b5984ef97c655cbf39028bdcb01ef51ff1baba0ccb2f9e070a1,0.0003687804315812
0xb91af3b36092e7346de3a431813555a4b63dc638b8abc9246a5f110f73720772,0.0009920562182706
0x749a66bd350be9e34d2a975a55a633120b9e6194264ae2c70a25e40ee1352bfd,0.0003184704520714
0x0a9c49013ce34ba161b941ee0b31979fdf4130fa23b032ca89cfb3ee158ca92d,0.0002606278138011
0x35adc93899c217dc04940a8f89090c3675a412ea737f4a0840944815a8df3ad5,0.0005850760922894
0x139ff4d1e531ef433c83f80bbb522a7405cdd3c7273c7a0f7113287b2b47cd48,0.0005648671796045
0x2e25f91bc541c197b4669b1482bed982ac36d5b2483b7365e92f434fe77f03d3,0.1478526259087248
0x358115589f946dea475427e451957b5740ee6e27fe96206443a479a60815a542,0.00083454
0x073dbc012d4cd9a349f736d36c1616ae28610fb94cca93c344c9278a2a43eaa0,0.010201197923329
0x1cdcc3d5b4662e816a5e5d78609d5bcba503144aa4ba88dcc50e3932124dc6e8,0.0019391055753907
0xb95a9a4114a15e6a381c052fe14393fbab4972d76c6e12470df25c3a9cb30105,0.000186922
0x21d0ea83ad31958061f7a08081f9bda20002bf2a761a1847fd961001e516c867,3.0428e-05
0x2a772bdb19831a8df47c25cca5fb13d550085038b047c2ea7eb1cad388cdea57,1.0155292932096e-05
0xda560dd058a232d24ba40a1ff85ca299689fc354e6e5b5d695e9e9fdc52b30a8,0.000486622
0xb4e993b4de3b9980e964262791dacb4efa5fcac50a785c95ff221d239f156b72,0.0867085677842322
0x95f99f73cbd22148c6d349d692dd9db0cdb8e227e06f03864c3a10fd4a1a1a21,7.73385e-05
0xed69a5a3e6176c0d1761b34e71c54a8fe83cd650e1eedfd58f20d970ac9a4200,0.0010667899000374
0x9dab9bf2a31595c50c79848daa97bd3a76a759a560d8632473be8a6396a41744,0.00019652
0x06cddd4171d60a51904ca3f44c216682dc974272aedc3cb835bb5114c3734fc4,2.694167548292e-05
0xe6cadbc703459493181e691dc8a22d7b686457c7097a5dba5c58196acc62b16a,0.0006258024126378
0x11864678054a252de3d8e7b5b6ef5ceba2e9e8a3f4e202b440959f71443046ea,0.0006258024126378
0xb678761cf8e54b359de22e31df6c390b5987c8bd153b85dca6e18cdcbd7ff91d,3.38050414636e-05
0x8d5593aabac31536590820764ed7c2820fe563ee9e4d06e3da129532cede336d,0.0021437441271893
0x6825859d75f09745a2e9925e4d82c011ed208ae160d0c68c7239a2a2a93ca117,0.000273
0x347003566f0247db2e345e3ac538aef2470de794d9a1fdf4a656e68ebca0e91d,0.000902629
0x3993fd46b954e53cd0d23b72770929eb1f85b5108a40157fd5aa202a27ace2c1,0.0061582703694422
0x3c409a7c22f6196132d89a48798da4791ea48990a617d9cd513d3d868b1d47b0,0.00165899406725
0x155ae8dd78b98177ca9ba67f0ae5fa21c0d535da1c97125b2ce7b2321f80c86b,0.001435761
0xc5bccdb069b7cab01cd3ff5bdeeae0caee6ddb9833043640eb1bcafa959fe571,0.0027468183568996
0xcf10ef9a797d418e3030101ea884ed474d5d17e2d194ed4f71249013acdfc864,0.00019866
0x807f7d51bbda72619b717198fcbe68931d2d5ee12b0297a6f8c69497e7e06a40,0.002710251008593
0x4c24f461acdc518f7a5f30e580f5bb0c3d5c9206f9d15dc5ffa58c6a12ffa147,0.0017846948942897
0xe63578ca73df917031177e11a9058a9b24fa5361e9b645b726657690beba04e3,0.000131590328016
0x6bef91a193b9a2d0b5c0f837cb4d1c7b08582dc4d252764892f15da6c88a5059,0.00095319420096
0x955c7bcf26d662c281885b25226ffed31abbdfb268c910a3f67734ee7af16b53,0.000117854325477
0x65b5aacf4a0cd5443aef788a4f9631c7bc3609cb5cf972a8f78417d8bed24b39,0.0005529375
0xba7e4e8fbe5aeafd1649f9f5adc4eda23dbdfa3a148753c0df2f946acd84ef0f,0.0005107101623003
0x54f2d38d2e34d0c839ee9d98d5be5bfc5c93147087f1b085d2866abe72d5a3dd,4.4497089007008006e-05
0x70b2bbbfc0f09116f122abfbcd5604e2de68be4cfeb6a32fbea6dd9cde9b35e8,0.0745266433161451
0xf5b19022968a00772e22a5f281c03202093b2b36f7d7539fef013f708f2221f8,0.0005778664212139
0x3706f7b28ce819fc706aa377e1d87c5f5931328aa7943f8ee175b94af372b68c,0.0005778664212139
0xc3fdcadd9d18a78bb44a3b86c4ff7e62c9a612de4db54d32a021a89dbf1494e3,0.0012275505203711
0x440e2d96d4da95f181ead7e85657657c44a8a6039ad1f751a6603963f8351c22,0.001227708257008
0x7a3167a2b116e22f0874a623ec9f5566d110bd1e84c31da97023dfeef0dd9e66,0.000160344
0x9ee4b8f6f611ae90eece755f739b0419a279bad6165d31f5b7daebe4d1955979,0.0009334692423492
0xe2be687c887752ae955ac4b621e22bc480aae06040e21878ba37c2af49fffd2b,6.52021785492e-05
0x303ce9ae34363fddd3af43f21a136ce250746233e304c65bb1655540acfeac29,0.000391686
0x7f8668a97bbb5eec7e568b91543a5453e94165b8e532ba8c3fa66880ccf04fd0,0.063686678783315
0x3469311aa2cc1d33ff6f3d10150d0cff83aeb09f90f5bb19998af820de2ce935,0.0002595165
0xcfc08a2a45def8b292c7efa42f476c382c619caed86c109de5bbc7c244ff6f9c,0.0279583486230308
0x7c7e0bb92af92f5f5602b4566342fe2542514aa3d8a0e80219f601290f735a65,0.0028835790980139
0xceac1ef45e616cded8e2cdc4be2e02cb0dfba9369a76565c7cf315933a942fb2,0.0038592334037196
0x95bea488dc4cb13ed801e98501b9090b03b6b7d1fb0993620aee0e82e228922e,0.0018625624192723
0x905d39cb50346c462da28596b7a2f0c7e4e22094320026fbbe2bf2cf8a80398b,0.0006034178296362
0x8cf54945b376171b1fdde81724caf9ab0f44cd9f3b22b76c154c5db17c9033c0,0.000167339539044
0xa6f98a956094b0d0cd7758512f8a2cee72a8a2a104a5cb07a47c6bd093efc810,0.0001843575
0x6f2914682ab8d81312de6d5ba8eccd2667f88449dda6d567d99923cb6af300b8,0.0002572963782191
0x0a21cd252c7e2b9d9ba7828a98eaa77fd8affee70d8dc3fa1ef36f3ece362eec,0.0007953710549284
0x51786170c2b74de320e94bc787da04a495152214e4d35eb6760f5e9360597f30,0.0010301418146708
0x5f78929a629d06bc046d71c188c35b4ae474e19338df359a383b6a630e0dca2b,0.000851955108084
0xd602809d997010f4bb7392bebe7438d71c4d9217bcfd0078f7bc176ba7167182,0.000376704
0xbcd792a6977b7c963e1b353ec7354dbe3fa7b7e6facf146b774b7552e7cd1a1c,0.0017600337251978
0x4495b49a9a79d70b9fa2e3d292973e62c2aa20286bb019e6a9831afdf9eb2c2d,3.0392000000000003e-05
0x9c459fbe1b76e02856d0c036e7548fc851737d3c1e5fdb874b20b81355331b8f,0.0221743138686667
0xfc9845adc5ca894d7d246f5d5ef10b381172cb08b6411b4d5820da6505d26e32,0.002346280451028
0xcef6628bbb081bc9c11f873eba234c93913fb26febd40b620b5a0c8da9a39b81,0.000500724
0x0a410d23f42ff6b06cb6e08f8d51da9f337ac8f166213497a56c206f2b7c77a5,0.0020228686427742
0x64401309e9edd2eb23e03d08740dcf2794bd69a7dcdc6a8e6f6eaff64cf25757,5.30261690868e-06
0x88377706d7ad6580d981bf5b9d53ced5c87b60f737f9886c1ee4caa94b9f26f4,0.00238564697485
0x3b3964063b10a44af4b4a6361f3363a9af9206e14e7731e9c13577195c0f59ea,0.0002429516929462
0x7f339e6fd3d342adf7366c5fbaa7888055ec996648b44f5046a75a6f696354d1,0.00258725
0xa80f9490287beff61f1dd73b5fa79647eb56ad3a702b847a7cb6d24e471a0de8,0.00063
0xd5434bac87ad0a7b558ae09bb266fafef916e0c52d092560659374599be97cd7,0.00209652
0x545e06eb4b6313d917758c69cf67faf1a25c5473bb1dcc5a3558d1f99c207967,0.0041325813102334
0xe5bac1353a3c9359855c708af60f40ae96cccade377ca765d0751a972986c1fa,0.00015002
0xe7b5d93bcb27096482d1e314f372896509ec23b799682fec8383f476350960a8,0.0044641906681557
0xa6b3f68d40ea12f69de7f357ceb2d467725514b99e86bc472c51105937e39999,0.0003484545
0x77b0f12bec9f76477ac6728f6e3c69047af5e2545b7c62d6b7e4603397c9d5df,0.0030421533720444
0x7116abac54ee393359667df5823413488cae1b84501226ec66ffb7945976436e,0.001005762205296
0xc1902b8d2644941b6a6ad6b90b941127221f10d96c15c59440826ace56dcefce,0.0001268980710525
0x66a1a5ed79fe17a23613908b46e0608d14af8a69d8de92449aed6fded5737db6,0.0001440501042052
0x932e30149c06ce7f4874ace7704740e1484fe773aa1743d819438def25d5401b,6.7857597395328e-05
0x7fc3adcf82eb4aa199ad04859432dc6ec660bfd5278fbcf80582fee99575881e,0.0048755138489989
0x67d7e999439e1eaeb2ddde01a524fbc26b9f1abc65fed9f751d29bd14e722dee,0.0002595165
0xdb88ea0099b65eaad24eae4fea37da65ebc7cbc31daaf6e3d304f5cea5308690,0.0075514570987474
0x797c4c4fce13fde6f106444274aef7c94ae1ad51f7dd8be0f5e46013c58cc120,0.0029971340523548
0xfdc840d1a8260579f809ccde96fcb73cb4564d827b8a42f9a8742f0279a64956,0.0013601239679059
0x313629f4f4269cc0ac0337d7797a30a7ee51c519e9353cef24a35f43a871714d,0.00316045
0x0ea4edbe42c87eff7155905412883998c47ff530b86d6663f06bfdb89ac783cc,0.0166343
0xc38507a7c07d6e9e46fb833ce77186c08afdc63af9b1175d7886836c38998f0a,0.004571054449837
0x6dd132ce04ff229c992e08d90a10a2d446dc332fed0a02c860699cb61bf2f934,0.0012855865098984
0xe9f366e4e76fce83e92502c1151a976d3a14a99b1f0418ee25b563ca466c2076,0.00163393938349
0x544e4f2f6121cc1707b6c9829b58e6d5a5e18541b28c38d00c39d6ed0938d964,0.000391722
0x5a7080e088684acf17f33570ea7ed40e147e7f66162bc48c06bd0abccc150a79,6.1178724936e-05
0xab65970a4d9d424836b6ea3daec2001694f7b7657e4dd170fa4e45d325f0157d,0.0006370977618478
0x61b820ce4e187e53484618bd7f53362229df1ac6b87bef91381680bd2ed19596,0.0001322771431294
0xa297d4b8c03712925d533549e0f0f085b9721269f90f874cccf1cf58cf8f8d59,0.0003409695
0xa33d62a8250cfad3d3770c6b7e969522442885aec4de91559ae1af9fa1ac6f90,3.3457630416e-05
0x3a44b41ea1ca1f140bb90c7f1e59a8593d5bdd4dab52fe37958d816f0e316d55,0.000207935389032
0x7c4fc80e2da30b7835fa6f5438934b4eaf84aa0e26af855df3d54a491df8802c,0.000228650607864
0x94f2f69737b9028f89a29da06a759b94caa2f5c78dc617bfd2a904633b988f30,0.0006923739436142
0x0bf53efe4ed9d1de997056be247b47622204ac3fb2c2cd885e22f5d9d1aff9dd,0.000271042446402
0x76f0d62b70ae12954c831d181d32440cf2bd2bbadfb504d276d64e8ffb5d8d14,0.0003489285090263
0xe2b35b57c9a1204603e22cef1756dc0cb7257e6e7c1465a5fc5e232cd0d6a8f9,0.000273419306755
0x2b128df3004ca272348da7d26f9be9f9b821cde6c018e6e9f24c4d5ac38e1e77,3.3135129609576e-05
0xe7bbaad38219d45e148043d90aad4974acdb8988264ce548bc74a87111cf55bd,0.0567051131792916
0x72ebd7dd3f8dd17bc417a173804eb3fe40e9e070bb50f429c38618b9e0c465d0,0.0053727635691274
0xc4498d95e43b663114f45669d304546c98b9d57411e163774fd57322defa16f9,0.00063
0x4c6f105ea6f8a47d31d6733f16c93b9b57a41bebcddaf5c5268988e4acff66a9,0.00123126
0x9a9f9320b2cf665ac06eef899f664039266a1657256512880f3da7959832a6bc,0.0015539
0x37445a5da59deb941b47020323216454ff9fa4d04257937c787600f96c578aff,0.000677527667541
0x922d5f3d3c837253a757acd3d4247019079c84c4d8a9860acc25ca5d6c9cf4fd,0.0002397546759168
0xcd1fe1f5ec58007ebdabc07524b88dd2e411fb9eb93f7999992061cd69ae3052,0.000345802
0xf387420a05f6cfb45cf8a7ceedbc96abea0b169507e2ad8726350938ba80b9d3,0.02763120042421
0x416937ad76775b823944f368ab90242b8f3d18820bca6a61e642be5a4f21aa48,0.0094164462639677
0x2c53471c3a284a50fd2d18dfc8bde2d7b999c6acc3f8ae48146450d22e118894,0.000376102
0x62556033325a1e73688cd2bd86ee9936cc42abb7a0b07bb495f93a6ed9f975e3,0.0104628974664032
0x074a1daaabdedad09b1dce8c7500f116ea153fe750975408711343db8587beb6,0.00034135
0x556a01f21265fca5b306d53d2967c4bde52a038db95a7104d6131b77d0649e2b,0.0034096637707075
0xccdb9418636cce7b854f7dfae9c2d84d54a83e9c7f32d4719b9611f63ab43a5b,3.611191087797301e-05
0x6623fff0fcd637fd718bc74f2b67162769bb26d166e930474a68f409596da319,0.0006102074982078
0x78b2aec1fb7ec1af13505befbb41687bca25adcd42ebaafe38fa6f168e57de14,9.7998e-05
0x1e0d6a7b391530f8510cdc2edb0283bb780b0ad996de942720fdc917d0276780,0.000227929007208
0x1f77c41885eeb8ac01f60ed4260a6181cd781f0a0eb2483c21002c7a03fea562,0.000244753195005
0x07f0cc7b433da6bc22606a2e38dda468a5d357c8f5a72d785d136109efb69109,0.0002595379019303
0xea32f5fe622270488dfed887fa271db7ea3e7670dd65716078cb7fb18b1d6226,0.0005820253687899
0xe3153b54eb72880cf6a7a689c7be167ea325178046a4cf184cd93466a3087639,0.001803460858437
0xffb43ff22f1cff70b38f846664a57e2c986c870ba704c45f057d5343d185fcad,0.017200060858428
0x535cb89d5e7d42f4de9c8e874d0f80726c8f2fd4c9068a9590d8e85eb64c7c9d,0.000212272
0x10613bc50b9ff691f64e453731a504fae92ba24dca57ea5a396521256d23feba,0.0483873903126135
0x9010a5ab9bec88f8a26b9c6fdca8f9f61ab071dc2989c1535519923ef344a8f1,0.0065719823293751
0xf6e57dd728fd8f5a5e5490008d361b7ef872dc4a8ca90def6dc5bc104eef839a,0.0078774083086891
0x3925c7e26f31158ef6454a34fb3d7ec2b438964cd52f0f8629a0eb261bab2e53,0.0002754192
0x6e95134d8c022736457accf20333a5c6ccad191bc09fae46c29be3a3bc4cf9f4,0.0059951652770143
0x43452162606e49ffadbd16409368a9ec61813fa54a8e9edaec3a83f6e84e9304,0.0035629054886437
0x6d00a1b7734b7d07264faa53cd1ec2404b8010ea0e12498267d8cc3597e75730,0.001068809703354
0x26ff396dd5fd8c5ad88a265cc2b7c24301d285a2042b0ad3dad67483019ba80e,0.000244152
0x85e20300021b12c04086a48c0204ec44ff67fa9f3d5d1c4688191dc8fe0f6b72,0.0014378468404731
0x0ca4153d5e7aac6d170d028c7ec4dea09b438128f6b4df7077dcbeb570221346,0.00081976
0x58ee8c4623234052e1fbb55533920709eaaafb5d73e9a4fc4fecfa62949aa2ee,0.0012243519170995
0x9b84633a9530aa6b07735e5ad646d8d3cf570cac28cd2a3e5aeaa302f80128c4,0.000478231840383
0x2d75cad5c3cc5c1128fbbdf2d9d5388d981da1b73d673092854e1fcd328b19e1,0.0227706670278664
0xb541a8e63d05080a4126ee370de8debc9b10414e6ab2546fd7103e2cf896f3fa,0.010620046812112
0x344b89c7ecbbb53b0737f84962572b99674a332d8f2c65af9ca5ef7d89f4829d,0.0005499156967433
0x6a4ea44bebf24427390c5893cff6e11d5e8fcbe2975eccba3379576c0758b7fe,0.0233843629747952
0xbf1b6bcebaeb096ba6dc485550ecc1e6f7773139b3e1b387a27acbc64f583251,0.0041015165214974
0x43a7dfd50f8cba6f40e1f23827c702bdd613fde1e55d5215e63509bceafcf5b6,0.00063
0x7dc05b4d131c7c96553b1b19f076ecd13d33883bbbc7f0d081ffa25f6df444cc,0.00123126
0xf859308587a17b68fa5730838df6134143c7f74840bc4a9d2832a6c2c641fba3,0.00063
0xda74e3a85b1cd886982a02ea21e63b34ccd8af9d9e4b6c4e6817a181fc733620,0.00140082
0x61c985891e8b52669e101a8a5d39a9b3fbd3833af0c4f8cb4f33dcfa80605ea0,0.0057263699307774
0x9631cd4f6012d5368b42e43610c35e609698db02b2e1c44ff465447a00206678,0.0003651315
0xc6cc5e5169729a521c3e1ea9b4f32df1468a982b24160953aec9d25ff9a9f257,0.0101695131106369
0xf0604acbf6a0928bf3908b4728b588f491c2dc2d164ac6c11a503d62c4d8fcfc,0.000209954
0x8558112a5c1f68bc246eaf923975ccfbb875fbf6472d2413345d4f9ff2932b7c,0.0053446569636212
0x3caba8c5c2257893abeb0717344ce34d1ddfff8b0c422dce8334487f5981bb27,0.0014210903773156
0x57dcaaea52a29626e86b41582c770332cae73e65e8dbf2b0e8034064278cd441,0.001409579384041
0x2029d23804f62c8822fa47d4500f14a313f0f1a4fd4114bcc3a2e97ac95ba8f2,0.0004863056572094
0x2c6049f12e35576244bcf54c577367ef069febe01153134150814115bf8be879,0.0002407439505726
0x3d07a99233f7dd807fd1d2e6861a0f7083e2fb49cc3fb7ee9cf8b83b1cc86943,9.0397430138425e-05
0x2fb9b35824677dce40ffaf267b8cfca866f343c43ad06322578c07bfed857c14,0.0921643419879217
0x144dac0e565ab73adb1eb516f03f171912c1fb0ef9c90a877fe88a30aad25ecb,0.00063
0x4e4547c6cee173523af76d5eed066edd43985ea3e2a8374dcfa23930f3faec99,0.00156603
0x7e966b1ba304195408aad1cc81f671e78e6ae7a5b7c968e245f97c5c547a3204,0.0023636429312661
0xef9df8727415cc6ac2d6c48d923eb3ba9d9b50a43d72ba0d39e2fad8f3251754,0.004298470215473
0x027ab1dd3fc18199c2e76355aff7bca6b263604c6cfd64198c8d1579bf924d34,0.0025303224166205
0x916c5a81a397c8964ac5caf2454241c755b079ef585feb4304f1b5653a640cb3,0.0058956564784111
0xc0fd764185bbe2a04630e4160ecbe9c5d3d2450c5253afa1e4ef4d10b16d58dd,0.0036992825650641
0xb758e633fbe7b44c5f9a4314441cc8ec7a8d64766419293d924ece8a49cbc9ac,0.00051479
0x9e9b98d8fbcabcbb82695bee4fb02041e03d6213b9531fff2086d29e0f8bea35,0.0027286201714976
0xb587818b4e4f9ae754bf3be1d18b322c7c07ffdc4d546c692508858078b2f5e8,0.0025963322636827
0x8b7f1a2e8980ca8035effc099768b47c9400e38f0f8444d8e515270d6ce38c3c,0.0007151225987359
0x6d2d47d8e1857c6aadc7f0527c0d75fccd3c419ac7d851b85bf56f02f8b5c6a8,0.000111369583479
0x27aeae2a65bf7fd9824b4d389246e0907e84ce44540e7ba3938f0f41546fe722,0.0001955013488271
0xb9222342600def555ec3041ad26a7db5fecb87ba2f57bd2c2fd5b1738be457de,7.735534575830001e-05
