0x82e6773d57d4d2285e0eaa7f83d43aaeacdbde0549d7c2b06950a8020f9bb869,0.0047603890854203
0xd746573756eb6fc2ec5a790fb23e7fb78ac0a9343478d751e3d589f08bfacda0,0.0001053822972615
0x2b580ac4e37715df625cb3dc0325d8998aa7fb7c64ce5d9f0e9456fd27a146c8,0.0002467679399808
0x32564a4d237ab32b150220fde5e40562cf91d8e31944f0222d95d71e05a97cae,0.0009588627
0x27adcc286102e6166b2622891c20a417ff1acb3af15562e00ce07456f3140226,0.0002961259
0x92d3d5019502a1f49156accbc8d2d08738fdb9913c7dd0b7fd1f800e96b4abf1,0.00108048666
0x2e2b2105a44a9af937599befc54992dc59e8820bf4c40eb71d502a3c9503c534,0.0009888663465144
0x27e39bfb6372e72ec20055625326c0388b7a7b84bae0f6a98d8c77ca74c27f52,1.4409687e-05
0x8d42a7659aa3ad1656f2c116bae6001e2b1bd35a50ecb39788e538605f8bea2e,0.0019167957146766
0x6fd5a6c6f881db7a14ee63e5b676a7286274c7a64ea1dca657af8a08a2c83e61,0.00021155295
0x85861bb1127ba194788840d3eaa284b0af232e79bbfa8434c7d5ebf9108de15a,0.0052363818902597
0x30686f32f5e7c2f440f6a3ff1fe6e016a79ef4ddadd9bfd30a29e59ee474442d,2.691554351435e-05
0x41f37f213f234990a2edd6b9f5acf167f46ffd8b7858c3c5884ec0ea2cac236a,0.0005323774116546
0x62a82029e425143b037581b1fa9825a5f706af135f2bcdc1d841926adf775397,0.0052418670391898
0xafe12a2759184f3705dc854f888296d2763fbd0e29ed734d03ad71518f7d809d,8.279318272178e-05
0x6427d4f8c20e0170eb34c8705a13a06a67f687464706e3827d2f82f098167625,0.000899710920003
0x6ad3d942abb811669d1245ea3169a622268cc48f550c2f3bd5735643b31a2a3a,0.0012930193859953
0xcd1f694fe5f5995a781b42eec5dc73c0cacdba22d1e4738b800ecf307c5c9bc7,0.0001264904567403
0xc6a18eee786baed719eb6ac1c312b07fdc63f9071c8fc6af05aa9c48fb08cd9e,0.0006526987809139
0xf72e0e5b0d1a68e8cffe3d7718e854de472d512ef1a17efcf0fc5abf232c443e,0.0002146485
0x281fe8ee7f6e5afb2aef136752b7f7334195c4c24c60ce751adfaba876cbfe2c,0.0002922465
0xc94ef5626a86bad8b00029d039be041e71482845594e1523ef2c70b61b96e922,0.000972924
0x28d8116ee43362da6d57cbba44e19c4ccb26b85bd5314694e9c9dd21b858a21b,0.000217518
0x6584a9d696734a592b73f8b27843eba77cbc163a4787b32afca1d5be9ed3e3a8,0.0057363599404205
0xa1d60be44fe614ac607078beecca17e7a75ca66aec184d896ecf54b6fa443acf,0.00039536832
0xb80afa6c78de083885ff04b7b0416ff650be66f002a501e1525fe1004474384f,0.0001090056
0x06e9a7885642b242e60ef0bbd37b0e6b02b2bf9cba8f8553aae4c0ae7cbe6a5a,0.0034871015
0x98827f1bd9fa3185e42e83fc220c928f48e58aae295eeaddd53ce01662daa690,0.0002415978105222
0x25ce234229fe673bd5896bab8c1943b3dffc8a741e9f99cf4d9d731d4a9a9c20,0.0002135817347791
0x94f59c8058783b40401304ebc6d5f729ec95eeccb2fdbe2876963aa07a1d88f6,0.000556806280917
0xe29acd15103ae3933d1ac0d54f1e25be93d9a56423fa5506b65be01dbd48f21a,2.09993e-06
0xdd9a0001daa63daddff5484a5c0e0fd314b5dfe4f8c65d6cfd7e8460d8f4626a,0.000146457
0x0954bde371854560117c862d2e55d3cf252baa54c522c05288402f5e11cd7cf5,0.0610832614438201
0xeaef64036684c148f02b8c7ade992a1b8e646b481652e609b2c26b7339e8a3fc,0.0001387665
0x252cb475354d2f11e779d0013bc361243044fe12fe910066448aafb77723b5c0,0.0102000601528506
0x5b6c9d1750a2e681dace0d3255ed3852cffddd0fe23462bc1f78db162eb954dd,2.31e-05
0xdb33a5a08718e5d62212e1926ea98373872fd12445e7673814041ebf257f49b8,0.0009198650802666
0x0d1399a5cc487eeeeade195fa4ca977a2058ac9a3c8013d13b358a5935a05716,0.0037370414479531
0x90f89da218ec2f2e539761644ae4951ca24d2bbdcbc520de97fffdc884cfc3c6,0.0012126332068898
0x7e382aecb95517cc52695e4b2c290a63ad5c930fa267ae27ccb250ef0fcae9fa,0.0783872772307346
0xde19fa70b76c28887527875c50165b6e8a4771421b05de095a04cfccfcbc01fe,0.0834145012625989
0x6f6be12fe3c926b6728832e39c87f25b1c22d23631eab3f90eb882fdda465833,0.000217518
0xa5293d40867530732a7ecc02e51c4a918dbf3b12aeca221ccc3ff38556caec1d,0.0157388821776923
0x962f6d44a5e0048d1dab0553e14f706288c4c65b2d8b43fd0cee35ace57ea6cb,6.99465e-05
0x07b4303ceeb0a3a14b44774ee12b2f1805c554f33c9672c84352f4ab6afea0a3,0.000266322
0xe028553084ac0633ed08affea2d3885ba14efbf5b024646500e532c70c520dbd,0.000217536
0x7c60730e1302597b9f9b7328b6cc903ff66b477fe7c7877c0611709d9762983f,0.1086432374605367
0xc9e7403d59fd2f4f312cda1fb0b5367320698b0ae4987b2d6f7397919bc01f9c,0.0016143861093585
0xbb94cbf66cebf46a08e7b426fc9a7cb6ad5d4938dbdef061fd997d5222f159d2,0.00391061
0x85b12448716acbb0740411b4d8316889cf7199086c6b6558b8a77f44aa2d4ed0,0.001344392
0x43cfdc5c375b623355039ace5ca11ea07703b84f031f19d8b7f1e42ad9d69741,0.0002145435
0x4d8c0961bd82946caecdd95c487146ae275cfcddfe8aef1092fcf8e1b455acf2,3.6636270000000005e-05
0xe5f7a110ee1e215a3ea6a4bd6983a2e72fd45f00145d1e4065a25670e02a5009,1.6666213438224e-05
0x3199d42149a94f3e8144d9808a56ce2800a671e0c6a0fd89f5cb36ab5b9f142f,0.000217536
0x2ec68c239517cac65da88bc9e7a8ae15626e24bfb452863cd9efa5d1ea35d8fe,0.1283288641632425
0xe7323e1776f249d38bcdd691c6b4500dacdf74cd20734b20daee1d1385b421ae,0.00042513338
0x0c0db91f26b6417920edef41b885b6aee5dca7c28d1de79e26aab57815209e57,0.0003130935
0x3fded2e5dfbc8dc7051e19093f686808d3c30f90a967d0bb326fe8d106862e0a,0.0059170063250657
0x012f3bbd2a822c35d67b8175404aff55cbbbd9d0dd24bb1b62ad15cc0c41bcaa,0.0014242754879246
0xd0a4e67b5386543a0d223e066c1303397f0ba1c3a29f3960e567ef97cd44c4d1,1.3449642821535e-05
0x750a722aa6de180b8d9e7a03c293d43bdcd1c7e7840d6b5fea40390a77b50517,0.000430016
0x93c695078c4a0167c411a332e688513e6c66371a4767570ce9c19b1b58781360,0.0225824258668462
0x4e2d7c3ef81d77e94b64a1253f7bde1a39f5b7285e5951f42bbadab063208137,0.0001680164994263
0xe3e0f7b5b51df3a7eee33d47d97129c7c0e2523cd11cbd46980ab5ea192784bb,8.413528170724601e-05
0x0000510e5c688c94961b12126645c873ec98850737b838a1992c2f347eafde21,0.0030149766320264
0x9c34909d92dfab330e2c7b5cba5b7e3c9aee15be1f954cf0e61230b4a775d988,0.0002553079373386
0x728f5724e678784997258edc459af90ad7b71b093822b7c4b9db23054ed19ed6,0.0076540614381439
0xf25bae7ac8fad32e6456ef8c3054a34bd712d81deb88da98ec25b64e1f20ad3e,0.00102099
0x66753a6805bfe3706dff6471eff383ae169a131ea1d9619603ff30335448ff4b,0.000472665
0x85d6c77dc1fbea6ce08106f1771bd6e187572af13282486af9271d0108c9e6b8,0.0007195
0xfaa17f58375aa6f6a27fb0de7dd2d4d1c90389ab92e0a65341216e92f5d8d300,1.14695535872e-06
0xe292b61d235d9440735668238b671b7b23886e1114b12bc0265d9dfd0989c6a5,0.000334734
0xce4d4f79adc7081dcd93913de3b81794be513da6b046c77dae0ca03a222bdd30,0.0255360062505223
0xd268afb1699f6d21f93f4e782fa6e05d6a16380c1c214568788f2ec0233780ab,0.0016678344907166
0x833db7e5ff1d1d04b7f430b9d4b9619258ada439709f6d96a220b7fef8dd0ae5,0.007621835543128
0xc76a0db4b30da680cb1c3227b99f807a3729eb154a0a52d0d9836f56c43ceadf,0.002014855942313
0xffae8fae415c677f1778994b3ad62cbfa02bd5a231734db88e4d1dab583317d1,0.00015903
0xe5addab5f9fafc463fccc94a3ca7bedacaf1c7981933a6d6574b68a255b396fb,0.003910634
0x14e37ce0e14975014c36806124ea9038b768dcf293d3d09efeda663f09beb3cf,0.001344752
0x685be3bb6443f53b3d6db3b323e817c4129e6f06bad1b0860fc5a2622b338d9c,0.0002819805
0x6f5d40ac1be8d52e36af7bf8aec8718061b1e20c23ae1630e5a2189fbbaa86d2,2.6413062546262e-05
0xf9e30bae58d1ab0ec74f7ecdca77e4fa5c1f2fb425edb06ea82bddd280f7c381,0.0219553865631389
0x4fa778513ab4ad77215a77b9d5b0b70687c98af4704616fec8b364831cb0de37,3.4097547035289004e-05
0x7b23fb6bd73c06ef2d4abd42365409128c440abf679b9cf24a36466515107b59,0.0106320443471851
0x8bcd0f3053460798467f64d4ac44fec07f1ff355d3786bf852a4b3b0267b4d00,0.0006974042985994
0x23781d79086cdcefb650c1875106d0acb2c0bd00e74f0f0c0a13c11c14163e73,0.0002907766685714
0xf9698b271098c37e7d7ab88d7a9e04f72613ebdbebefe02e7c29d33c746fc7b9,0.0002532281202909
0x9d34e52d5f1de06f99996da6aade21289251167901b555e12ff6219c1311818a,0.0002107551152989
0xce189ce849913251ce56bb8196597a3dc27ab796339d858b3383f9aaebdbd2ad,0.00015903
0x24222f38acd82f4184dcaa79d02b462ee998092a9ab858f5114fdd352c0fb06c,0.0002820525
0xd60338b207a87378b93385e584de85bb35999b8158b398bc76a0a7d664835be5,0.0003454425
0x215c40529c874a80a0370b5463066a8aa9a606576b4be7d2221b225c1c9119f9,0.0137122430775683
0x72e866c14d55153dba5b45580c3a4229ed8276ab557323a0c00010f2ce9533ae,0.0023417759548227
0xc7f33cf3393e5bf811d268a492d3120f3f2a95e121f834059067f63673ff7668,0.000953433084907
0x98a3ad860cac3e7a7c9e6af1194acc3c83accc262dcb4f74d05d552e498f931a,0.0004893115554759
0x63ddcf74539e90bc3222679eb915a123c0f309c0508a921a00a2a89eb54aee0d,0.0002820705
0xd5695706a87671a3d3e025c16a9f49c77aab57fe20329a4afe6e7cc747832f76,0.0008052285
0x9e30221c5d4906fb463812d753f8a1c16db67db81b5afe203a3b97eb955554a2,8.837092364620501e-05
0x1487ca3baafc5cc830b1b09e9ed20aba21a8256dfd983800ad0284ce289ff4ae,0.0053888
0x1e25ee24431fdd53349447c771a4cb0d6a99365b05629eae1b076d25f0af345d,0.0170949225763201
0xe84b26fe72cba810a60dc078a4f00af25abc239c931eee180e5d0ef8dae0a177,0.001575230350302
0xe271909bef503ae7ea813395cf99feeb55582678789d92f33eaca5feaad85c0f,0.0003461909551661
0xd0bbc883de238f849c2c7d19f3ba35e221c4a1c98871c2c9a99247af0e33bf26,0.00015903
0xd04fc507cfb33ce27118a7f3f6de1e59371164eccba4778311494ab4d2aecfb3,0.0005813336393868
0xc1238acfe26fa5682cabab2517100ce225265cabc29a669094d9c0534f7b66cb,0.0002820705
0x8ec6f2a2456706d6254a61a6effc9f03569cbe3c9efc73fbfd75b4f331b59eef,0.000182396
0x5c469ff95b87ba54262cd190846f4b2f9b4648d2071537b9a1d247ecb3819bcb,0.014980476181412
0xfc13aa473390a647e18f7e52a92b2a953b255ad62b1e6a942ff2965711bd8d53,0.0036041869895353
0x6e789be85a148be629fe3da535c171ef488a18d81a09dd0a0772138f76e9c633,0.0015728075444023
0x27b5987f1b75b6917a20229eb52f07665131cf7cc00f919f6b2323a12166798b,0.0001547475
0x314b8a50fb0a749db4bdc592409869b666744377267201923afa2448ba0cf2e2,0.0007176556625656
0xdd5d8645d63b4804d3eba9d48760b65b3d02e0d221f197643faba948995fb3cf,7.238261638544801e-05
0xccd446c29c2904f91a2535becf18530bc924fe21465e75a87d8d0b5217f91b48,1.6130298e-05
0x74e4d898a049101a2c11236713dc26edae9b9f073db2f4ed448ca0c60a5eb613,0.0012729798489193
0xd91f8317057002579b8aa944fe1a999e89205d2441c24b50f99a69a2f64bd0dc,0.0048921709762147
0x4c410a276b81fe476eb4fac440d9b056dea8db47133641f27d3b995941cc0ec4,0.000779127879368
0xa92edd7d865fb2b2c157f21c00a71a332b68acd1150e968b52fc3991ffa68e40,0.0012273137858641
0x95186ef2940fdaaf7f4c2c691f3b491c816f617bfed6bcccbb7e592b03c82a81,0.0005726175
0x7eb03232fa2fe40aab0dc44ce1d48d447a353f23e2b6b1f8006ada0b95a8356c,0.0038045580592074
0xecdf8a378d9f98eb24a408b3c2a473957fc1844566a5db06aab2a1259ab8dce1,0.0001454715
0xdbb842dabde18f1ae4d5cbe0ecd8bb0c460a3c2f784af3dc269b2a886821fb72,0.00070750278912
0xde06ecc3351743119be53b70b1096b6f7abf04963915f65812ca0cf1b02badb2,0.0004710630110977
0x676e2b2aa28b02b358ea05c76c54c40c251ed1bf2b96a3e9041fb390f589738f,0.0009170733380081
0x6f6f11ba8a9df684beffc628af40cb8d4bb75d439a6f461021844c3b2f5609a9,0.00042796
0xfe3213d8682d1ec4c208930f5b7cab155026a70c1b76cd88740257e1a79093b5,1.0733646983536e-05
0x69133cd14d41086973c835b16c1cd2cc93fdab6613ca685a37504c3ea936d680,0.0117333615320931
0x03dad0d2725f02dd344b676ca5d3f8ac03bcc08c563c670e74c64dbfd7851e1b,0.0033697475270089
0xd32c71598efd27ca8bd4567322106944667c6014ab142b8460bb534dd773b988,0.0002121585
0x9e24ad9be3de8b4fd91bff1601c29667e783676725f6a7aa8cae3a14109f4658,0.0066054412773205
0x24e6c777ccc5fa47e5641e86711454c82a9163c23c2cbf60797daf62b08da566,0.0003146056455846
0xd4e5da56f223594cdd702169e7a69f4c85d0ffc9e7f59ba4a791fadf33f96d1b,0.0125438272447454
0xd09922ae77b2091be7c630d86f7890f853d73fe83b47bd0d421f68d940b836a4,0.0017546052100813
0xe9dbdd4e75f42ad36eaa8c8a986e54054b0d69b40b6e145930b323b86e421660,0.00075379731
0xcaa63c930b19ca08e713365379f637a6e2555cd7edbec5f1259590b37515d800,0.000266324
0x5a5aefc8d4787cc70da8699431a6db7dbc96e5c65f639c33c7c046642f7da50e,0.0067073023605239
0xfa4e7408e6512e053856c0803d04a01c59ae9d69139b08e2ec0af237806461b4,0.0118730972310157
0x913295e317c67c5f960072777d4c0a45145959db0eb68f48d3d5c5d2ead1a70b,0.00031135
0xedccf1b3e51d5e629444172f6a4a8f60e9d7c135ae0cbe9a1bd149fddde38255,0.0032148443917064
0x69ee7984344c8e3e6e57c8b2da1ad9502b66badd600ea6849eeb9c2b1985ab5a,0.0014185696613271
0x5a371482b12b5b014666d10c6562146040ca7dfec9e556aff5165762ec1b90cc,0.00027582
0xe20f04c5ee5ab75b6ac5402911a6ab3556ae3307e3c6e607778974c26b600a8a,0.0002890065
0x95504ebea09d43cf36e7a01c7c5c1a84f7b46383f5d2b3d08d51e20543621c21,0.0013581728238444
0xc4038bb9a3cf25295e0bd561652b7dd2883c303e902c06e708b78dc5a5937e9c,0.0010746452915891
0x69f735269fe2ccfb4983c708c11f91faf6cb26aae82f363b088a58c624005789,0.0008423727206978
0x81091db32450f535cf2831e9ffe729fac8880b2d01fe26dd6e39f74f98239cc7,0.0021753841266938
0xe3a669d7562c0392886ac3f6c12be65342c08001e623ce1d1469d004bfc066e4,2.7963381134850004e-06
0x7e57da79cbe9a3c61cb17d41a70ff6666dc488a82cc0f40a05c42ccd9804140a,0.0033376083992149
0xb8f0c711d562db07f5a5ac48c8596e5c6c3b2f26e8a00a8b4a82d45fb673b74a,0.0013236655935803
0x9daae8f454a1ef5bf0b258686addffa8aa2e34ec4466aad94bcdf56c303d2783,0.00485190033273
0x146f9f920efb877a6d4a6dfade3a7e573feddad9843ef0293800140ecc0ce504,0.0013164697123273
0x441555402b9148833e25885d49cc69886c64a6672bbbb02f03e4e332e53a4bbb,0.0016600032377891
0x433e10c28e2db8367960ea8e348d9025df58a3027eb577cfe6ebbd6dec22a3c1,0.0002357407034321
0xafda87b8e2e8c8f90f8c000a6fe635f19dbdcf313b4c06785c68f0299c4b4f7a,0.000463629181246
0x8253df7cde1f329d860b3ef096d3b5500e95dd6a1a4cae2fb360866dad3470e6,6.9544081066425e-05
0x00fe9477dada3e1a7b7c45f1f3f1fe784446f4085d4157e8718d3c713063c4c7,0.0124781530194865
0x32030e7f0615ccb70355727e4e05a2654791aa42823a31fb0af01385c1e332e6,0.0030897620988368
0xd6b942c44e41141068e8055f59927172f55146bd93c85c9edbda27c37f327c40,0.000715104
0x9a629852e7cbaab2d438715dbcfde411ae0555aba80f411a40635efa458af4fc,0.01076493299112
0xe703bbab524b7d255098c09c646ca411f54153e1fb26b558957c1bfe26f2851b,0.0015043330862004
0x5d1f9e994e2040d80a09215f7eb23e1ecc4c6a2546e85e882d9d38a1fce180ba,0.0023371171528571
0xd1e2c8bec7381e3cfd42bfec7ca8bbe8625f1169be27c6a0fcebb80d22c27d39,0.0007607011114099
0xaf158d27d98855c091f5667fbe0e3a6a5c49184d1dd3536a793bb02d8f3dd024,0.0002849533592108
0x02b2c1aac376df6120fc5de1f710481e75d33c758f38382b773d184849402678,9.2796e-05
0x81f39c981d69eb0d4ec2bf8b046fd803c8e4c39bfb0d4793b6bc78a1306c7bc2,0.000363226
0x220edef83dac54b1fcad3eef7e79b69996ed47f7f1a7d3de3cee75bb5e9b40ae,0.0016972399428947
0x4c338d4e1f36cf3d2a4380a5fc6d39266ac3fc5f95dae6ae2cfbaa11bea665ea,0.005878759366033
0xac3f32f2d032cea2f2b68bfd4becd092b941ee21699e408f2e68ae08a0ee9af2,0.0003110623
0x2828da3ebdaaad3f9cc8cc596988dbaf4aa0f65d17a9f008a9482d8b1b45897d,0.0001254709926261
0x78f58069ddddcde0f519a6c37d9e89147008e49bde86701c0d0e1c289d9b7972,2.74342e-06
0x257439d5fc30ee5329df6e650bddbcf8a6b8e7c17a541907a3741d2429d0e2d2,0.0025209724908856
0x81e4a12f7aaf0b7f6c14cd9dc05ff614e923e9333c1153e2ddb90f90f8114337,0.00167239248585
0xaaba6a659d31e65c2e3d94649ae8b2a9ffae8aba851ab619fa239b345f7ad98c,0.0007089011909111
0xb22ad9ac436c2abae817788d21fda5ebed50d2bbe290f9e790e5668e50dce4d1,0.0014630357808568
0xe4a532b1ffc62e79782c6c125067c657ddaec8b0d910c701113d5d8b4ce30282,0.000204858
0x8b93e8502ec23ba64787d0e9ff8ca687521cb0bea62ac0a9e93097f0d3809fe4,0.000343137
0x67bca5582cfe36f7904b27c83ce3462783bc98a3a1a596acb8fcf2b73b70c792,0.0001340662743816
0xe7679bd12eb0e369e0933df4dbb4071b06b49b7b3a32386fa14ca4aceba6a4ef,6.7622060778012e-05
0xd35f15169f966e22286264397b91e3c8122147e56b1186405778e8574c2c6e81,0.000218073
0xd8dc2887e447033690b54a91f5d1828f36fa85607d31dcd8806eb7b4b04ef880,0.0066488644075226
0x1b71f6658f3f93be1f3616128e1b751305804ace1fd2e1559ccb26ef6470c245,0.0011684852519752
0xf9384e56b775a56f5c4df07b661a44194ded6325031ba61fafa2857d2fdfb72c,0.0011982083677071
0xf811f22eb1a6f07030554059d10c953ad52592fb1179b92e618f4b9a5230fe51,0.0002781210001854
0x4f6ccd53a98bee45983515ea73a569f9ea1077015e28c3549458f5ff4a151cdb,4.4679575536858e-05
0xbb6a6fa661df8d7cfdb4bc6b758e728fb887fdb4c8501d8e408040a673ceead1,0.0093557651861612
0xdd98e429556c305e12f2e09274d5f6d159614a880e33732c4c5a5aaa136b2665,0.0046554555062748
0x17a97a3f8149be22c94bbc431dc12d20bf6e61b6c6199b804cd7039e5e50656c,9.68715e-05
0x0240e74367f26f78e653bc726f5c954cc1bdf1d7c967c1160aa0315ff33ab341,0.0028371104331
0xd701c06a4376f36a980086ec7896f0ca35417904fedff3fb0cf03782bc2e8f68,0.0002055656994519
0xf973c8f3782375dbff4ee494033a82a3a31d923b09065f5ff9af2bbdcb7e0abc,0.000615414
0x7d8fec8f75f30f350890af70044b358453b86140005903d67dcea7234d4b42ef,0.0002888475
0xc67c86819e62ebf03f0dc046497ecf8665e9882458cd7fdb170fcbb2ec024c6d,0.0280339080207
0xde4de083699bee32d07e6f6426b107f58603b29e62ab91b6a043cd8de4578921,0.0195437329537569
0x38bb1863d2f95ea22521f748264e51b13df038a481ecdec415503b6a489c1ff1,0.00110411382
0x16b4d15ada08261646ff5aaa1bd43bfe9e92446f24facda4ad387745d46f4779,0.0039862179377087
0x0a51e7c9899053e6a8483bb44fbe9fce2673f9561531b898a459520ad3457a68,0.000864456069561
0x24f90f15dd1e8e10e577596caf1f5521d9515255f4c93a660ed7b658ebf61391,0.0009732857582579
0x23d206a3da2245a9e1b61a26bb69e60c3105e58d6d37a0229c95373bb5e162a5,0.000393988
0xc8a999d4b7adadbc0bc774c1585b42a9d74fa856eb1507d5e1a7d7aa04eb3e15,0.0235566305135983
0x2262b76d4ed855214e5cabfa7b5afbbec19737c2be7b37b3c909563af3e91f4b,0.000529276
0x6bb3150562ce83623a0ffbc54a4f8fdc329d921a76282bbca753cafc35f37e2f,0.0112646474132979
0x6c99cc7a6d0e9e2dbda301162ef6e1eebb2a9d7f7e87be83feb3079a93776ff2,0.000306964941044
0xd0ef7d7a1591ddc4a2db7d7bbb1fd35fcce771ef030184b59db5e37cbdf9ac4e,0.000140702233045
0x9da3a0a94ff5059770ff5ad6bc83387d50c0ffaf77308b6f93aad66cb8489fa8,0.0084344665020407
0xb02c53e41838cb97aa6ec4273ce9d20fd5842b56a04c07379166891509c0be38,0.001260906
0xa57574c80abc2938abae07ecfa171437f6afdb278ff62e740c7da2d2c2a4582b,0.0013486430794587
0xa777c1760d1b3bce07f620a6e069891694b4ea61c52a62e4d4bfa00f8dec1ec2,0.0106965698814819
0xec9b8f74b76a9c1143b64c3c2766fcee1c18ce9219b9271f26200065b1736c70,0.0080739363702816
0x85a2cd1ede2c5169bf08722e02f4abbdb228f3d3d3f3787182be903eed28761d,0.0004690644111275
0xb1bd636589a1099c55387a1d2e28b50248e1c69a35f9649d2b2c4ed366572037,0.0005839863522687
0x8881fb5c188255ab6f0df8cd38df00df921a31b4eeca6dcc7876d13af238bd5d,0.0099761994546446
0xc6f6c808308238ab5dba13caf486e4b6ff4b2f3a8d838b0002726f3579b98eaf,0.1942655096614928
0x31963fff6febdca6e2a81b871dd19cbf127d43375b584b851eb56c8dbe4725ec,0.0211563627613187
0x75f4564b1b9c822c95ab0e8f69e56ded9b5f898ebc29a1d20edc3503d67f2cec,0.0045907293578325
0x67b4336b89ca21fa1b9a3d4567787cd245538d4f8cc3d99c134af669a05bcf11,0.0182697243973228
0x118c36ec666b0719ea0578491d3bd798ceb80d7591465702f44f97c1bfe550c2,0.0075292962138589
0x68366687cf3470b4ec1c6588b84420c3bc183f178f9ba1f0b0fd95b5f5933904,0.0049594468696387
0xa8ba7dbe02d8c3b391853428e2b7fa69b7b17f64d5a62135bc8e9ebbc08cc9bf,0.00219445668
0xec481f8c2f1388ab1a7eef932fe0d75c3916b712b301a7617f34b7cca9e37d27,0.0057818641051835
0x6bcd6e3c9415917feee999e2a29822a21202ca4420dc8dafcbd9e31fa832a5f0,0.0005737435677
0xe9db76d38d470683fc46425df663463f1f6bd96f55e9dc133abd4995fabf3f18,0.0004673338737427
0x32499ae2d2a490a81b099706e4dfa2ad108f688e7d7b0c7588f63d903344f7b5,0.0004477387790423
0x3fa978abf376fabc46b737a318342d9bb293cdcdd556495718dc96de7d0bd6e2,0.0006035145
0xf6f0cd469e725e502de57e009bb01c9e93a4b16067079e72a8a75282a66e344b,0.0260260073747203
0xf77204f141413a22dd477db3047ceed15823653893b3e6a0427de581e07d5429,0.000386682
0x780f064adafe9c95edd636826b6ce70b0d8673881cabf3468ff7f0f72b4c5882,0.008473987988359
0x7e11240e0b54e2ebf4c2d8c738ae7570d599a997ebff269ebd8560ab4e4bcc98,0.0037935297721587
0xfbe9e9895ca0b3404ded575e6d89b93fc06d681a4914030f703277454ece3d44,0.0003833835
0xf1be6c8e20c4fb788014adc203328643a55834fc26124736b9d61bf81976ec27,0.0052298030477818
0xc1173bc3b11956825d11975a4d973221258f04ec4bcc1f503f37534ea59e0d13,0.0015928713520209
0xdd4a9bd8047f7097fe3564ca184748ea8a71bb90839d870642acc9d4baafa628,0.0076206102951913
0x45f9774c81910866168068cba57ed9f4e14a54693ddf4db23581f6414c793824,0.09752822609062
0xc25f1e65ef9e7776653cc9a676c340deb8c56e54edc732d6a4df389fed71e006,0.078314382523089
0x4d3efb89ce398889f79b847b29dbd566648fe5eb5e0074e7683953bbfb04e13f,0.000812468805984
0x21705960f5cc400dd8a11f015873b04e2f71837e17a2125dfde824913b51c713,0.3829781507490406
0x22347b3990954c26e059b7efbe520a4f026da9049d37be948264faabdac90dc6,0.0465557632092432
0x3475134eac2e32535eccf7814447510f932f478c76bbe99eea73c0e70e792543,0.000390318
0x478b0633acaaeaafc613b012e4bf42aab1475c62b9b32d89b62095cdd5fea143,0.000780894
0xb169821775ceb56f5aaa49d7e2b55e4940e51035f861801bf2c2935a89cc061f,0.0785933715974997
0x6cf0819ed3b2f30d13d41f853f3d52b5859fe24c5f9bc245bfe3a6c66aaafeb3,0.000232985658
0xc4ce74bb8369601faac224d8574d6802fed17685d9bbf6914a9a57ffbc5de1ed,0.0141966216130889
0x69a3f8e8d0bbc039dba69e5021761be854cb3ffd9f5ed36390ec6206a8062395,0.0007417034889086
0x9ba0a82216ee79da0f2854989d1a4557121c4339f13fd89273d8b3a946c0ad78,0.0073070439659957
0x465bb3f172328481dd6aa6173dab6a91224eddcf11047393499169ddfb96ac90,0.6467484692752437
0xb5c54f221676899234bcd9f7e0546d972d33a19d0e65198f078932e93202099c,0.000385872
0x27c9ba844421c371b4b14a72854b225783fe3009730916138a6ff7f4f20f69d6,0.001689637985407
0x945cdf353391351e7ddd1ebfe4ca128727f3dface6eca12e20f1258d73f6d37a,0.0033026119037644
0x5a659929543106fa46eab0e0391ca47e5e89760c7f9a84d7b1c056bad06be936,0.00094977288
0x5076022905a39d850ad190416e2002a717df5eb07e0a72f2def6474ccb5eed55,0.0734285266497285
0x9670935a2e44dee3fc4f9841be63d8d19d58e48d7de664a3f0eba61a5808a8ad,0.0016084838393656
0xfbd9a82aa031c910acf8a05183c13265b58f01958bea9da049967dc4be0846d9,0.00040463605
0x0455c74660ede88421c0b8d0ba7f21ba8feadb17775483a84a82c44c549842e8,0.0506330485883622
0x87b464c92ce29d532fe4391fe58926237c803ec7d854df6d09557c3200cb799c,0.0001338161
0xb195c2480423cfc4a2ea46a7a710941053677c16a0a36aecbc28d09fff59f375,0.0016922738511348
0x838c8a5377df08fd1440a303a8148b2334a35d0c4108a7057ce567876301b826,0.000334902
0x39af2e0a9e033df1bb06ff00e952910a546bfe6ebbd086640f15e10a20322fe1,0.0005927087349875
0xc6c2061bef33c625d7367db6c75bdb444c635299049c3b9de06985ac83bb17e1,0.000249918
0x8f79a6abc4b3586a22f925dbd4e024c0ed3062a7d49903ffc1977f8738d6e1a9,0.0099939781952812
0x6ff4cb13789f387fac2aed6995ac61d60cf079e1be8e512c5e6adfada333cd48,0.0006229206667865
0xbcd7fe279d40467d702df30c491bf8535c89da17a61e3128c1bbeb870f6529f2,0.000345912
0x5ff28f0691c5fdabf9d57cd4333900a272ca36fad5ccfabd135b96f48db26a5a,0.00017457
0x4a7e69831f25c741b0837ba008daf16d6a4782573729ccbe1ce9486c420c54f7,0.0013286913338497
0xa5c8096dc75d072a89ea82df6b2b4276fc39d9c78809e42a59c0d1b2bcfa4080,0.000146031
0xa2ea2a161b88fc04368eb1892af082e4c3e68ae80c39aa0382158451fb9f7d3c,0.0079934995883047
