0xd069a9684254e1dc845983be2e0c86b253c2d85e4ff98e11f95f645561c9d8ea,0.000113179
0x259c25f9f1b1750f49ba9cfc850fd218d5efecbea1caaa6579dcc258677a5f4c,0.0054402175145424
0xa254aaccfed933f36a5066f7bace5c8119278db76e2e780fcdf4209771aa1a18,0.0046606637316929
0xd5d2e4a5ca1d95d2480961a8d957569302026744db6f04534fd4abaeaa95a4ed,0.0036119728720695
0x0cf8dc3499f6c625a33511890c84f971661162bbd7c9a674fe0bc2bd7ddeec99,0.0009510199978387
0xbdf9804d832d72de8351fdd21975820bfa334802d8c065d5380ee0ddc5c88546,0.0013575133461171
0xb5bfb5e607ae7708fdae1b8f606b1f68eb4e718fdc624793c1f5087e7cacc2d8,0.0010737006925605
0x0aa1a0f92f014b8f22b92c095e63cd684db146306ee6ba1b507293260983d3db,0.0004333917515984
0xf7ebf9041ca3b03bf49ff674d0b54a3d752ca36605b0729116ced07ff5333c5c,0.0007022857766959
0x1ee181f399c152feb9e65179bc08a761d1fafab770ed02020c49b05c791cf884,0.0002365098866567
0x05d6d83e1099d8cf43f1ab59b054f6acca7e19dde7ce575dd1a1223f50865d5d,0.0002848894392884
0xa0114c854e512629e570a2dcd59f9ced84d0adcaf558c7d8ec51cac5faad5d65,3.045860438e-06
0xb9513fd17237df0106a24a9735868c5f640c6c2d71c422997ea04d35d14a7b8e,0.0004964085
0x2a22fbd84bbfcd3e47739278e0f68903536226e6a5b1b3bd9e64476d59a20a0e,0.0943730477037615
0xd5f9a420c91e3ea86eec6a98e902fb68b0c6291456175129258d1e1d6fb3eb74,0.0005201685
0x7060cd2a1018d6d6cea43d6673e18b9b642cc8af1410278c180be2ab95cf6f8e,0.0162483993710067
0xa724245c795a7983e9d0c1dab57e267344b5a4b5bf4d2256a17c234062c03183,0.0114425034396406
0x09889a107bfa0bfd4fe7aff8c65a5687ebba25f46ae3fe84c6cbc18621d9e7dd,0.001727874167525
0x407021cb7a967daf5f05f1ac6fef1c43f3b43a2270902cee223a6ab8992c5244,0.0007875210904988
0x5ef26151a411e7ef30a9775f4bfb4f86a9a1f327e21e1f36d6c692f0668540a4,0.0011671841123167
0x1b90e36e9b6f2d2c3566e978d2bb848cf3b22bf5d792f3bb8e4759f3aaf507a0,0.000915208
0xe662c1c3005897bcb90f3a03f8136d396d58c0cff2efc09138f6a2ec89029f02,0.0620152334269577
0xebd02576277492d433761b861cb41a50706d8b53475706f584046810c31f172f,0.0172168739014705
0x2c26bb4f366a4c775d55b66ca6f84bd72cf7bb76b585db9847e2ca29efd12308,0.0002496948954621
0x393e0512cb5ac0e9133f0692aea57f5d579de96119380ad8585bf2a6bd4dcc23,0.0306245021242139
0xe5530a2913324aff5dc9edeaf2b76e6521ab028765abb42c2a0c73ecab1e0514,0.0046215560946174
0xa3dfb7a2282464f4422568ff4a47c33a36150004d40b0def915fad32fdc10eb0,6.8397912656814e-05
0x5ced1c32c6482b158b31413d4f755784c274f3a8d43511c91c97c7c7d2c967a4,0.003879015203337
0xbbe9c3e2599a9b3dd107acbe08f1ddf353003b3e79dad7e487dda0c5aaeda63b,0.0014401116528885
0xb24ec16b70e7385f3d7d961afe2f9a489fb6d1645c171c54d9b20ed7cbf0ad24,0.0009381933273979
0xef38a9698be056295ac2a452a443c44f89239ce0bca4b59ffcf0efce173cdbb5,0.0012549061998527
0xb3c27378e2a6e10f9b56bb683bb01475c7e9e86bb685331985b9a9e915a8115d,0.0003899920685335
0x9787cc4f6433e0e0f6404319a6fa28eab0a0bc10bfe915a704411fbd40f95fd3,0.00011842
0xf726e41972cc64e5d7a2cd9bb5fe0d90223e259f402cbcc3e1157db8115a7272,0.0001607432442319
0xe1c52764b9fbc7f7f09ea5359a29ba493c169e63faec2f945e14e726f242505d,0.000185163
0xeac2612272cd9c2340ce93c9520d9ec65dbea9d566788d3dc83972f4ed7bf649,4.9541845038e-05
0x6be6c0921aa7d6bce13fd2d248223950f0d5dbcf7f6f7799df87d430f516763b,2.7938000000000003e-05
0xec25c5b996a7e4354276edcf7e68738b92cc93bfae432ca281014c2c282b8ac5,0.0010979698524588
0x75c1e8828685e02f2461c6a6a856324c89c0c75633954e80da88b2cac4c9629e,0.1840102881590357
0xb36eef2ed3b11c695dc6fc3c116a285124747076ebe769ee6d816edacee04bd2,0.000121601046
0x6453b17fc8fa4434ca879058f689b419fc129e09f0d973f565b20e487edb5d1c,0.0334655561033485
0x7f2951043cb79c78177b1ca4ddb09f01be722a831e1b23cd3731d7a6890f1ed5,0.0063369335182447
0x9a4af63c5a7530f3e92b339ece666700e31b315cdff1972d67e4183d8dcb410c,2.5011e-05
0xa997702b7baac8628656676299c42126eee306f6e383944ae505775ad4b3d382,0.001178792323674
0xb9b33794da0bc62d811fe5caa24b797a814d28ba952db060f5ee0aea4fb959b1,0.000319385860983
0xc35507cd50cc728e5b8cf6bd61d927b1cc770cd503b5581175d5e452d86665cd,0.0023103820254797
0x3fc7140b3b6359b2a8e330a19c67a78877faba8b712b3a67ebee621bc0327266,0.00149180012137
0x8ebd3b77c78aa9e80c0fffc2983adb9c22fb8bff4f76a09ea872161aca4375f0,0.000605576
0x6e5447336fcc8f3f7b06e634b75ab97471255077d6a45559854b6e2196b2a85f,0.0026744076122948
0x00a37f4291b2ddfde891af722ba808418af5f627014bed686c7ddd47581151d3,0.0006181310772734
0x82dd769f7258468a56e2bde8d699c814ad9e10e2ed5d87bc23b4634c275dc9e4,4.9541845038e-05
0x7899c46656252c0f2a54d3c74661ce58028cdfe3a4e9dde7b0487f7ed9188e3e,0.0001752915
0xc485d74fad7c1fde3af359fafc371dae7de0e3c723830032e55ceab4ec7c83ce,0.000228802
0x46cf131eabc50e54769811128d6443bffccf6c0e51da48e606c4569f0741d847,0.1124507024485917
0xff8bd54ec355fab4920da2997a38639f4282460f63f1b0f21f098fe9aa0fa06e,0.000955941
0xb4730936901e2690a317d41969261ee99b1844df20c2fe4e068e4fa23d7660ac,0.1929864326119214
0x8dad4201b98d0b8853a285e524b51f4753b095d5d8a0ebb2bf30c2f32becb442,0.004257879139143
0x504ea7a0d7fa274de809413fc914129e771135650f091dde2e26e2d749b8e003,0.0069569690010606
0x84dd4e0cd26772a08faec3d62912bb32403ab2960af90ff483583b6447aa1026,0.017743410870669
0xf592476d2f70d4dff58933bd32d5f0b69647d598c4a790f99d88c6e74236aa49,0.0076732341721162
0x19c37c9d832c928c1f65c4a4f8fabd2f0f8e9d8fa24a29272c9be384112de763,0.0002418529780944
0x17616d4bae802746c4ae245595c9abc8e31c844ec643d25cc2b7fd4ddf6a2b64,0.0085067161572521
0xd1b5451185f7d68a16c3fa76448d02c7ffde1705d7adf75fbd57cfbfff754a67,0.004032582604364
0x3ae6054ca85a8dee1c0d73ec6db3af2f9ef35cd71c936ec0750a6023eb5a0b76,0.0013108195248337
0xe197747e26afeab1a78a3dfe531d8a7d7ae06d27aa949d1618e5ea274f832371,0.0009445911917591
0x1dbc552246cdeb1980bcd1283ab69b133d78c601712eb910fd7bd6d234f60ccf,4.9541845038e-05
0x4aba8a2a124f76e05a0207e20d5886ff624d8ad5164ed548d84a93127749d1af,4.9541845038e-05
0xdcd59063eb01c4384d1a0a059ebd392a38db3f2189d9d19b4377604cbe6e0d08,0.000253006
0xa4c7007ea07884ec16b185e793c237e9e1f118f8d4f0faa566d6037c214b445f,0.007654971521858
0x26af0cbea384a8e6db08ce393bc8bdd05d1162f390e1a9a65ff6c71605acb916,0.0012089726869754
0x8cb9f92cd160df5cff2e7bf1aa6e642d2e3748217ef45a7e3dd9e2312c6dbdaf,0.001036684677791
0xa9272f3b155135f397a565250c0204d5f3904b11e9f12c443969d432481cc5b5,0.0482012659356665
0xd214fd64b57f29561193320bc58670704c3537ff4472ae054ff729ad7632eec6,0.0412036128790095
0x0ccac5ecf564e49f0c30cb0817eb564ab518be110f6f0383c7aaeec7f7a53c8d,0.0165465962390907
0x6f1aa6a4a88cc814accbe47a2997f4e819e536fccaf680cb42826666dcdcce61,0.00114401
0xa6ffda78b9a2bdd0c75c27d0276c0d71379ffc4543fadb8ea59b0e5c359ba92b,0.0175142596938072
0xc9031a08ed314ca32df202a619ac31de00c2afbb6897659f4652000eacda4d2e,0.0012871313646905
0x9597311aad8d77faf114d5269a4459ce7ea07de982c7f4abc8c0ebabcfa4bd7a,0.008979748238528
0xe3df6db83d61a022ac6f9606c607ca7f8310e4a291690c2b6764a56fd9d24327,0.0018876379464012
0x3f8b2770b74bdb63bc2b13fb2da2ae4d12be722f94e2d5db8da79730b22762a2,0.0004196648228003
0x119fe29b78eb47ad94a59cb94bfd5480f7278a50fef787c7249012ff06ebe871,9.2369267760536e-05
0x983ae60ed7d782ffbe7f4e1bba9861c5ff876f55320125e3d5c8bdd436d3e6d2,0.0003543531000019
0xc02c598656ef037c22b4e8d603f262084cfe2033394b003e8823dc0043f85d65,0.0006933772406836
0x2fa8d38a8e94761554b70916ce354b4586c3976b0b5d3b9b0228ebe9068715a9,7.912637193300001e-05
0xc7189a20dc1bd72cece78f32c836ffb85879e4719c3aba0f740d8d2b712d90b3,0.0001539690386684
0xcb1057eff990d2257762be82ca8c564f4ebc235ac3de4f1dbc10426d2cec1d81,0.0288270936495506
0x07f898949b4c663ac056e5bb9962424d4dc1674721cd1345b4a701668733341d,0.01036128
0x24bbaf0e62b50540b1452a3dab3894c9c50563b5edf318664093adda6bd446af,0.0256978714246471
0x058eb08b59d0dd3dfcb45351635969a233242fc938a9f69474208f1aa175257e,0.001535596258854
0xe82aa579df6bd4e809fff5ac82ba0cd40251cea39187d256e1c2d5da0ded0d32,0.008538604402724
0x850c52e8d326a475d202f182334ae7b7ac9dc0f970b3e2f6cc0d01d17d28b577,0.0027212176850957
0x537726fbfe988136aba90024fa270c7de6c11960cceee9b020ccd7f9bab541a8,0.00042
0xe56c7cf2f8c1ef4c740f46cdc0977c701abb34dcac62db406b7e1db79cd48275,0.00224624
0xea56855d4cbd6108d3697c2b68762b9e4d32c34683139192cb814a0892659e79,0.001124
0x7f7c43954a9100ee0052634c5d7e1298698a02db8d7a78de31e2ff9454523ee4,0.0021545392690671
0x6baf98dd3c42d91ad1e81b17c1a8394fed0f55063c2bec58727003d93106f6e1,0.0031811984384052
0x7330212fcd30dab23a75fa8142380f87172aa8c13d1b8d4fdbc0e25999aee7ed,0.0036141168088579
0x84bd36e7353fe14d05a96a60723b3aabcb7502e66ee67bf6c9be7dfac80e29ba,0.001177725783993
0xffa37f6908a499b3f915ca10e7ab869bccdafdea4b5917479e9043a2775d123b,0.0019424554941354
0x87919375dcdd4221abf3d22c0115a205d3bcceefdd171f0bdaa4a15b5aa9a33c,4.9119000032746e-05
0x95a9497bbe8f8895247ea7b4d8617d9f67bcc00908f155b95c5fa80ba1d5cac7,0.0028020098610877
0xd8e7d51538575f4d2eebe5a7818f4a3e3b12df1032d2fb7f0a7ecf7951366dc5,0.000928875
0x68c0642c6bbce624f53d80cccdd20ef2fdc588a6dc247443b9a41d5fa75fc2a8,0.0046622757555596
0xc340d912fc0349cdb1ef5efab25cc42a5f3464e7a26e965b0510439f93def3b0,0.0060642358169976
0xf5c24c5da331b355cc587900a1ae6ce63ec71c28443d723145218dde6c216288,0.0015192532437074
0x32178d4a7284cc7472b27eab7b5c80b6f5a78ac0c69f4ca1e954101ec8fc7d1d,0.0001499081937596
0x9c7e0f558c59ff1c52a01bcd99c3e7058705229808f2bc8230d1bd73b8d6418a,0.0001123067608244
0xc1942e4d2e6ecd132434c8a1b76183a7385eb804e4697e821e5d4feaed2a2006,0.0005389214999885
0x0210e5d5f13d729e63dd8e2beb2e63f8dc417b6979e11129b4756cc6e63c4837,0.0002054415
0xad06296830ce9c24081ec5396b620ee4e8a0c7bff97412d1478cbf86a9ab137f,0.0003900099449772
0xfa80b6d674238a727b4517b2fa5156e84103b59bf0881bc75d95714402d020ec,7.159035802762801e-05
0x618bcf39de090158f3294ad7e762a0e0d3f5d64f51ee50f59b4aab88114de3ad,0.0002833907624081
0xfef78c6f855b9b02ade85043905b51ace4ffb7f85b9485ba16791b73adbfa0df,0.0003578732180619
0x586d6cdc6922ab2eb3cf1d3fdeea9da69d66ebd765aa461982ba7e5cfbc047a4,0.0002699956627988
0x61b43d09cdd82c49ee738755a0236bbec81fe82a27546a389c5fc8ac4baeb272,2.7938000000000003e-05
0x75a962788baba12f41ab9b326507c4be3ce6ad603045b38ab87a4f6bcf93bce8,0.0001335341888914
0x900fe0131a4cde9f1d39efab66aa12598d7ab2ffe384a0020027e466c8b2e473,6.6678932479994e-05
0x622de3762b60a60bc86dcf0ce4f8a112725c46bd1c0583224e667918fac3833c,0.01720886504945
0xa78bfaaba9e1c6f5023786f23ac6dbe9c4766b03c2c3c68d195e48f36b83aec8,0.0158885240598337
0x35efda2322c3011c83d39911af83087e232dcd0502ed5a652d3f7256c7c465b7,0.0058874930938336
0x68bebc019e81aebc3665ba98c2643bfaa96896567950bdcc1fdaaddd34bbba2f,0.0011423121
0x5a6fad988b99ae7289cdd8018dd1ef3253c550d454d2a83de6463f7c3d816cc4,6.99135e-05
0x16707edd7fb186d87b8189a84194afd115ab66b3b8e6b6b3319742c697b911c2,0.0040031015
0x0dc4a7382f7716d96585467ae3715142dd4b8cda51252711c652e61ca5c547ee,0.0140774400054328
0xdff3b1ba012c6fce85235abca71188e99fd239f9d60c06c315c2f75c8fef3050,0.013891761418477
0xf7970e7769ac456a56d8eb1f8b52b2b548930be452c04b29dfcb8772c1967c67,0.0001459515
0x64d61f70dab0d9206fc3d592b4f524e23d250edc7646abece0a166cf00432440,0.0249851048233542
0x17e64204217c755f7df6f1385d28953049cc0867da8b6090c1da3f5bc621a020,0.0291519726509299
0x17d441ced235dddaf0e8ec51e94f890a2a1de76b6f42a7a58eb4df6a3afa473d,0.007146853427873
0xcd34fbfe0da7c1da43743fdc5d973aba27836431b0453a02344ef06ed6ab04a6,0.0099434845949891
0x240af612f2f20f0a8a379cdc380a7e950deada94906c6a59b3f569276990c1dd,0.0042574003856099
0x4abe5020c4e936d00817877679a4634f5797cb4a6847512f36cdfb98acfcb786,0.0026119055438515
0xf052b4bdca6ebc11de7340e643b67195dee2395d94cf5e16456fbedb5f311240,0.0021128129152408
0xaf0c008213f7191918cbf916671caccc6ed089ee77443b34efaba3fb0e828c89,0.0039014900489354
0xc00cbb257e27dc9efcf2acc3c78dd6bda2516ecb5fe19a7f4d5dd9212376b288,0.0039254290895492
0x0c05305b19bb66b66e1f21f2c02304354931dc925a3c83161199f41f7e6dfc73,0.0020953830112872
0x845b34df68f264b4cac89613f37f02fcae8ed5118fca2a061730db4dad65e350,0.0006220649496025
0x8a2569c00e51da876a6782afefcde6c17ceba2947fce0f4d798de9734d5f008c,0.000570521141354
0x5b5e5a04cf4ef654f82ff557187bdfd8f6d1139ce383892a7c2ea38fe7f44132,0.0003466810198427
0x83a7a96959a2435cdedd1f2f24992c0c6901dcfacf36dec72fb9b2d422139daa,0.0007549396127443
0x2fedba7fb359df622c76f44b4cb518694b3c67b5fa671725750b118ed51802f6,0.0001716015
0x16505aa9bea1da776c981494f02772f702831efc20f1493ef9a00d68a8fe253d,0.0510586267238749
0x7d641a04829e4d744ff3c37af1670048ef6c46d055bb8eb6b59660c5b12af05f,0.0196157475916024
0xc1c7c661e6289290edc1e28652080095695d8d47ee636eaa5e4763b6dd6a8bad,0.0109031520945714
0x6a58479fc6406ea91f782a3ccb774b08153b0caa32733f78b098f5b6028d5cd6,0.0004925745
0x9e11ec7b82133f5f0ca302255c496216e1b3baff721ac026da8c0eac382a84ac,0.014036963276935
0xa46d3695b26b99f21e5b8ef7887163431a1b7377f5029b153e6457ae18a114d2,0.0027392784914378
0x07c9b3245a4cef907b7cf6bc86ce27cc3a14a1cfecf53adefb0337fbbf6b7b1e,0.0031756048056306
0x758054c716b2bc876528030e877e792807de95940d3cad5e0860a0b4e20e52cd,0.001116780635966
0x84c77b0c72ec5f3b242d3afa1a050fc0ec4b16010bba089acbb916c82e117532,0.0011642739153453
0x1710829ba87483533e576d2878b988a5b57409d1c5b777cba38d6eca3fc39bb3,0.0016889697424119
0x7f397baed311b7b06bd5841fdeb3ca4aede2b4d84b26cb374e4e3d68fe1b8be0,0.0011754389909178
0x7fd0010383285936c17909d2c50624e0441f89956137571267a98497211270a4,0.0003029375855559
0xe2088e911f939fb10d9446fe23ed7e26b02256dd5786f01878d9854d38d74c82,7.1777e-05
0x47a82d396a92782d265aa936a975c771b0287da4caf151c7e2495a8eaa1994dc,0.0001910306062542
0xb4472982e00f289027975fecba47b92ab2a978bad6daebc00e23cfec8c0ff1bc,5.704548457817e-05
0xac148b769b29f82b770366b1dab93b0870bee33304a575cfe13a72e8f84b1a95,6.364324695209201e-05
0x16b097ce67c41a4bb1fb6aee257db81f16d25fbdd9f9a735b7e53385fb3c7763,0.0042842583523659
0x709c14606bcd1a4bd903120d06a95f352f5b86105b929ec35b7a47361393336f,0.000146785272144
0xdc156f10b84481305160d9bd0c29ba7da81c3ee9774eb6c800844dc7d07226a9,0.001678242
0x08170da88525b7a1541d81f734604218474183d89f70255fd6bb4347e0d299bd,0.0087292504373903
0xba8004ccefd53dbf9571315943173cd2569bdbcf9045930a34e84f421fd9353b,0.00058711
0x840b16f9aa1e784ec9cfc66ac65a89cf6ae670111dd2dccef5dc4e8b7d7ac673,0.0003526898178998
0x4fb7530728f61d4366d9788a3d37a13431e7a745feef5438fd3f351f9cb5ac8c,0.0003099667873616
0x530ab3585d95e096108fc01101ebb77904d47198e8acd9cd35f13d4e3446a9e6,4.5038000000000005e-05
0x911f22920027dca9c37f0ac807f71f584917e5081992616777e047eaf3410c24,9.3000029326863e-05
0x3134562b8f89b9d29e2c8d0e9065c9e43508b9c3cb79d9b2f44d1da093f43264,0.0251920230867494
0x6e1c9c43147dba8f78f87743470c7a6a50eb8b23458c1850fb050cce25020bbf,0.0247176402551943
0xb0abd40eb8da54409e1084d1e87041dd17aba3e2b60dcae986fbba2795c2be07,0.0238938274102446
0x8c0730586829d9864b9ca47e1e36f7c5b31ca5712b65be9ab743307aff08fb5c,0.0053988414801008
0xbaa153e2eacb253709a5de19168c070e7c6acc191f8be7c89fb935616cadf7fb,0.0001599045001066
0xf87fb859e276665969ec1296eb4f939991aa91b63e7ff5565911995ac8d88a68,0.0089102133750858
0x9e87c5adc591e379bfbdd754078672d22fc0378a7f3f437ebe1f9133cb723105,0.0013649607451939
0xefc543f75f9c9fdb4143a457c75f9b350b7c91a176a9ef10e70214cb4f03a6c7,0.0013939608698772
0x8146056491e948cf2b7538cc070a063be70f94ea1c89dcac9ad03af5ecd46694,0.0010707504627291
0xed0a4df216a8e10693f1274d1fc89c20b40e9763e431bf8cdd5c39e4350f5a51,0.0010610089313503
0xfeecf351e03462445207c709fd06fca9afd2a301027382eeeb1702894068e5ab,0.0003142482904855
0x512ac9669346902d66242207d08bec932cf4e0779c5ec2361cd64574f6779353,4.896616859728e-05
0xcde4b8f6ca713495e6fe1b84c87cef87edaec886a814b5ad8402495b88a6d422,6.2750090081316e-05
0x999a91e8781aabb45b21f684afe026e659a644ec9c542c0f0ccbd39390b3c134,8.7676803682533e-05
0x1d538b58d3a62c04feabba4f5b54596f10d1d8c5b0a63bd61008f3dea2fc22f9,0.0319362335503217
0x1af967994ac54ec4e644ce356273a52381c9bafa657836d13fad31be6a50708a,0.0039016505143676
0x57fc7297a65a8b3c2167ffeb6cf15922b0fd84d8bf0109b2bd640bcb0683555e,3.2012300041551e-05
0xd64eaada890c8cbdc86a1f195b5af552b3ecbca6f6b526dad1abdcd1ec38dd44,0.0062027848599842
0xe2c19c5763a03551760fac4fe25d8ed9ecd66e5b61a20fbf7a86937abf975280,0.0006571365
0xbad155b781d86556dae7ca1a9c11b2b7e9ac30a7dc9645d32d6fbca7e4ae2523,0.0379548261504636
0x68bff68b176341f528ef2a49b44b6d7a2db306b3ed38f8694a2327db0a67439c,0.0066442065551741
0xc8d039f7e5bdfd8a311187ec1d129c0a2d2703c8398e791d6072916b73c23907,0.0034785027166195
0x9cb29a0af65f7c699cf1e548cdece2efd0ed4bad8fea6e26e07f95b60863e5aa,0.001628283677272
0x2b4a19d82a7b09e7459ab0036afa3630e47311184ca5c0fd10e72841a03694d3,0.0006275370655937
0x0e9a29f9774c5cd72a6a65f3460623c7069a74318a64c3af417573be9d475d9a,0.00126507945479
0x1f89412c8fbc7ff3fd9820a8d88e6a2ed293f8e02766dcdeab8d500feea76bbd,0.0008229408939686
0x8be2c40999d40152cf337ff52b5bf303fdc318000dc53693f096e5732cad443f,0.0008936597531204
0x2c553267c11436d6cd48c361e283dd2d73417a2c576ba3efca70055065c47ea0,0.0002957782829243
0xe26c92f1a85c1a6adf55267335b6f791e9db764bf3dbf4ea5588028475304113,0.0006972653806139
0x6a0f764f55489a3aa105e0c92d2d8ceca3e4a79997cdc8be2226e6bbcbd674aa,0.0002871233272028
0x430dfd61acdf67a46da596613458de15ba4d55e86f24cef748a720fe2a253da3,0.018651136903254
0xb287f70d6f58215e378ae4ca3fdd6e02cb79bc62d694c6ca6e05069c6604adc4,0.0004714482235939
0xec26c8d68130c57ce169d979701c6909939f2d73dbaddb72ba2d4da5fe5e081c,0.0005404298737662
0x5611c8d76ee903a34a204d1a25aaf1d4378b546612de10f425d19244d4c3d77e,0.0003368393595801
0x09efe824cda2a7b50bb9829ec3bb20b17912110f7d1d3102a607e7e07f62c006,0.0004735089499479
0x1dae68e12558a44a75ff78446123435df1a10fbb62e3e1801799113e9c2565d5,9.3972916928e-05
0x6fbab23c7b1fdf6668af16076d225fb6da00ef6ef255bd6acd97f003eabf6b0a,0.00026967979731
0xafce8b7ad1e0f52ef4e0323e799a97bb07433cf455580ac189f6dacbcdbaf154,0.0008024643416336
0x8ba33f5f60ed1092e3314c4fe8cde37829b6b3a4d8a48b5a551232abb1e7239c,0.0005212268387246
0xafde2dbfdfe1c7a2e1bca0864b7750d076d04cd70beafe699e08aecd5fc20292,0.0032464263232904
0x023a056f62cdde4791382630607101bc0c801e7b84f12b15d2ed105f1ba8a4af,0.008125133529177
0x8ada22477591494b570142737af273c5e12b9460fbdfb8b2baed38d3c0523e0b,0.0810101348055245
0xfa5b11e4999ad4ad37028554a02b104e549c0cdcbad5d060650855c1935e2db9,0.0158907996835057
0xcfc9694116be72dac3f95e2e5621733649de53105b2d7ef9c478a4442332bf3e,0.002281059536511
0xd74b825cab0bb598c255b4d609047de018754a5c03e0a3e074da66a2eee2b5c8,0.002276550131121
0xc35b6160a1db287d8c627f0b32b65d3ea951b2ce11f9c9c90e2dbc915eb8b6a9,0.0088856950930585
0x5e8748375e51e7e6a4d844888912be7f29c481aa24a1de59f8010f03809e9c6c,0.0042539247402459
0xc0c347836c5f88dfb3d5ff87885ba2647f106e56d84c1859092c65508d95d6f8,0.000593509452648
0x272fb669f2cfef8628663775bc296f3bf56599d64e25d9000d8131a5f143a4a0,0.0022032817609662
0x76a19c03df6c51d64892df54bdd3e362e077ab40608c9493874cc1014a665f7f,0.0021452736479927
0xcadb6025eaaf80dbaff194d89b196348c5119cf727d19a075ef72b53b614f1df,0.002029132916372
0x5ecb26aa04844c6a10bc3e6a47ad0e7cc6e22928ee46fcd589d2115a4105168f,0.0014563223200299
0xb4e18d9b4fba38688f47fc0845eb40583932feff60f992dec5a5ad7b0f1a8b8b,0.00170192003774
0xf86ad8f856eb6b2a32e96c66d94fe3ee9f810f54df70b8365b59591fb0ea5716,0.0011078153496988
0xe0c37d2646f3c35f7d83e675d7c3eae43008f54fab7a16012d5841acda391535,0.0008988462426395
0x3f151ae45ea4ff37db9438ab358b8fbb7e4d97c97abccf725cc97d007e97dfa9,0.0010205208814142
0x9a2ad19d118fa6d2b6414a77c7a780a8d52ce6012e326c5a9b64d86a5020ea39,0.001237490604297
0x53ea56db1037e1214205cb10c9202b0dc42d243314431adeaace922cb102f859,0.0012876807762151
0xe6b89a976e92ca8a3d8a665fe35ac886bbb28328bfef1f5b42d7a46ff819a556,0.0016354673963155
0xd7632c8b93de548929d3f35f4496cfbe9416ab4e2f87abd91985fbb51132a3c2,0.0005584461773654
0xff50e74ad06d0a4581904973463451668a6c70fcc9107c997a5fd38ab484fb44,0.0006426217505783
0x70469e387de32086d89460074bda5d500d3fa25fa0fdbebdebaf7dc6d16249be,0.0005013792996182
0x8e1cd6e443904d0065c4c3c5029125b65dc5b6d0f9a760117040a8d81b868268,3.718557941494e-05
0xd54f65e23f572341ac71ffb9ecace9f88e8c415061d32b2b3be76282d0bc82b8,4.0904174541912e-05
0xdc3041e757041aebc581fdddb14a1aa0e7067ab41c0f9743a7953d72e8dd3fe9,4.4994632886160007e-05
0x4ca1df2b3f0fd49a1d5996b5e801f8684481be46d5747d8ccaa1ce806fcdba1c,0.0412716380968491
0x5a00699173663fe10041128e9525c22b33bf2479fb015ed55e078ceb99a5b85e,0.0141876590254292
0x6da0cc57caf077bbe502e5ef1163288a158b3b635d0d09a38e5d65e6bc14af31,0.0060805403042776
0x4ec333f25fe0df3b84ef33dee6c164eb3ea5434c17a929905e63db18a7721c29,0.0018757978610003
0x4d519b146d1fb900ef201ffd43d26697543017d548315cb83015f8be8d12d5a4,0.0015724913283023
0xbc37ff8992f6168e492e244eb3dae7b6bc77332d8e16cb9c6578cecbbea87401,0.0022764613328379
0xe92c6f53dac9c0ae9f9acb9fddc2eb6b851d54c01d1937db452dfc20d168a80e,0.0012197474544011
0x7b7243bd514a78a9f9cffd4c560633e8dbc8e58a148362e6da900dd9c11fd538,0.000387528
0xfce7f6f945eaf2633594fe847eae86176434caa52fa0a4643755a8ef0b6ff6c4,0.0022944869979178
0x00cc282dd3fed163fec991d395da1e24e3b2293cbb021efc81cb8ce204f0b64d,0.0007168884266159
0x651b97aa7943fa6fe16e4dc11a89c6e5a33c8b4df7cce97a6a5c9827e014735e,0.0002855255339442
0xc7f921ba1cf0ab7f0f7145cd443395ab1aa667789f68c7ab393b5d2929cd93fe,0.0001596784415998
0xbb92daa81e5fc10b964e1b44b7dbac5f77a22ae9419dff03bea07b8ef8072b14,0.000122940224316
0xa3cf81a1aa8d28fa522ab80ac06b68bee583462b567c2a850c8bb0143a076611,8.374053114362101e-05
0x216999c47d73e32fb8cbdd72023401f829df99f051b4104d73c1625b77a20a16,0.0002405601827484
0x20295bac33a36d81cfb94a2c3777c0e679ca71326e40dbfa2fb7fbedb9e9ee36,0.0003105126487824
0x0b668bd439110f7aa3b763886d45db0dcbe803286633b285c17230f731058172,0.0239537461554366
0x43cec3f87905527f353da3a1a82b2ef641b2e79750da00b1ecfb0f588ef7e041,0.0008091413400742
0xf02b600ac921e2b3df5d02a0dcae8834b4c25b63b7c97ffd00f2aafe49957aff,0.0010571932520264
0x18230b0cc3cfd4214805e24bdba7213d99ee44fe430ae2aeb45184617e6e002e,0.0005685511062766
0x546724da6c2dcaf1f4862bbdd64cd266e41833a00af789d80f19b4cfdd79381b,0.000228778
0x88ef53a578e6e7da254305b8fce0173cb3e45d286c1a335c3808290917dacbca,0.0006479050831305
0x6f900257a37e7415347834f5a34e1e03f5ec155b7e8cf129d1cd5976c0d00b98,0.0003371086538704
0xaad8a098c01c7d5b8dde5f704844d618ed91bb612b11771737d0b32f53f93cad,0.0446673262237657
0xbb1aa39343bc3f431fa5adf3fa37c5e6c7512ca91d28434ddf394b9875ac3b3c,0.000634381240878
0x81adef1eafbf93de38f0c39a77ee9385864ca18212a6280be64088b11b079519,0.0008998437735687
0xb04363bb91d381d941ea769e1abdc2bfcaaed4288d7993d53c70a5ecc3ebeeb5,0.0071514950002572
0x98b74ddf6ec436e3e1f701e2a0d16e948a60956d13ec203c2442c2fe36941bbd,0.0057404624053467
