0xccfc1a37e5a048986e84d6707e4a06f25242a13a2322d7dbd61a265a5323dffd,0.008230380321769
0xc5cb6f23912710dffaaa1a6a7b4824bb73209646e265a9f9c4f05d1ccdf08a7f,0.0025135177936527
0x1d84a36d89f93a3e9cd074150cae7298381e1fb8087d7782fb37b2cc296c26c5,0.0004562058834057
0xb7afa76d887deeda952d571d606aa29d61f230e75a571c502e43f197cc766ccd,0.0006546853504311
0x3ea2f9cb37212b2b06b4579317ef96bff9d3977f98e8ad8903d60842d91534bf,8.8301656195764e-05
0x7dfe64d6b1fd24a504090ac35000cc92caa501915932a95f8411a6d0c3411a56,0.0002902252060605
0x25ca5244de55b3cf6ab6ced6fea5f6d43dc14e056ffb9d5264eee1f1ab466c90,4.4532227534784e-05
0x5c06a7bdbbd1ec6d3f8d1347d100fd37b47fc28e680ca9eddcf079f16bcdb55c,8.4423437490574e-05
0x8f96a7243197da0b642addf67fd3797fa64594b7be8fe8a828b79708d4aee9c7,0.000916845
0xfdf8aabed285be60b527bf06f31b9b7ed6384f7ad843929a86c40b5e1a2cdb55,0.0668379832018369
0x5dedf7d3f16ba1be87bed0b2d236f1c5e729e3f6fde56c9c6eed4b0d51a244f3,0.0007727065925242
0x6c43dccbb73e8d956cc0a5d0681b18127bfd089a3c78d5c944aea1a082ab5215,0.415294516
0x8acbc3e2767b74de8601dff1f3af15ecae74716f5816d1d147332da65ac74e35,0.00274377
0x126445f90ef39f4a8282feea5e83029343dee02e9de77d766a054b1efaa224ba,4.0467834366520005e-05
0x6ff395ff1e83d522b9e5606b43519a91b2ffbb04abca5513c508a36be85529b0,0.0101724309503662
0xd323ea50dd71fc11e390bf45cc93267196d6d87527f9936f01d970d6165c7433,0.000281394
0x14ebd3a59e83fcd5f3c7c30c2b06ae2801220bcee9b3b66ff0a25521ad0aa300,0.0265715471051269
0x07b83f85b012749ebd0207c87ddac79b60e36e986b8b802dd7aeead8eebe1203,0.00354327
0x033102674f6fc3cadf09a24dcb688001ec860e15e735374a411603612fd4d971,0.00267407
0x1dd71c55fd19d72d0f807808e1f93652ccbc3035729b3251afc2840d496e4780,0.00259074
0x6693cd0e24923c7edbeb834c8d53af33a4eadb63fa7c26c58af69204ecb9c7fe,0.00380564
0x4a8fbb9e269d16c883ba796cc79b605a6f805b08c73f465880a759460b5aa392,0.0005401782088311
0x24313db149eefd9949342790b9be6d2eae0ae90151dab40dcf755d3392df6ef4,3.6788906888800006e-05
0xd0887c5cf0288ab11452c7222af72b8a3b2d8ca61a26dea0a13351a1774cb7fd,4.048380641008e-05
0x4bbed34fb3597a47c97bdd3a99484f1d42f6775ed1a86c0cabbe39c865ec622a,0.0001019524
0xa3ff17d4ee0ded3afda95e2b75a8b69fc263a24d6df38939dbc29e8698810956,0.000153735
0x2987da181592a7e3da7789ece93044612230353eeff81d22f9a785942b46b393,0.0040465962221
0x78cef0ff7735ee7bc89870b5cf7b4f200c89775947b7bf0411fe67fb7e1ab7cd,0.0021161620286976
0x397625c26a10c9fc7ff319d7d2b75055f8a2d49b3584eb4876e6d53976d3995e,0.0003648556343896
0x6c008c6af15a036961dea756385233bcdab8330d80e415ac7cb8d0f74a929dab,0.00020494118631
0xd4c5267965112d07340270884d2018c20af045cbd05d542ab7e70b1a84313f83,0.0002219821636032
0xd69d15fd2056be8e716bc448f98bd5703286b3788920c432cfb14a6c253668ba,0.000208311589374
0xa5393baa0a6e3edee66516b9a96669a62d6f422b1a76972e4efb2d7e094fa0fe,0.0028038
0xb9d0ee7ddb52b22f9dcba0e668ce62c809d6424dd608335e41945b95175b8ac3,0.00281289
0x74635a0719a2ce96229e6f7cbf17a8ac1af7bca3b3d89c176ec2d5f3cdec3418,0.001242038986457
0x283fab8fc21785f83aeedb10db32bacf0b8170ef3e9b08be6fe56933976c9dc8,0.0003572307511243
0xcd8aa442bdcc4c7edab0c012409cfb15da71ff6b9fc133cab9f18e5f0875f1d2,5.8956430659098006e-05
0xed19c6f8b16ff7ffe285ea1b10936a61f2dc28920a054bcb49f3c5634886f7b4,0.0312659912793538
0x0d84e12716e759185ee708dff438f88f38fbfdf03d05a2bfc307e3538e60da00,0.00129720675
0xf5eefe146d12d87e1099354eafda112e48ad707677edd0858c9130e8e2bc0c7c,5.65095227444e-05
0x4a0c140f87bb5b90616a0ffbe9320d03edabe36a16e7676b9bce47c6e22d5470,8.458415339133001e-05
0xa9a18ffe385436cf313a4f7eda6477037c135f655ba84e591d1ce2020e87b834,0.00022882
0xc001c08dd75f641cc4941dfc0a08feb98683481279dddc62b2beaaf117053931,0.0119324537821953
0xa8640483fe69238fc5aac4c50366f4a257170418520b28288de3ce139d29907c,3.1307093876483e-05
0xaec2746800ca91f699ed6e602efd1cd745463f8b8da8b035c7ef9aa052475329,0.0010232128841814
0x86aaf1fd8964c428c28763f72002ea3cd778931237b2c570455a85694a516eb1,0.0072515159605056
0x3c7ad0bd43afe34c0973b4342492065868bd0ca16ffaa96f7fe003d095a0bbdd,0.000475362
0x44b049130964496e926a855f1be45391b6173dde783fdfee04ebc8f20be79cb8,0.0170476823686843
0xfc8f76fc0a0bdbc6a3033c6da449e13540147e7b902ddac439dfeb0d8404f69a,0.0041726305271425
0xf0afd415956814a46966ac59c0139256c7b47ccaf4aebf26d9d7fd5922011f21,5.3522380964904005e-05
0x41521fd800b93b2dcf8803a7f9b765c3a305ab9d1586df89805bcd27c9c5ca28,0.0012368311416189
0xec2a7eb8545b531b885e4ffbd28743b2552586c21c93c7afc53fa0f0fb30523d,0.0005590810901551
0xf98572c2b4e4989a6dfd6751099057984a9d7af63881a20ce26b9e33f77171ac,0.00017748
0x2163d4b360e44fc104079ae684efcfc422021f73e9a00fe18de9d5daa09cb190,0.000173084
0xd5de3dcff9ed66f1ffa954935ed277ad31995b4b1c88d4a4421024581a00d030,0.00130984
0x168d2af03b5cab729d257c2d2f29a468aaeeeb254daa3c2539eb00745671e582,0.0075886001681721
0x6b6f7a3d8558ec2b10c625f037b71acf662e982a31dc7d188a35005c4f289da5,0.000222144
0xd6881dcdbcd1a769b6af5183b960d41182df503105b30b4606be876656c69607,0.0197618672839396
0xf29bd130e372f52ce73a463a20960d5bd5d7b27071431ad3be64559c852920b0,0.000296124
0xdc4596b865e0a93659869f61314c94c47bb892643a2afdb481b1c6b615a0f8bf,0.009015999848435
0x5bf8ba9e57cb7c0045f6c0cd16341c45c1a8876191af8251d47d01289014cb17,0.00087081995
0x9c75601165a13a891ff8fa0510dd172a5870ffd0a32cfa3dab7c47a79b016d73,0.00033235345
0x46edf9aca0a5e86f3b8a0bd843345b1ed986571987653fc2532c87a0a7578963,0.0012644613791381
0x35744ff038f7c5aaa5386d64fb6bb55aed62c7782ccd64a408b5ac532507bb7d,0.0001770495
0x819f45e39016d1ae7b795683ace8907667601854e627397f4e9208cb0554d1a3,0.0010727470539186
0xced2b9084f1a43bdcce9b94d71f7065d1095454c34d6b2e0807887c58add0d09,0.0007603707319526
0xb2b292e5936ae0319ad0bb85b89d8d9105ccd5c28391c226451038b5904e3647,0.0391960594246265
0x4d1cd40f9b30a91d38d26a885275d7b5c98324d94af72eaa7463accdd38e9de3,0.0126240695029901
0x15476a73cbb6a7bb096c95596b8febfb4e12df385bff42e447aea379d6413638,0.0039411434737224
0x0e1bccfbbbff120fc36df0ad4aa805978f40b4e97fc818ff2e674f27c843c612,0.0022948855173509
0x4a1e1118b72f0156029df7d13137bafb9b30bbb3f964da36815e532d689484cc,0.00013826
0x5972da9913c4d370bf352f024e435aaffded80e11f0a836f06c2d9f5ba989036,0.0024339440228401
0xb6fe8f6ef76502365235f055374c9c4d09f3fb252c56f53757f448e7293b635a,0.000208716389742
0x99804a5b0ffc2818d66ae24c89536e259462c74def2135d7374a12728def7bef,3.26063e-06
0xa3c312e5454fdc8e02605b8d3e3f34f01535141f939969cff5a2c068c4eda939,0.0002035935
0x6ade03f671afc7209722f419b825a8b2a4b7e4cee72e89f3f901bfed1bfae56f,0.0031443050831859
0xa4f4c2397b56ba375591ae802dfd836d770257b59323b0938b3f890067f7823c,0.0013483240379212
0xcc966fb30c419ecf6c8049767891afea1dd408c83856f4ccd62c540b68a56929,0.0036732760079624
0x2bbea2db2545f115e1b32aa8299662bec68f8cf869f81b7c5a5ca3e4b775e8e5,0.000174558
0x769abaf48ae4cd6ae762268b16d429d684bfdd39d0476aa17bad329370c7b95c,0.0008599410076742
0x891d757b9d27daffb9d853f2dfbad3209d62e9525156705fc74f93c4b84cd3ae,0.0002199070098302
0xbd8b5befa954d598d8494e8a8665c31e90ad2551a6bd6a53c3d15bc20bfb5fc7,0.000157429943118
0xa221363cf33ff116f92daf0659c88264df94315a1e52e405e6f35ba97e5fe35a,0.0003499607993971
0xd0fd53fa0bf6aad93045b977dcb82188e6b0dd696fe4cd6c49956cbd5c8e58b5,8.230102492326e-05
0xe2372a24c711644074e2c5e8338f3ef2b8594eb49fa374cb81d9109b28a56813,4.8432283515700005e-05
0xd2564758259bca6b07b20394b5727fb7ff332ecb58c07c6a5aaaab3e2cb9a259,3.3043375044952006e-05
0x974bbbebbb75c9d31b40b3d3e8bc2cf67f1cabcfc4897d9cec25b43d289bed56,0.0001568243050217
0x8617ce5f69f3696c2dae3bac29dfe01565765b058f5b187c092fd24eeff74855,3.6322768155884e-05
0x61fa3b3046a2dc38a3be20a02d8538cf79a16fc60af8641be3ab15e725a7d0ab,1.1171913907e-05
0x25394c22fb7cfdc9cccf2e16e401e21e6ca1f1f8722896cd990e6da9b9e98d73,6.145097025912001e-06
0x8f33c4307e2aeba578d6391819fe2ab5cf70500313df8aa37addc13cb4895a76,1.620658e-05
0x6ec630f56d3e8f7ee3438cfff2d8d7c8b1bca257a32d07d49e5ffaaeef5f5ec8,0.0042823248
0x5cafe98f2c864adfc51a8fc5786a6966b6c6376ccb9412312a1935ed996c620e,0.0111547517777396
0xe0c16c3729e82ef48384722f7205f729ab5108b1673426c9487cbb47d2e7cc31,0.0023349214939198
0x614546ebaa12f5706365ede1aedd7781e912421b05d619be512ae670e06c7429,0.0009471445776759
0x1cc9a29d8a42322313d8203d079e5e1cd3e3387ee5ca1e53038be0624bc699ba,0.0004764766268072
0x28eacd679e92d084aea1a5e45f344c7c4b6b8fee18ae4ba92420839a0a9415cf,0.0002437095
0xda566e5202cd4eb0f23d39c7a7713d1c15a1fc927b9ea77fe47fe266a307df7b,0.0004737298998922
0x29bba9554fa32c151ddc20aadc906e39448c71ac5d31c5c6d9b8eaf39f1e7882,4.25823974224e-05
0x52d2e5f9fc8ae90669a910a4fbe9630fbcdc0990d908f43d64b818529f887048,0.0002452759159554
0xd78f20b18f1683628bfc1bd8ca06801df3b4579e787b02ec5322d8c172f09fb1,3.944498108826001e-06
0x3d8b8eef593d4712471c556e2ebd65dc661240337642728aef07230b5fdb2c9d,0.0005834293458319
0x65658ebe9438d53f34aec6287f62e7a72a78a09b46c076492e8315dbe6b1793e,0.0028038
0x728f998311984aee898cfabbe69923dab0bfb2e7f000f6a602e4042604896ab3,0.000201634583304
0xb2d49c12ea80e7fe0c8373d229ca1dc088c6fea482f1d6625d1dc7e24c023bab,0.000186150969228
0x4e2504a15dd99628583c325a897f4d5032deea72e4720131fddbe94d8aaf8538,0.0002330611822131
0xac0f032c2a5b4309546b3385247f886ec13b396c79bb73db1ef47c748d448cf6,0.0002421868797647
0x987d8cb0466b8ce9f4ae04965cd42f9f31367fcc3d67d5f34907d24cd7870fe9,0.0011191090245774
0xd808d83ac858906fbb1103353e6d0d51e063802e0c86e1ef766a2bb8be2176ec,0.006541753873681
0xe670347004ea9e3754bc944862b067501b2ddde2c77befbb79c8b14027467518,0.000606151852434
0x8a50ad2de2e6e244197eb22d34606a6a742a22c76111b0955b6b7d1591ac68a5,0.0006148946734357
0x39470ad0d46261d4ac9bc259b1f694065b5b7db6e92a02a0f3a58615a383c48a,0.0002909452436554
0x4f680d963ea5e8d86083780303930a3f2d795b1aa8e8f8c047a7fe205067b46e,0.0004653132030683
0xe9ee1fd474c9548ee4d14c43fd33c9d6c44cde07685db644172fa20bbdb9a4cc,0.0005790611258499
0xc81530d136762c5e1d61778ae7a56eb094bafd6b8b4ebe6a59b8ffc913749f10,0.0088935533956195
0x676e408cfd32c4655f013d7449a0e7558c0c526e80dfbe4a4cd6baa7817edffb,0.0049197767074993
0xfbbb1bb8b04fefd0533c4d4f6b3360ab40ab8f07dbc1e1c1bbc71c902c8fa6a6,0.0016330118595641
0x8dfb1f53719bb5cb7b94d583c82c6ff74c0716d9dfd907e5397f8a36b223aec5,0.0019620679869154
0x37dee7b6715c2838da7f52ef5f9d9a1117f30934864c194698003f32b0cadd80,0.00025945
0xc59f965ee88a281def67e1ff3c7added8c3d57198d0d2e06e4aecdc90ec5dc96,0.0018917670290332
0x5308becd69dc0024ba3c0b5d29d65a4a9aff7b70d31695b49a899517ea274939,0.002916975
0x3134f4f6ce74d991f70d0a1d744164af8809f1b38fe5aaa0de6b44f657a36e1d,0.000336036
0x3620af7a6f7bee8cda527fd8844e5844344e275ce561d327ef01d93b60660dd0,0.0001447870836591
0x0a76562b5be0c191f8255a17bf08d50f5774b813a1ad0c6ebff2d3df65f0012a,0.000205439
0x5421b31b5367a15db9c7078c3eb18486e74e71b0d531048c531b05afa3e3b9da,0.0020042037709163
0xc463006da0ec42f16e7b5bea4b419c42d144748bcf0b12d430f72fef8075ddb9,0.000499248
0x658d1025bb996f4b8956fc731879b37435098e47924443eb36db7bc46e3b795e,0.0064502763949403
0xacb61eb2b77c37b1ced3a0dd997954c947e342eb772c8451db3eaba6a618e3ea,0.000213027
0x0d44690fc1ef9ee79cc3d7d5f71b92484e8bfdaece7cf32fa166691db636656e,0.00031712
0xef3d2e6682387d7b970021af6fe0cfb4d50a8beaed09491fc6e1f448a6f11e0a,0.0336150621800166
0x86ef53e97dfb564842291491be9f56222646301f6bae672a168322c56ed03b97,0.0016396916515698
0x6566d7d26f344579e8a4d2f1d4eac3ef5ad7c5bc54f75294c3e107c42df21249,5.44960790836e-05
0x920089b064123647feaaf5e400ec6d9a5952c713607c8e30b67b67b60a903d08,0.000226542903691
0xb95d880a29cd447ac06f6d5de07f0a79118665ac7c05d4b1f114d189eaedc8df,0.00060868048111
0xdb66878660e8b9f501683e7a26ddb2aa550cc208faef3492b02916cf48d9ded5,0.000446916
0x9c97a26a79e12733c3e0ad46b5bd79ec81b3ca1028d8366ef2da96d1dd55c696,3.8724435204000005e-05
0xba750a0b94370419cfbed150b780c41d04cbd98bd1b8361a9df286c0b06c38f1,0.00028216
0x112fcaa9be311db7250424dd7cb9b41169764baae0118f664e921b7bfd98ae5f,0.000189754
0x7b079c9b291dc9639440ffa8cfab1e2eab7da6da9508bc1a748581a4934e7473,0.0042791823085194
0x8a9d78d27c60c228643a5cabf4820a0b603053dfe452006b54a901961ce24e8e,0.0185611185869265
0x8919ba5ca11a56497dddfd15f5a8165e925bd8b486483096341df8899bca7fd9,0.00109955472
0x9e18a8db54343f42004ff9697a8d31c3078a4865ae5407bb030e233d6f64784e,0.0055204536169155
0xce4e673af7e0dedeac01d989f6e1753c852bcf987b19b844192fc5486286f66d,0.000303914
0xb6033ae21ed24b48a4a1fab65f7edd7a3fc95dadf7ecb4627d4767af2735e5dc,0.0147128153958451
0x0c4d9d2c37d7d2b07b77a4d378367a8704920e822f7b0f0231baec46955d26cc,0.00023709
0xe3fe312ea854a2d08e57735ea5e5641140d472abf4dd3500434d973f13ef412f,0.0064466880574582
0x349ed0739ced371e96628610d6f906b09c915450fa092a3ae56b50b6b84f851f,0.0057859970370436
0xcb1ba398b7ef999cd6d40493f54975c2a69904cdd1798222e2cf953665d18721,0.0001814145
0x5ca1e5c1d08e6feadc3777736a38f40ed3df08b6ca3d68f30264e42fbac36049,0.001720912770857
0x4a189928439dbfecbe5eed6a5f2c32f2b137db9dedc84668049cfeacbfb68aaa,0.000120803836829
0x6ae9f34d7cab290a39c3d29d86a61e9abbc344d8435c04d90c979678f954bc9b,0.0001255935702784
0xc72063e0519901f6fcee86fd8837bd89e1baa5342c19ce3edf21014f86606d12,0.0004327108000248
0xd210bfaf1a5693c449484583927a20fbc3a0fba05e2e67dfad88e370bf50cc6c,0.000426036
0x9a5a6515658caa02377d9da07a5191a682694965855abba4048a7f2fea7bbebd,0.000130866979707
0x71b7c2a8856c10b8a9fe888e2dd00e43fff4edbd41a16e0e8f3be00792adc2be,0.0002356745484984
0x7cf53fe76515f50f50dd5fe707506e8f6f2bcff05362ff0fa6bb310a083aa287,6.0625455114e-05
0xd6c7462ad80e4b1113f86fa80d3014faf5c59dfc4a151c00e75c32541679fe11,0.000195626
0x1b3a641e3ab963f34c1ade0e0cd16214ea87b644833ccbe7503cdae98e8cee9d,0.001695504724415
0x14ea70a88414c322f1a5b727ac0bff971b2739376d951bed451458f88162b958,0.00131679
0xeb43e541cdffdf1f3f9ecefaf2ca08a97066a6bde1a93f403e112beb52644dff,0.0002295882374324
0x85b2fe5a74b9096bc511a118bd2855530bf94195077452ee87493c8a54c8cb51,0.000309457781325
0xd07e9355ec94d6de7071e5b35c1712c93524e447c780f4f61cad61ac976eaa82,3.8896670137782006e-05
0xebeaeb9f736391315f13f1345a2a5b676230b95f1b93cc345a65bfa5600ad17d,0.0743585152681171
0x29dee0a337d1ddc611e84bff8e1a8f0a6814c1d10c435c3937d914a3a2819dd4,0.000350268
0xd1da1b11a5cc06136352a4ab6b9074b2ac5589e71380105e4646abd5f39bff9e,0.0140477440882693
0x27b75b678dd0d27baeb4af4a6a3b69cc3a15a717f85ea166cfbb0c5ab233d82b,0.0014180107851
0x17579337f5a8cd29da697c641c103996bcabfb6cb890bf7cb0858d60c51e7d3d,4.1520880698976e-05
0x988b284b6cd29052b51584b97473e8ecf4534f12dbd921756de06aeaae52040b,0.0011729062539674
0x13d5c3f85483c984bdf0ef2f9d54050bd0a8373baa734fe721b0743dad0a0fd2,0.0018254533406212
0xfc3f7528010e0f63a988888c51c4356fc228f7ca1906dc5c058128dd5f600168,4.048380641008e-05
0xc111f6933bcd010b6cbc2e3baf9401786f483804227fd6b97f6c7f97220f9392,3.68034269152e-05
0x6a832fb449cbe83479a73bef8c0ed4aecb4fe621df7e67af3e5c9c130a51c10a,4.9138189342e-05
0x5b147d0f135c3665ee5b60924925612ec239cfa4e6008b9e2fc4e79025d2a8f7,5.5280134466314005e-05
0x2c7d262d0d6c3d71cd8601afe74a8542e7de21342a84156d2bfab7f831fe7bb9,0.0026683349814655
0xecfa54ac1499fb6b4ce39675dd10d115f8ca22d570889c5cfd88904b996028d9,0.0010873820070961
0x002b875e902d53f9b86abbdcbce8de91f326634f92c2af2d60f7a9aa0afa3b0f,0.0009993332052894
0x012b03c6986e805b08281860275d1d0138a3a535a810a40d78bc3c8f62131b45,0.0010223365409906
0x44dbb35b17b6e63edfa0e5c3dce0f785669f9b9dd6f33ee28c69cf2c15c46264,0.0001729570110351
0x454df4836de2dc48eb6d79dacf3c36ce9fb1db03c10d8279d91dd145249ee102,0.0001889417812636
0xdc3d0945a17000880c4283b5d312f2f4c08080a7908ad70ef508034183ae64c6,0.0011123345000132
0x86b39034face379d0d3da4c1301b845738417a9482c88ab8136544796fec2ad5,0.0008570425524096
0x6cb6244151e6765032f7893e054bb7b31e59bc9f64434c1bb13a84b12f73e70e,0.000136415
0xd85b7bdff3e43a106d90320b4a404feddcccdccaa81ceca09dd018bdce462aa6,0.0004405531214229
0x7f717f2b1f3c1947c1973aa2b7ce660223986c706265d70c47a6ea3205de1aef,0.0003133132604674
0xbe336cb26db058fbeccfdb94cc937e22e89c0d5bf6dcb89f17231502a4ee4276,0.0002095398257602
0x276bc8086911ddd937ee14382f79560344d216462b7796e5355274a1e3ad7736,0.0001117391699996
0x38d5e81a5de093ab6f1bc309e770350283c3a06d5e288c69808634c8a38157af,0.0156265052365422
0xb77c9c88873cd1500ab78a8e3a563c834f73b1d79e153c8adbe75b1c02529538,0.001584724525736
0x04371b748d40cc7f326817e78263e4a83a5d28c07d9e55670a0beefe479366c8,0.000235866
0x0bfa99bf2454b3f6a41e156616a2af8b4798d35a55f07bbfed409f4e4b1307c8,0.0042339494500319
0x8962b282d2988c7741b42ecc6ff987c958d50960eb1e5c5e0f4619a7d05c3136,0.0009358877695862
0xd63738054ec6a6ca7aa9c1bb2252b4473c5f236a79b3a4df9dceb3df4cffca61,0.0008206128816962
0x163b71515e667e3cdd70c5c91bcb25f2e11f70cf55cef9ff252b0932bf5862f5,0.0015170360124424
0x021c771bc720d7b117ffdb621fbf81665bf7f84b022b48cd1564502d2931f1da,0.0002866018032643
0x2c393b02cd8be15b00b134a6d943e184cd778643e2fdf403adb59a9694aa4d3f,0.0015648858883284
0xf43fb1e178fd7c3e477031044ce7ad7cb8b6d5581aeed1d9e48bd3843bd77bd9,0.0003536238948003
0x19adb111cff2feca78da6de879b9cfb90eb00764d268b75beae79ddb5160391a,0.0002799606290184
0xcd96b6efa3cff50a14f670670c1bceb1be7754c21828ae45006e3e2da7d9d84b,4.6840679746960005e-05
0xfc5496e72e9226b61e67a4c63b4e6f500d191e8fc15f6e84f66321f56d79d3b5,8.591520000000001e-05
0xe759daed1f888ebf208bbf81c8918c90234e4c55a641ba8c3f21ea4319f31605,0.2983200274226326
0x375875e3f35192d67d76735d748eefe5cc805c74333c6d4107942f91526e9d02,0.0185673975856548
0xa92d6f5817a3fcf3fef237be4f0e17fcc252911bab88c696ceb35a1f2d40efd5,0.0051168951771461
0x9c6c2e75b6eb62238e0490caaa6606e053aa32e3a126463bf4bd2d71bb277e7a,0.0025692107087393
0xc8d52f7833e9d62d3e5c7383f770a51b9d85c8a71b799002c15a43b6491cea13,0.0002915778601406
0xc63845d663e76d5de9c2fc52b8e3127ef848bfb4022125b84aa373948af2f387,0.000114913
0xedd903c75647f1bad79ac3c82652d0b295e0935edfb41532b010985461a0ada5,0.0152402035793404
0xfb65af2f34ef8d2e8569e54390966951e05937a2dc233c77af18d3dc79fc5af9,0.0050954935854596
0x4259d212206f0b301e10e9a58dee0bcfe599f515106f816ca24c2c8ce5b72078,0.0029612923460391
0x48aba34de20fa93bf45dc9d02324dcc8d2347bae0f0ab6ae281f248644016675,0.0019548826758088
0x8612330379b3a31b76317558970a95579577bf7689ae47f4aabf79cfebbc4b20,0.0013548491725041
0xdc45822be85f6b5937adf7d8bbd4c18742b9690dc3d1fff03e841467ea3ebf36,0.0033729490913871
0xddb4a9a6250fc6c50d4c806b51018c9905491899cf31cae9a15e9127171ef3c8,0.0005037358083801
0x6244611a1bf5a8a081ba40ddcf0feeda8d8488eda87216599cfa0371fb31dc36,0.000647462498625
0x0087668cf66c5c06393bb9af82d8836dee7efb1cf992a5ce2cd3204dbba5dd89,0.0004304160171167
0x2493e35acd1163c55e511c466aeb8c928554e88d10aec40136224171f050b28a,0.0005603203543512
0xc5544d2d77155952ae9c2f9007cb2af5e24e9cbc1b326ee6555af08dc5157d5a,0.0004683050238491
0x0321925fbd4fb0ac847419d15fb9eee443a98120ad7e9dfcd648ef89b9442ac9,0.0004059572907463
0x44ef6af07bca838b53478625c8b96ccf14f5f278efd7a0569951cdc9e00f14a0,0.0001646477406343
0x231063e52314b7bc3cb7db4bc5711e58c1e15508f247b72e35f8285b6eb9f7ab,0.0004896863568934
0x002f2548eb9e798c45018ffbdd096f47191f65c034deda75981921419c421562,0.0001816661003014
0x2b0ba4a842e493c5bd48e4a18939d617d1a88ffea6bbd331b631583184aa9ac1,0.0050048455045401
0x8328ce9b5b261ea5194026b50458202ab4808dfd0c664a01b0996cb689b575a7,0.0071644808533212
0x347dc571cceb99a0d85acca78a029ce5635094e70d7611b631b25fd01a9f8b03,0.0027888535063687
0x8147b1dfd1085efe1f999c1c45c1bcfeaf853ec0ad638522ff46641a4d3c9af1,0.0001523056830435
0x15c3c35a59fa76dda8a89b51778282e30577458e027a2b0087e312d412f6d9c3,0.0031021080812705
0x762dc082db2f11323b9a6cebfb577a998e07fb730b345856d5f4574c4f4e1472,0.000389372
0x6f14717331354c548e9d5075f7ec9279edef675ad683069c0acc37c8edf5fa6b,0.003288639278678
0x86c0c0437af8b7e7ec4e38527606aff8f26f337826a4625023a6c46438ec3a43,0.0023098188234583
0xd5a7a17f2120272e141b3db6b569a7dfbeddb882932a5ca9a30baeab34e57a35,0.0011259644563623
0x61dea74a8d0994bce296c920078bceed63af5bc2af64ff1ec2fd11922a679d6d,0.0001715706075901
0xcc477528db4509e7ef797fbb7ef8c5a0eaa698218538ffbf126852d8443cd5a1,0.0077035596761094
0x8fab9db88ba14dfd8c0756a11c76abc4885f809e29f24a658fc9998eece92109,0.0009703936543646
0xb0c59e11ad57e8146cc83d4b376da422c844a09bd32c4cd2cbca8f40d65f97be,0.0010079412781272
0x64d901f757a9c6ce60a5393f49dbf3b5bb507275346fe86195d6cdce16f10497,0.0014669567539534
0xada2bf58f11923cb66e0a8030a19bdc9890ef1917135c1a91cb76ff54a354e13,0.0007320547112289
0x13532b60c4cfe20b388de165859493a2f46e50f919631c57fc4ccdda955eebf2,0.0010970083764893
0xbaa79c496872336f7298a6cca6e7ec70f4fd8b858d6fd184c710f2a95a06f16a,0.0004820405387247
0x4fa4deff42d9af7fc1d25323ae6e4a222975c0dd6a9825ed7270c617afcf0a78,0.0005560461229124
0x339f984fd765dcb1d2dca614ca4df925e47a76218b71dbb9c6c18dd37346d16d,0.0006160950420452
0x883477c94292efe1835fc93a437021041d089c9aac2862990f32ab6373f5d43e,0.0005593477081166
0x8d7fb6599f09f3fc7ea7c37ab99d4b97235bd40f6342b4a7f8bc6413d8ae1f33,0.0001773778316536
0x17bd5964c02b3a7934bf1e4ff88907571505faece1668777056927e2cc26a512,8.2802876515359e-05
0xe3efbadff3ae7a4b20569a723a237d7887959a16b8ea3d2a1ef3400e55092500,0.000233158
0x207061f23a2a40343f7d7fb039be1bfcbfec444a6f8792e1db5867e4ba0632d5,0.0782097423974986
0xcf87e5f60898bce0942cbca46e333e8d7081c3f67577d1d12adb9e97739653ea,0.0180924912426982
0x9eb60e66b5d4b2a6eaee59933b0a74a4547b12c294905fbe93ef337136118bf9,0.01593016011613
0xcf536a6bef733be013da38333de7487e7ea4ed6c70d1262fa5065d89951e4ea3,0.0044348881483078
0x6d8b0ed1b9956f20faee8e0890f685c2dd272da23d5fccbe221570b4531e090a,0.0002170125
0x27f1067a953bc0a95af7e05d58aa369415f40331aa06914de33755484e7cb44d,0.0068854681424663
0xc8be5ba603625d9ec5f4aedd0335d354e7da78e229a63cab7ed418d5e22d7267,0.0022201861956912
0xaf11afc09c6b167ba42c1b63f5e5cca67473f76c5d114dd88ff4db7eaa01aa31,0.0019526577959603
0x85161465eb3b4933ed642631e0365de23732babcfddbad6ee50853d0c3bbdfd4,0.0024601975527695
0xcd33d7dcbfe2eb011079d7c92e0f6eb03c18b5b823b32f1ba3669ff86efab81b,0.0015661732022712
0xa93ae72cb3a75d23f1e47738733696e10aa6a568a3e21e55bf9e5560f89e72be,0.0012489187683973
0xb28023774a8054ecd178c2c6a75a4524df9d568f89e53c0fecead9b4cd59f048,0.0011030658395665
0xecd1a3506910a7af600c17c3fca680490b1b9898bb1b1c96326bbbd9aaf44372,0.0004805627721628
0xe021047c00eb9584bdc9e48585de1b788f4a21dbcc64f4e830bfaf89f23b677d,0.0003818624105949
0x01f249666dc2dc1ffe43f73c014411a268eb77a18351f00461e95d379983ac9c,0.0004312146090734
0xff0f7995be607981daaf3d9cf2a05225378f4c6083d9f95ab6d06ea7ea382733,0.0005685130082574
0x35372edfedb0e86759067b44d1cfbb94b686f4820c017ae06ec1bf512acf6890,0.0008219884374627
0xd1b2e2e1aed468e3326b305e975186c0244f58ac551b993929dd72cc18aecd51,0.0006190371713379
