0xdde0ff675fd74cb9f84a82c2d9c2a1cebe64d611d40734bc67e9443b85f498fc,0.000288618
0xe6e5cb46a4c9fec8eb9a56791e3c28fd07f7b116612083f5203052cb0283d615,0.0003760893
0x3b2c2977897d8c6506288db31421a3e66a591c6d6baa9d234f161055ce70fdb7,0.3327035483693588
0x6c408904ff66e3fa84d2bc3615ab015a23b48eacfe439cc087cce31b632f372c,0.00025541
0xeb237ea59428f24f945b0bb444f13cd2f1765a2061da56d3ad6134794830c0d3,0.0001774365
0xc42f9f17db13bed7a972adde84e40d7d6bd51991ee730dd0891fe4b86faa9084,0.0015129
0x4db8df15b9d93233f0af9ff67a0c5a09d3dd757ab22689636024676860caea40,0.0001484385
0x10bdf38d18e17209b36088dacd73a4452c9621f48c59e9c61ba2120ea38c9b26,0.000171729
0xe7678c710c6bef97392a9f30ecf9f6396363741d3c3e6edead3e379f4f824004,0.0028056284312432
0xa31aa04257044757754ff49c5ef33ea4b14f4bd59cec85ee65d25839fb54ebf1,0.000167691
0xaa0a32d7150f9b9063b9b32be560976f67ae6b06c9b3c7eedf6c38d350bb0c8d,0.0020076960354617
0xa014d82ab3bef2db8240fa3ac4b1928ec8a1dbe0fc4dbc281d31e2fd919261cf,0.002036238
0x85852e6308430bede44b1096f2f5f0a0daab88512cdd0ffcc2a319cdda2a8c48,0.0008063525051431
0x0f4ef62edde2e4744922835bcc96ecf914fb46cb52520335121d45951908a2f5,0.0005459460804398
0xf29a15bfb9e62f048b1c7e82ebd009cfb6d0433c8f1aa23b6d3f31f70a1edde7,0.0001664715
0xf2480b83a02558432121015eb5832777756643f946b98a483a3f43ceb8ee9eaa,0.0002068875
0x7b461d0452893e854679adce24a6e84273d3101bc2475f750fbeefc749568093,6.92295e-05
0x809fd707a83eced697dddcdc76dbab1ef83c0df688706f171beef58d940f2881,0.0001774365
0x2082366a9bb0dea6bed24fb6db4bb4654fb683c23d66fa5b7891a66d6ee8f735,1.946408254931e-05
0xf81d824d76b2f93391e6cdc851dc7f3e884f7b253e8546af4514d11715db6c0a,0.002124758005052
0x648d60e62568b214e391c213c0047b1ecf14b4ca566b41d1990b1437bb96ab29,0.0005758997030061
0x7bac8d2f4b0d1c0187882bb97849c47f6402eb6f72f6d2914d3ea89bab53a2b9,0.00493674568
0xe3d7b61ebcbd930d1a34163b6b63511d9afc11899150eae4b9771160ea04716a,0.0001849433181188
0x63ccc252e4fc6b12501602d581a3de786a2df0da967b74e17bfdc8a789a6fe3b,2.6728478105084e-05
0xa9de20a2770ad789e87657e6e80ba84a4c42a097f191c2e5d57ec6bf94e0aa36,0.0015428938254109
0x2379d8a3e18cae4db2c7bb627018bdc058792938a9086414d6d266f3fa33ffa8,0.0006474629760034
0xce7bea30b7192f097d0ba268f48fcdd65f599a5419d4ddfdd0187c5c154b9263,0.00041971411075
0x15a455fc477f284119fa9cb2b7f7f9736be051d7ee5580f2f0741d42dd2d519e,0.00018311865
0xa7fb161f8d7efc58f7ddcfacc4fa6801e46707b8c3a648bab7f1ff7c255971a9,0.0005784465
0x2b11b1a2173ca3db6a04b840b6f0af488cdfda9529146d5190ef909472558a90,0.0114575103322292
0x14e6b237debcf4f6d41c9f9a91524100c455344d4c731f29dc6a23f07ad35240,0.0017641812343911
0x2e409bceb2933c4886faed29043ac6e7558e25797f5d88ed3cef6ac196676b54,0.0049390033747046
0x7618bdbd2a416ca7f8277a66c3e3709c2bb26ca71d6d631386833ddb53798f54,0.0008001910295003
0x6fc32c38525389b8aa21fdb04c4116ce26e6036829cd02278a5fec06aa0f0c4c,0.0002764665001843
0xc0ad0542fa37e69107e9f1cf09e9ac82e15d687a9aa75bfba120fb606ab40723,0.00014752284
0x0e2080f761e8d0c17e5558127eb4e5392f01702d742690c7b19dffcd1bd94cc0,0.0049060898231683
0x93050ca1a64276578b34c8e0e94aba3f7567ea570593430d61a121e3832ab6bc,0.0004607513310221
0xe7cd5f50899bc3fe20bb639bf4e24964a1a821f955017b76c037d7de99f5c154,0.000345786
0x8adf7383fadfec8273b2614f508040127ae9033728679514ea433fa7fcd8f24d,0.0005598443271099
0xe9e401b8125f9bf983fe1db31d26f35f7a75591054610c443b008c751b13f149,7.012050000000001e-05
0x07a5b8b3e8ef84b9d128b81bfcbf23e3b5db648268d319c7764661b5ad11fcdc,0.0017841522897865
0xdc061595e500454d85371b29379a64eddddfd022748d512a66dea8a3b3a17132,0.000169635
0x58dd91e5a569c8f1c2ccae2ab2af85af7f423582ae6a07ada6fd40c8971d8c3c,0.0010790635289355
0xdd78a8250840fc3ec6618425ecb587b10781ffddb87e5551f94822171077de6e,0.000108323
0xba46f0bce8f1f43841606b5d75bea30869c7e125f17690d9ec0c28e40337f9fb,0.0012051991881269
0x42766ae06683bb4f71ffce3eb527424f3b7e81e950f63261a8c61a16f8807eeb,0.000241569326096
0x309947ad4c15860d0c488745b682d1b45c333cc5773d0747ffaf16a689d8e0f8,3.5337423669367e-05
0x980f1726f2b664f0e3076fa208c2c95fdeb2c38b7424e83f3aa2544f71d366d1,0.0001774365
0x2eb2a6c5a6afa8f720707c79b61385b56da5fd5ae1c1e4c7e3ffebac75275d03,0.00125154390754
0xc46ce4365b7a2954e77427a8339e68d811b96c4459de4ed9e55619f5bcf54191,0.1755048852452961
0x3a8ac9d1ec542ae48bee7ac005b1ba2154c476f4a15fc7d0a2f3122c2014e6d0,0.0004489926289031
0x8707966ffeaaa42e2b28f526b13fe3d12cbea582e92dbfbc2721443d351d1bd7,0.00038542086
0xebdd397ca61c57760ebdedce6f68f782e81c774325cc32f37b83ef8b10d97e9d,0.0001717185
0xd04828a540196fe09c0e452c8ea53efd76ea8bc3510e73491f7e74952eab943e,0.0005230665129421
0xad68f69af665afe691643223129738cb22d0345a1bfbeaed9530157ed08cfc25,0.0001664715
0xa1db3804f3c83d9cc1bb7b3e86581034efe26821c2eb711111328e7b3b754760,0.000169338
0xd85631375b55e5095f5b6b2146d08b8ebb1c53423052a71245948491262c9427,0.0074827629338202
0xcf4096ca7ea3f8a5db809364cc849620200b3b5c81b9c69896c4ecff29c6f9f3,0.000365121
0x87b5ec3aaa111078a71f3361d0cb70016aa2bb20b65261203012b91da1d11b2f,1.8315987029175003e-05
0x5e2d4933c7bfbc07165c34f569acbf43e0759405d4addc0872983b4e6cb479b3,0.0077408486705434
0x2cf3a7fdcb9cb49bd5184f40e54b491a77303ab2c543cd34e61340942b2a300f,0.000169338
0x5dd72b8c948eb6947213b135cb5ee8c08311375fd4cf8111580bd37e99bc10ca,0.0137363914430358
0xa82c273f85f6259e11aef6daaf379cbd848df90aa036d8eeed71e6576a7ddb0c,0.0005091726988709
0x01d892416a8001b786645fdda1c9a1119a8c5fe8dd26339f0325337589cdc56a,0.000169338
0xd82b7ca6c45d680406fbb1b1e215fb4b2b6b4f9e1c431943c2b2f58d1d597f47,0.0001950915
0x230c0e5454d6dc8ab3af2f6e838d5fce9e14c5b29bd73a84ff396cf3b9371ce3,0.0212024569284141
0x7886d1e942273a6ff6987c1db849581d655c4ff2357640e3bab035c7e8ff4447,0.000356784
0x72e19d36225db0bfa688eff6f1ccdd6ba53bfc6e510c13d37a71cfa21d176c69,0.0136685526762776
0x74f41e573f0c017713a4f6a7c2cf1a8e678c708aedc184ed844f07e791e445b5,0.0002370135
0xff65ef27aa1d087cd84e270abfc85a9dcd3581a1e30197fa47f4c41f48e0fdce,6.367998118472001e-06
0xa23d25df42b8ec2f474fecaa0d1a649a4a93477b43a4b2c19f7a4953ee2de233,0.0178350912767299
0x664f5eb42b75a7927601ff4d3cc903a9ebced76d3774993afafccff4d11a72cc,0.000340338
0xe719bdf2adc316caa3901df76a538d532229a1b8eb7daa1d31e875e15d73d6a4,0.005259634504141
0x07fa75761266ada1c8036b13f091f6cc5f1e2f33b0ef8674e8098837d355d07e,0.0008890538962487
0xa0c45871abd53bd276bbb649b42dedbcee904eded937ba282e0e058e867986b6,0.000269964
0x6f98fdf5b14826dc9ea041101c151f1c4ed743ae88262f2b5d2fc70da47a16ab,0.0001024947
0xd6ab562a496b34eadc014f0a29a5f205b03927c3a5d461381cbf51c79a0ab74e,0.0008569324497979
0x7f19125501f618a13edb2d00c7f67abb915e14b60078f30a94ab86b763b9d48f,0.000734929974034
0x2df53a94d0f50282b5b411759eac247723f862fabb98a149225c89521f544eab,0.0003360645
0xb1c1e66a8343828714d2c0f014d9df93e2cd19948a9eb897b0a8d3f220ce4b48,0.0045753670611782
0x0bed6fb640b3ea411a9592ad73ce876b845722b4f2625253e2f2660b4e8d592d,0.001724176
0xb8f215baaa08006e11b331517491682d4c06dc7bed680dd935d0e71b01a4f9fe,0.00038848
0x55e4a6a90be32c5a4e245b4b3e36b45107211514ee60a643b982b5ad727d182c,0.000894588
0x3b060ae6c2d7395b971be54e3000a2fcce68e9369b7bec4b2220231da720db56,0.000122457
0xf8430ba8b71d6dd9a6c10b9b2caafa8b27cbb9f31e53768cf2e88d7e236c4c75,9.10202e-05
0x4a5c7ccf4de59ad2834ae2a08a770f0a4f2be6c7136956a6c11996dad670cae2,0.0047004533878289
0x7716802b0e9d71077cb11d48386ab844e0cd09e2f60811155be55d6ca502485d,0.000145419
0x0c7566ea3655dba8ecf0ce0722f7c8e524f36df8075f2f124f2020ddbd4c9153,0.0006606555
0x4812a37c3c800c61f40824e7bbd9d24bc90de509b891d9d360b48a858008d65c,0.00502790773
0x64c970dab7f73a3345f22866e404ff6c5987f50e2e723076ff2137603d3bc0bc,0.0001021471
0xf592e2346ba64c7b21a1ee9d00368ee1201a4a3a3a181d22e74a77514f5603e9,0.0037608508093
0x7ff735ac093487fd00e3d703ec721467288555480a735a2e1dc2f81b90cd1006,1.2179919e-05
0x158d22ec6ccccd919d32538f982ccbee51fd287400152e6dc060740161543342,0.0107221748779
0xaab5f5cafb1721922d580b6df0e6a16fa07b95a024c058170c39a87c9d5e80dd,0.0007870575
0x614bfdeb59ee2a26c2c7a2269350654b1ae165ed542ce008064faae1f5b9d3d7,0.0031874834217361
0xff39623f572506533b3dbdec3d406d73b145eb14461fb76493aabd5567158154,1.01212e-09
0x300aef4ae8b10062bc4abc552083bdf2f9fec2e2e36b79f603ad3a8f7b25f8b2,0.0006305361436335
0x7dcf304a4dd0d07229fc247470b09a17824f37e4dffa521236b80cc83f82f354,0.001531883353669
0x995047e0132eb97377ff15a7a3ddb20b34bd979abfa1ce94d134eb7a673bbd23,0.0003685851809795
0xbf4c87dc2dc3a1dce3a221e328c4f6b0e8b379dd6c90c73ab4f9f94957aa8d2e,0.000532155
0x9c920f33de4bf8d0be6df928f3e643d99cf8574891068013ec1dd639042ca077,0.0008214256312039
0xd086d970e9088cdbe2e445e504f367f2d5ed2a66efbbd57401bfdeebe22a45e6,0.0242849450567289
0x54eb65f811a67e4a6e80111a3cb56020e0fbf5e9216ba434f243ffcf3b37c900,0.000374004
0x89cf7469092575a30cfb150a09fb59f67a386b1556caeab0324ff9bdc0299846,0.0031904300325526
0x81c1282fd1d0e9033b2dfe0fe4ffaf7b93b2e7dfd435e597584d04f80d0669ea,0.000572103
0xeac23ad2c29b8353fb75c5974e3f700a47338289fac05b91c7dc48d3a71fd3bf,0.0429188083818602
0x129ae93078d9fe973320e0facc980c98fa0aa633e4d128b008220a3491cd07fe,0.0026280173592494
0xb837eed1d4b40caab6d6c263d58ce2655acc1e0021164f388a67dbaeab23ed17,0.0046455139710093
0xbc2565aaa9854def56b72dc30996a241294a2cb9fab4da553fbc600e1f31b1be,0.000191037
0x2891f188fce2255ce4d1e7af1148f741ed1fd0f135b7b3df2109eb1d40b367ff,0.000269964
0x98ee94d8bd8e26e0daad68d11debbc806012537c270e7a13edbfe7932619f651,0.000158031
0x4464a0e4a403a36a0fc30888d01dbb046d750c14a0fb69b8a617819e6e984bc6,0.0005943663078622
0xb2f6ee3ed7299a7667b704a5bdb850d6f8bf6c9dda3cf8fb73b36f9af3853897,0.0006103325
0xfbc8b29d32659d938e358b8809c0b16d02127fcf21512012f290434d60ddb852,8.5320891524696e-05
0x8e15f831ea3d1266d7123bf1ed2516920a717eeb2a6a7efb5e55f82b4e9e9690,0.000269964
0x489272cdba10a78ce19c73819dae3b3bb4ac7f4e30c9e6ab12c954d4d5bdaba3,0.00040584
0x921b267c37f04c1856d33418903e9c73dc72c7d1437d4f2dfc5c67cb701c467b,0.0081165
0xfb028e7998505db2f671b7bc9995c3a967c4a9741cb9c5e6404a3a4bc281cc5d,0.039900714
0x3262dcde5ed194debf682b4177ae83fe85164c306e40e9b9afb3db6226bb1055,9.3131469662036e-05
0x7be1a6d51ca43da028a3b0e7b0aeb83a63f7d7da56c23713b9db1f291ef0b238,0.0014495072965046
0x7c0261f7c8163e9035da67028f74db909fffa63872a0489d9daa202ae0ba5f1d,0.0001786649566309
0x1e4989f6f7239b9db80fb7eebd62242aaa2181e4f91b9183f3080bc79c476c7f,0.0006174927164095
0x45cae782f2ccd9294ae9d724d21a7e4f079a03f264fc47c39e6baec856333519,0.0001321109020841
0x625bc79f4ba2675851bd20e37a52a2a37284a8f27c1034062d7740506188e9b0,0.0007500818457975
0x46f1996e17d83bf8e8505a9a656a20bd24a6769e4ef190a5de04271d1d6939be,0.001125384
0x20b59f099a43df3e4a2d3f97a8c4587540c7b560b32a9ce117e263a5663481bd,0.0013610831076875
0x83b20af29f1fda5eb5b17d222fa1503183c37c726acc61c7bead2562a6c89a60,0.0001108305
0x0fc5611813101f3bf10265ebbacaf49dddafbf3f7fde4e672b1334cbfa1f54e1,0.0005330323026655
0xb01f9569317d5199bb276b71fa398ebef7347c27105a698a508ba82610b6e866,0.000598763257743
0x2f6b51b2ab492d89aa9e8a0bab2f86e3c0e4a79cc512010e13cb01cdb5e1ad30,0.0010173557999775
0x6cc7020bcbbbccce3d2f914ab8b18fd8ec6b57fdb7045bd3e4cb1234e57c8fe0,0.000598763257743
0x5881304f94d3f27c52991cf19a5a1c7120c134d38928626cf91817995b7a9ec1,0.0009139179876946
0x930d4d2a5198afc2cfd438e6fac566423c88fd3b84e8aff7d857de35aa76054e,0.0003864970449589
0x337af26da5a50ce05261fb2ceb6d3965257244f088a5a2f1177b6ae8364e7069,0.0001364805
0x6f76e15147150b33aad1cd5abf192cbc2dc54eaaf43a1cdddb47fbd93b8d5c67,0.0007274234030683
0x48f94f96973eca04098d6e84e52bfa4b09f89f92df349d684dd658f71821c735,6.4644e-05
0xab57b1d2d63061d009a42d196bf858f96e1893e77a01c6f6591d4056fb561c08,0.0001346675804945
0xd39778be346150fa37fbeeffac6fa62f5165dff67ec10c3c65c770728680f04e,0.0124535247881041
0x037e9031051d1be6281007febf8b82a11709f5f10dd290be950aaf7a563b8580,0.002839609556822
0xaf7fe2f7932c278959a0a267537fc56e0aaa3027c6782e84a03da4ebb6f0fe51,0.0004080779032126
0x20f68f930ca25313d784b01f1012f9640e8d3d239fdcf47d53c22244670e915b,0.0010141722900488
0xace06ec84440f6596de08af6b53c1180b3a446fdf5c97606d6985b896c74dcfb,0.00049664532762
0x9e4ccb377a68a8a0cc1c1efd6c4962c2510c7a6742b1e728e593a13dcb5be686,0.0001018281
0x9f4e50215fef7dc6b9c5f7439f8936308f4009ca8e2fff03325a23a5ae9c63d8,0.0008338774160221
0x04ff4b4984524145f68ca562d29684c20547dd50b81f626844f568a087dca343,0.000696239661457
0x683e6349587b6e820100d9a8f678f18cdee176aa7789892913fbc7c1a2ec9219,0.0022042216390779
0xc55e2a7dec5d0565d760943fb8bf092826cc3f3bea0aecfdf64f5aeb64c9e7bd,0.001455258
0x450359a0aa2e3824f883437a791a46d66d8ade76c2fd0fe0beb785266a58b03d,0.0160296643866367
0x7a3abce03467ea12e0bcc06d2a1f9600c0b6d029288e8d51a3b894ae78273701,0.0012373991552644
0x33e382a1b3148a73e14594ae60f801319ade2239365d8d9b65481b55fed0cc29,0.000269964
0xbb13ff6608ddea4736146aec88a903084171ed62b080cef963af56c68d25d4f5,0.0002086743157372
0x12de20f934f7342a0039430e26fc11ef63ea35422bc3acf00527c9bddf984d9a,0.00032902230459
0x76583fb8baf6afb48b136f40f9d58b89afb58342ac81d8e2019fd2058cce3409,0.0013558382463002
0x621f8d9060d398b5f1e0396d18c1011b6151c9b7f1c55d0d46270152189eafaa,0.000535344916759
0xd5f464fae4f958f036f1d1d1bd590f53aa9e283fe65bda948c2db023b0746e50,0.0009216659282559
0x1fc169eaddfe3a7a197fc11e4cd8cfd6a045576e6d129f8d6782cd7a1b9f7849,0.0004107435
0xd65c9238a7cee2057f530543e5dcec3dd4e3114945343eb747c27c9f3353d402,6.3272e-05
0xb6a4a364abb0c166e7cf50302f1fe56e39bf3957e415c580e263d436475a9041,0.0592920184124494
0xd12f9c093236660ef2dee1ec24a75ab12e751e43b678429473c60d3e722e486c,0.0001914320084342
0x22fbc219f733159b45fd4d5f1a7ad0659586f0ff94bfb5e23cfff9a0ee5fdce7,0.0002919652612544
0x20717b9454be0dd46dc70cf74797b323fc79ec38254c486d2364412a4956c495,0.0008724102174425
0x5387ec103cc421f2d55a9c8dd47cb39984c1b3c3c2e52b1a18d43d17099db5cc,0.0007721900612521
0x4aa155cc27a6b0fd0197de9492638ac1e53648ff683118027c42b62be7529685,5.832371006832e-06
0xe1f6c1bd2ed7778dffad6ed1a7e42c1ca9b908b7b6ecbcec497b7b064c7d1ef0,0.000524034
0xa8d9004b3dd15daa0eee00fa843196366b8ac4e87b4a1e31895eaf62ec63c9ca,0.0093049616655372
0x34f899615016c33faedacd63884ec40564d35704cae57105e6c409d0a9c86e23,0.0003969767305525
0xf29237c988df1c8f234f3d7ef1fbfdfc3316908fe856a29981cf93c2f3131712,0.0003528244480563
0xf21a5a5931ae4abda19a93aa2c3d5741fcd235f35255ea6eac60151d1ff68467,0.0003014491733315
0xb0ae170e60fc0a1263c6c9b81e0d8c8159ba0d5e850987d378563803e024c8b6,0.0008472256787541
0x91a635092c0cef6bc994ad48f53b2bf3effc87590aa9be2d174be9a6337ac4b2,0.0002766915
0x14788bd6979f4ef8229878c4b84d78258e2776acb637395a08d6d526425a277c,0.0036610544257059
0x6bfc1da89f15ae2929acfa4e9babf335c85c24b92a0f7ba0423a3cee63884d18,0.000314825853048
0xf98bafddc1ac7d54b924a1d9fcf8a52fc946475c144580e37c8250f1272c23d1,0.0004676173234281
0xec2bf9d739e7743bca535cff97837b5a76ad946e2436c28acccc4dd1e5808abf,0.0002037880618802
0x91894162e1626d6c639bc8763b54dba18ee07a2fe4bd642c2370dfd1984c131b,0.000530679838815
0x3c2d3a14e156b2987eb1d009f498c33737740af6bb0e613a38777a7cdfea07f8,0.0013639988085656
0xe8481757d3c1073b6a4e3bbcada19f0d23fa8be0d56bd3d8f62d51be1c6542b5,0.00066171684
0x59830507c26f27e67f54771ff23b65ba4a57dbb772ca04189322f6a5afaa9b06,0.0004063015009071
0xadc833fdf702d10d711738f10a3a0acd43d3bce54620e9b0c84ee2d8731118e7,0.0001021196
0x67b4dce0ded44d7da8dc5a83e92b53829dd61a4f0ce0a08d6bf20935d225f406,0.0031953646792
0x5e4ffa330fa84f9e20e54269c2a0add86d6e4ef83738b781370ef41c00779a44,0.00053467678225
0xd0063720fd2720211f7bfd571ac53dfb1ee2246af8b0ff54042a992b91e4531c,0.0068927826000898
0x90ed17a44ff16099b6f7dae5c41f36e9841bf9b99f20c46a5de1027d69caf60f,0.0001945636873665
0xef05210935e4716cafdd75f27e7ea895760b2dac6677655dcbf7449e72faf73d,9.6651e-05
0xcf97cc4205afc9fe83a8ee17a29e50935a8cd4fd3e076b851ef9979369bae3e5,0.000120804
0x2b858241654a48d1b4f26ba1ec2e8f7dae389c03068004e408cf5c5e4828bb02,0.0001112518323237
0x0f63595bdb9b61e8fdac5950d13144f268a22e025e96b5907c0fad5d1e7123a5,0.0015959356645882
0x42f1d33065b380419bb0a778b4c5b346701a9f39df7781f392c571fcc0eeab2b,0.000891484
0xc4869a752c9c178e849d8302a6a2e187b942409fb292e0a1149e9b6ca76b2441,0.000329308
0x3f5f2336cc3015c36b59d7168141b068b1acd440faac0747fca4e6289c7f8b91,0.000378981
0xe53b3ae04062715b3e8c07ae7c58c9d2bb17e6b86f6e78da921e5f5e2d827723,0.000207679126116
0x490c396366297269b0a5d5e326c5096b104da17a98b60d860bb003cddd736f4a,0.0008986473576683
0x9cd6f3050c958906d38df8f78356a83599787a09eefec916e05c38a00b4afb76,0.0001577066243884
0x8502d629428415b4fa77e614fe3b787fd73e0bbe4bf2631c490f25be420df002,9.6651e-05
0xd8aad873be002fe030a4ee7b640bef0890fad80d1b6001fb11e230fcc878c8fb,0.000919003841595
0xd99ea0efd507e639c55faebebc62da6c3f8a5d0455b4b2884a98c1246e65319c,0.0012719450788551
0x40da8594b8410d4aed5a3ee11dc30d283641b3ec5b62028989f0a1aeeee2aa8e,0.00052953
0x694e22805841179cc152ccd89fac95bf3ee924ec756c2417c16a76f42dd67dba,0.0228965113553488
0x24b7acf42ce0f6e94bfabd7fab5b697ef2f6418f38bc6b0c1f40eff8b2ee71a5,0.001165642805376
0xe47e51bb94cce98d83c60146c344453e3e3acbdecd1991bedc17d596c7db5ef0,0.0016108628502293
0x33fef8e37b7c376b7e1ecb6820722956193afa3ee7bba2234400c693aac5471f,0.0001682925
0x647b7554ec634498808af6fb9ca4c2edaab6f4e1502da0a3c4519fbf220262c9,0.0027571800845427
0xeeb841e51856b1fb7f0fc3af94f94e949765c798af7474ade217c7d346a4f519,0.0002989233543225
0xaac2ac4ce63f5d87e902ba6ffaa3fe333ef2b5a9f4bf293fdb8223e142982a00,0.0030439336702917
0x8536b87716ee5f816037f6051885ad5d534dd3d7aed56c4fb95ad81dfab284b4,0.0001748054308408
0xaf4f1d0171f46dc7931bc1c8701cbb45428f6a2b061da6a987f5f276c0515a5d,0.000269964
0xd3ac73ec5783baeec08878da59285a2de2d42013e756fe5daa90c337c74941f4,0.001532936347803
0x49d0c3111537414d4297539056bb7b34ae68a4fb8dde7ec080d2feb6c963076f,0.0025188334103471
0x7b149ef131221114e4c3db77edc86010c648bd377ccbd2f352fb2177c7419a2f,0.0064740708820887
0xa3b70492e29ae0450e4548434245602b0d9b423675b5568acc151d5dbef8ee61,9.67785e-05
0xa002777dc586235bd10fb871ffc5707fe5f8ceb91b4b95c5fb911d6e2ee357b5,0.000423887519937
0x233e3a0ca8a077204b1ff7b0d863610d0818722e00a77e0f489f4e7476f55c88,0.0038336185451902
0xc1770a7adbd54b0b14935ae3bb5977ab04ea7e9b4582d81b19338c5bd4f6150d,0.0006942470171768
0x12630cb24915fd13e9efeed515dc4bfd1f5a8ec7e6f4725c85e84d95a49576af,0.0005998613960708
0xc50e1c8f925a347c7eb5c441423d29af0a08906d60db18530a27c5e5c5ca0b9c,0.0053559678306477
0xd392da6a6248f1c07b05422a12948893dbd1634f74a768e4c7a32decb8d5cf21,0.0095359933564281
0xcba6263c840ccbd91db8b79544457aae3932682015ccd66381d873fb44cb092b,0.0012282537299671
0x758a095136c02da5ac7a97a8d0898af09e7d8875e38cd0faec3dacf0d8557491,0.0002764197093201
0x30daa993cc039a0856cd5f0c57133becf5a0d17f354f1fc9e224c4729532b33a,9.6651e-05
0x1ac594aaddd39f2bf840fd1fb056e46da4077e9925136f0d9b5f282e7630d4ef,0.0002360625
0x2d81c1b2afcc34346847e87d9a13c1c82d9e4289130ffb8c84c5c7ab13b28e3c,0.0002868458216227
0xa41252c91d8fb0ea6096cc966d5449a251eb6bbde771353d76aa1466375f1dc8,0.000360474
0xcb92a3004fe09e835f4a2626ed0a1420befa4887578a32eb60981c2fd558a009,0.0046536300036322
0x4113d9f94497bdfca9e1d13b3a3f8c38f4e3753c4cdd0802b9d23e7be95a0dd8,0.0002261138879416
0xa476e8395a1160b6910fef90014e5f5411359f6b894cf14179698ed2155481fc,0.0015828525
0x3b5cde4289025b113c08abdd62cae7e711d023be9d8b74afe875443c4a2e0369,2.1e-05
0x19af1384d421fc3bbaccf8d186fb78858fa18670833d240c1e347cc811da511f,0.004636880148726
0x1e8fe5e4399ad31b2d7bea863a956f07c2e6e7f55a7006fb8a398d533698d7b5,0.0002538735
0xe05c5254c18c2d3ef7c9c8753471c7fae5e5cf8cc80f77ccfafd6a063ed1892e,0.0296341217772102
0x9f201c421515ea306f92aa987c05858a12001ae2b1fe030d8cc94819500f4f16,0.0008866673777554
0x7b2c7fbf1c3d3c7f859eac76d9b08f813de7dd4b5dce645267fc96bb49c77b96,0.0001394621364944
0x89cfd16f36312480f611694bb15ed3502ee7303f1bd477e243a3d0917ec7e5cd,0.000187157807235
0xf698d4d1e9b8971a34dcf81608fc381f2e8fb888bf7e46db3f6c4663af58e16c,0.0007831930373427
0x5b1c78d47110c797a9f287b1def134b2d3ad2e55b96e86f1016db83549e815ab,0.0005919623197312
0x73e79ea3341ca8d901efdb40178cef27fbf56249d0cc1d5696ff61faa9cad76a,0.0003966765162963
0x8bf54fc5f5250c6fe5194172a7d074ea6a23df57b96769c0fc3eef780f5eae8b,0.000305994
0xe8c7f49976e26395936ae5dd48a1bb89dfcf141fbeecf6bb14a3beceff31b558,0.00095883485994
0x320eb1483f32e858f8d82cd1af6176ccfd545e1017c5b27fedf222ac0d9a828b,0.000183663
0x47f7d6b044976fbc7fb0bfdda1e5c4cfdb60846383754f8150f10b9935530748,0.0001080669832066
0x62bc25f89f0bce3814d7bf140d0e123d591e70fee297b6b83b27ba5245dd18cf,0.0001031888
0x860e5c181f6103f222bfc6829a78dea4a0c8d335a9ab8e7432664a58f365fa0f,0.0017970484428
0x4b965c7d9a03d6286b96e13325ce08a7d8df97be2dc4443c053589eb19c2de62,4.1842226003130005e-05
0x66092b230c2099d8d6dc6ef520cc8a23d231e57792c64853a71e1f6eb13fdd47,0.00351357906634
0x36811b0a1c5c7463a1d0ca05d64dd6de8c5e1183b973c480a738575172206ffa,0.00096879
0xc69f16e56f9a9c025ab4505cf562cc8a45dfa09c7502beadb8fc261d94933077,0.00054075
0x150842c46083d8c5863f5b97ac323710506e9f6d4b1655586816ae40f8ab7d2c,0.0113407600541546
0x4fe13ed549e8c7ab21fd0adee55f5ee99b9201ff8d0ea0f8027670f268ace2cf,0.0001691337885116
0x8c9ae9b2fc8c5bc824a42364bf1b02f62ad79033e7bbab13678162f35be62c9a,0.000157857
0xdafbc8d19ad53d0fad546ca04b6a569100d0dd6a1ddb5c295608656773efc62a,0.00032819
0x321134a9b20212353f6afda834dd8da331b469633ef3972985e9a7c33da49d53,0.0057000148861174
0x2ade03b5e881b7e867701840c74b2032d0700a48667e83ccadcc0046f7da4b56,0.0051480386887112
0xbf7104415206552dbf2c8291ae31d81470eccf6997c95612a8fbfe82d56900aa,0.0014752057541982
0x5361b62ab007207a4357262d377696d7b42f531e0c733c630e180b4d3b43c1b6,0.0003927009955429
0x215d59db2f7b5b625d03c4e978bdef7c59c9450860a00a222e3bf42944d89c01,0.004091826
0xaa66aa41733b5dd79af9e7ea658bba19c96d1c7790e237b5402c2507524002c7,0.000199218394247
0x979df1bb5ac79244299d4bde5f35d3927292dacc7cb9c87a4b86b4cb64553e28,7.61745e-05
0xc97d7d0b7b18bc9b27a8ab8112f383d81ae2d7278c6f2f81e16693d155bed062,0.0001022032
0x655606c4d5c8037ca650452390cc1f9a5ea6c4cc486393a0e03be8872ee47bb1,0.0034552889574
0xd76cdb417c8fc582f5b26cc98337adc552134c0393f05c7929406b0ef2d0908d,5.8744540967805e-05
0x027a50f0ff1dd4a301b5b9b84cd787070a8ac1f7770ae28e5371dceddcabf48d,0.006417020068783
0x4fcb53bcf56a06fa86dceab515e1160cc32f638f8852b2fea0aedd1fb7de11b6,0.0001702
0x87fed2f165ae8b9443dda629232e14db0bdc31c23d3563bbb17f545fd521ee08,0.0026241145674949
