0x02b032cd0f1c826c12efce9a31ddce37d73fefb77717f0933c4e29b4024a9a78,0.0005288110013172
0x048016850eeba9d92f1c5a786c69228ac9362f935740ff8edb9084e17f148ad9,4.00365e-05
0xb9ac99675aa4227f0baafa157d268259a393493b0e900c9ec73ba965169ee0b4,2.7938000000000003e-05
0x00209c5eee4ed44ad074b083a95dfe3c657e4c927373a85317a991f0e63e4f37,0.0002394885450392
0x32d67a7c4ee8f5059144c371becf39e2decd6b87f1b503681e432c8e53812abc,5.959727218297301e-05
0x32a42f8c20ae51bef8caed9d6a474ceafffa138e23a3ef3c1160018d5c9d43d2,0.0020153188305571
0xf4b06263d3ce0f9be2592e90f4c083cface824917439056d3a6082b182eb30a0,0.001036348596053
0x90e21f893802e96062dae422d1e565d0236a0d5610c74c1cc23a3a493161a08a,4.00365e-05
0xf45bcea2285f2938477bc128d4fafd3f40839b35e1df4fdd894630e30c23c483,3.0404e-05
0xb08876ae9573c73848cd63b495b504264bd8c9de7979c68941d0173a0a7d7cda,0.0002353829515344
0x95f7b9358d530b419c9244c01d06f66457a513bedb395cc2521878a53aa05fba,0.0008688420564987
0x24c2b3e148734f42ae32a9b1d454bb102d1d05462a971457cfd364a2acad7459,2.037619177032e-05
0x0324102515b80b098a6a4685b41e88a6fbb379653fe4f0c74774373bddd952fa,1.3317094377e-05
0xb19dca6f31195ce77dc5f01802dd1647e673630a571e275f7cffe33b366aade0,0.0003549536813616
0xfa9c5639235074cd4a89703a00028c9f72c9094e9d65c1a5a53a47279752a56b,0.0118912840804612
0xc2521790571da625d32180dbc00e8a8ac97fb97ded65ad35b614ff053b8a9c77,0.006559575
0x5f8e5b6546b10ca43444f031e7fb2d816306a882bde259cee04c70f7e96680ca,0.00566725
0xcdb3295dc8359d4ee1701d8c85dea7e7a3195287426458ead3109527e9e3610e,0.00566725
0x05bc7d395576ece6b6685869a469d83fcaa0b979e5d7923043b959011779c2b7,0.0107641
0x4d0cd78da2b6251ab6184f257b1c96cb9e4ae7e0531979f423e42154e0f5ecf6,0.0008076465953202
0x91b56232316fc88514d465d4fca089a5b1ef2b534acb6c1c2636aa1e572eb70a,3.3457630416e-05
0x4f9c25118077b5941e725e3465d6062fdea6281010e51d24e0aa4a3683af28a8,0.000208729589754
0x04e0aa8024ac62716c159422c1ec8f463fe469913079e5f30399328d058eae66,1.5351524139e-05
0xf8a4b6a22723f2897b0e932b2afaa6588a00ff06f0b45886661288897a04ce1d,0.001114352
0xd3dddd19bdae53b14d985d430b8cc8c77f7025910ec852ccd94e21d08d4cc48a,0.0152323166781105
0xb9067b507e4e86a79c733319a3db67c8b7b31fd315262f2b869e19d6241cf5d9,0.0030320615320109
0xece16a1682ab654df672e3498db65a31efbc51d03b7a8eefc80b495037168cb7,0.00017449048092
0x3de31235c07585955981f7d55e199701fcb0a42454f55b26fe501b48a59c07f4,0.0009956683995034
0x0e847f5ab0181e6fa2c60bea2086b87653815348fb2304a219d98883bae84461,0.0003847627398358
0xb6c3917b153de7830ba0cf24f0f2bf7303d80d2760655e8093f59244e8b379b6,0.0006301108187674
0x0594c58d2d0124835edfa09cf2be17309d7e23e738757a5461c5733a2f03346c,0.0005923403573848
0x5cd759916d037e672f5dab999093deefea18a2265f1dfa3c1bbb7911385a4c56,4.00365e-05
0x4fbaaf2207edc32353bc9a3d6018502e9e355273bd0d32ccc79ca349787331af,7.025400000000001e-05
0x7e392165a4c99c82bfc12028463e80a1dcec001fb121f9d139315b906bd5ee05,0.037609174082243
0x69693f063a1218a436e6b10139acf2db79c8bba4fe47280e8a07ac0038666300,0.0006128927639126
0x2a4eab344661b9527ff37a53c991d83db08a45517d5756f15a91a0c729bcbcb7,0.00280688
0xf2fb9daaf654ff9b30bc2beaf7c1442b6f58436e7c9624821fa91fd549477147,0.013186425
0x0a493f5edc379d647b65a6f7fc61bf672b80c693e2b5b6b02d4330c4292659ab,0.000233214512013
0x08dfdc9c0c31c6562ad30d3d716f2c1a214fa25a31611ed98a097ca8a1211910,2.80084e-06
0xdca38537d3ffd97c8155d930423e62110ca18d77fdecc2e7a69eae3cd52b243b,0.0002163767545968
0x4b0d683bfd36405c5c8310902fa4df6f135ac12f90acf0188f1967788e83a781,0.0061156396996922
0x801c7ce142cdb21f05d8d731da954167eba0c3128280a2167c725b37b3e65232,0.000272548
0x2a4a77feb288a31f50fb726c1a6f484bd95a99d8cedc399d8ed9f05c9ac8a66d,0.0011624115804228
0x6898c89a7376f1a5b95f9dfbaaf8550764f112362ece5476e07fe26875716869,0.0005769694453243
0x98078d623684f0f05ce67a26f2e37b645a195476c2dddfad15b834337da86603,4.00365e-05
0x95a5ae76abe34d689969c3fc99be24588f3c3b9081f61a2cfb7bb1c3e8d90574,5.91654775734e-05
0xac960dbc8cb89875a99d1478e7f75be43ca109c41f1645d5b0ceb80a2b901863,0.000210511591374
0xc8328c46d79158f0d3514657a4f18e7ee9f01a726e5eb2abed0f776549ae9a3e,0.000203133884667
0x7f8d70cbc665e29aed8f9a8dd679d5b2200cb4735482716136c48ba7bd001ee2,0.0399846736908797
0x694df81169c5b9ad5158e08acd4afe151d72dc992178b3da6c953554862763e7,0.000255434
0x3d25b9fe58295888eb2381a3078766644ea29f60c6f17679b45c231746996adb,0.0132076035306485
0x17e115ef1deec60c7f5b1a561a712c04720f993c0d91b448f8d3717902246efe,0.0036145648100779
0x1e3232009a264d793b10eae4fb72ee0340b073cb6d98c984d5d2e147dc4c2e4f,0.0017450929255437
0x1441a3df217bb92fad524c2eaccfbfb6071ce33e9efabc88dcc12b783c39ff3e,0.0001144725417227
0xd52c40d76bd3406c12f7c940236b5d984ad5dd38381b4216b5c3fd491376e4c6,0.0046495367130507
0x03f81fb7965d8799d03c297edd1f76a6970ab05d6818965b5f73416a8bc4b891,0.000474345
0x8f464806bf290a1acbb5d003059531c97b97ccdf44b8ee35e552af6ccf52f873,4.00365e-05
0x9786b722c34d9ce7bfd0865ae5f18eec7559ab5dd44bc33b4da7ab4778b1c976,5.407620832020001e-05
0xeef64c26e4a7dba84c03c189b5763b0961216da28efda4500af8877f42dbbb7a,0.0066233722736144
0x88b64f7ae66ccf8891c1837c85e47ad4f3f3b17829bcf263e2a8a9331bfcbde5,0.0008088025641996
0xc28a8853d93dacda91ae7c7286c338b15c768d2a04a9256f039ed203da181c6f,3.5951655015332e-05
0xa5b12d3f7c8628ef4e89604630c9eeff2dbc4b1d542e0596f4fcc92e152d6ee5,3.82559e-06
0xcae9a20437b6557c709958369f525eb0af079dce7a9956c56afa4db81372c7ce,0.000955356418462
0x26e3d1dad586d3247049700abe84481af05ba14860990ba057a08ef144c5c468,0.00052336
0x4a7bd1aaa738dabcc9872350cc27bbe160de0d941633458ae3cc1ed8e40c120a,0.000476877
0x64ddc783d2a7baab7ea350de7828f3e96d3638cffe4b3f84c19d437ab7a313f9,0.0070489669992833
0x332f0f99a0e01384e3da34e6b1f3eaf230af90289bffbc12df417209a883fa69,0.00209084896
0x35c96295e75cc65ed4459fc2afe2f1c4d587a4f71ce1e0cf475cfaa0c5f02897,0.0028485602640856
0x2f719bfbb5ecdfa10bc0fbb43dd007bdc2a182fe6bb882a6a26c38c1059c0f02,0.00690771
0x831984397bdd9757326f2d8fe61b526f1d2abd389aa85590bcea162955351c96,0.000198226
0x7139fbfa5a0e3e043d24066839d4cedee5506826edb123b9fc287536187fd982,0.0003853234023184
0x9d21190c74c0bd3d8b9fca563b1e6cc18e84ec12e9fccfbb7c852310d818a896,0.0002074033297923
0x890467ab87795b8421fe2a60c4966445306b46e9e9330639d5f750c50d9fe44d,0.0019086735762154
0x41f9bd41aed0a76d5ba2ef41f7b8f3cc632ebfb0357eb94ea0ca2a4e221ea85a,0.0016723664807917
0x2fd0c64fdbac066e9a14ef59d9039303bfb7d2c969dcd49406d60648e13e5a4a,0.000103362
0xfd51a41a5dc4448b44477eed07de73a6bbe300fd1fbfbd5af8fed642dfea7819,0.00053837230001
0xca7bfbe69632ab5a54cb52a0489e9f19bf8577022de0a6b119694caba26012c2,0.0002265601834438
0xf8642005f8afac8bc6ec87ebe5c2a8b61d51d07f36c8af1502b2aed1140357db,0.0002354107680188
0x93d94581c9ae8c38c0e8d1e044c909835901124ecaa9e8c12255032fd6031232,4.9541845038e-05
0x7d211aeac596199e4696f8032b04b238cd19a1faf1c49db9df39ea1e632d1155,0.00288654
0xfe9385b1e9238598998028557c7857fc7e135f9d047b5209fc6d41bb4c439f01,0.0006088554052928
0x768be2e434d033accac681d0dc4eb86284599830f77746dcd897345e3083e71e,6.94065e-05
0x2fcfb14067b6ff20e1cc75207a831d2222dd153d8afb6785a199ce7e1cb991c4,4.6364000000000005e-05
0xf9aa7127b88aa0491760ee6d14fc78701876b7d8fba0342f442ddb0473bf73c3,4.717474379397e-05
0x14a7387579a5d48dc53fe53b92e1ed26df1a69438cf0391b0022837401b9ed59,0.0011450695715016
0xaf51a227b5a1ce4c5fdd397c6e41fcd0ab52e0f9d59853d7e14517f611fca51a,0.00070003500175
0x2a162a2b86b23b608e71e5623881dc45ffcf6197080724bc5d9592eede84ec5d,0.0003436737827155
0xb8f3e9dbe20d411b54eb6c6f54d507d216f9e70d1ef425ccfc4c3cc21af970dc,0.00125899
0x136b0d748f6f1868108ae7002a07c829301ae8010e283b8e3b91d417d0e2dc5d,0.01122409702991
0xf724922a9bd906a9ae7a4163123294f2ca4f0ca23469842cb32674c7d0ed0a32,0.0004843533228527
0x2c37ac6f24168488711459999123b2eac019ce7cfc4116f01ed663760857dae0,0.0086166253309062
0xb8cbc745ccf069720f1c7686146c786c9010b5b4b7c299b0eba899bde2dd98e4,0.000544853479674
0x2541ab877001b26eb1e5451934f2e8b203d2e3d2f6afba09545cc8b9f708d69d,0.000231439520802
0x2992f295a860ca654328f464b37b926e4e53b2afaef5b7eeee171a138316982c,0.00043924
0xe00feee44a03688b433f99d8a0a70e52acb05bd33c9513fb9ba7faa606de806d,0.0025146670899903
0x93bd7b4628b05df327fadf1aac0a308d2778f75cf2d6b6662e376456b49279c2,0.0006561444418857
0xc7d361d09d5d7a6b3639dad23b7de215e0e47ca935b6f96af2d3a8699227ee65,0.0005824364723194
0x7f10027e50f4e83ccf09206694d97b7f8cc0cdbaa0c207500068a1a6fcff10a2,0.0002835855
0x9a7f42fa07c57ae99e4cbf260be82d0a8308bca749797bf82957014bf28ed461,0.0008150981225162
0xff088b0c794bf864b50646cda664630a71366a145d99ef0e715986c2c5e08617,0.0331544620181407
0x9e4e800207086b1a3858d6a6b092135658f48e8186158b3ddcaf96278060c071,0.0076655439040251
0xd2a99e7b10cd4c6ab7d4234e62597b42ca6ba6d0b8b393c2198405998ac8f8ae,0.0034162011629011
0xc5a60574c08831d4ec9fe820d103d2f3c81cbf4203afc416f98086a3a440483a,0.0001409460071939
0xe946b69581eb8743f94d9fc6a8fab18d5df048be10574580b7238f882677254c,0.0066273661926943
0xef3ac08f201bdfaa9276f09410715e48dc4b247974c41f191620aa0a7a26d1dd,0.0010046202714976
0x49e2286e731103390958d46df414151c8a03133d95f53595504dafff68d06dab,0.000301665512028
0x0c5f5048dde37cfb2f10a85301fc084606c76d76c7650d42c9184a9c7854efb8,0.0002758571573356
0x3c324ed1947c7dbe63fd90d6a3743cf6ea96dcee208c92db3fd3ba760d58a734,0.0001834660632158
0xcbb81245a47d4dc35b2f981278717a8f126f7e5627bf2790df55e98cdd5d9d19,6.562567561956001e-05
0x99f2e82ea1f0a22761faacff9ac2bebf4c74927ec350bcab213221ee3c4c3f88,0.0680585335643971
0x2dcfde1ab4ef4f69f2b36d83b0a2899977154478499b39afe6c0e2be76e5b046,0.000437946
0xb2fdf5563ec5545ac0dab946f648739a1ea6553b11f2809be44893b2070b9f5a,0.1369831505623407
0x1951dd1b541e0f0c38e74427d25801888df47373846911dc3a53cf13866b4e47,0.0143487714290865
0xbc7b699b4bfd9aa8126d3108f922b0f0fb36d4e74d48e0243c422a301f246a4b,0.000388820876005
0x3ff7747a03707cf12209d96223fd14bb5e051c1bf674893c3d85f16938f8847d,0.0292937823942166
0xf18475501b5d0211666b439b40cf4a7e51d2cc79fff33f1ea46636f13ff9387e,0.0001483031791525
0x4a696914ad09a26dc9b34be804cac57ab94bb4d3fba2fa19d70dfa4a0ab06349,8.332258521255501e-05
0x5426f035b7047f72400eaf3200fb4b471ad68e22cd52eace9ff2671c5f9ee966,0.000653316
0xc878b06cd700596e8aaafc2d8cea903dbaf395ddc9bedd9db12e8cd3282b9759,0.0055912530832743
0xec7426ae863d3601b05ab844a9a5f21665e8a69cff4dfe1281fdb75b3a2d6fc3,0.0018257132437722
0x31e75e75052406a0aafe22b3740643ecf97dacb73d4e52ddd313c23aea90aa88,0.000651174
0x1e8359ff57b69c4e8c6cb986b10f78ca03d0ec7b9d09de1eb2332842a0877757,0.000220422600384
0xc8c6534c4b80a81453b6da440361bb2ff4e60f49c8547b7e51ea094b18efa77b,1.012229e-05
0x63b0eca8f00cbca66d6989ef6224dc759318cc15d65e93e9c5b11ba3300ed359,0.1038883745970631
0xf488c7dbd56dfba06790137e25792a6760bb6cccd5a0f3ccb3b60e55d74718bb,0.00595655909645
0x77eec3719addc477db65c4eda16677aa2a2dc88b1d3e9f3fb986dfeeeb45e0fc,0.0080960084611434
0x783360931dc68ae323f8fd292eecf10698fe921ff844dc40388397cd7aa8c45c,0.0027724637819105
0x37d0346c84581191a4d0bf2f9d1eb465d245c923132940af2d888f439841686f,0.0039894504284102
0x956f29666a9b65c8322834ad15808fb8bcef93850589edfd58f598f665ef7f33,0.0017809793894635
0xb738b4bbcd45e6c3ab5d40544ec8b98a571d7d1d38e39df58a47aaf797d9f811,0.0020842174040577
0xfbe66ee7d7f2d066836f39ec14bc4a50c4e947c7ef96ec65f9eb3985ef8d9e4a,0.0009372520434654
0x1b9ed6bbb642913a654990f5afb7192de11a2c5236d7198df18567b27bbe6989,0.0013043261590999
0x6ba101e63d6e2e4130c37ceaba0b34450487e31075d29139fcafd41b0cf61ce9,0.0017606136092229
0xfacc5298dcef527a08b414c3c076edfcd960fb910ac41304232ab8659fae9fd2,0.0008856287308132
0x13b182dfad22051a9251d8f3bd1956df1081bff48d3d9d41cc90c0c9992aea9e,0.009385864
0x9327aa210fcec72dfcf5b74df0cd3fc1f747dfdae300e39c4d7c8d79387c72f6,0.01304240050611
0xb8e563b2dcce881d8f0eb24913632f31c206e67dcc3e1eda5791a4cef52511ae,0.0004362221879324
0x93c32675153fee679f218f7b31fe18c1600612d7cf18e5bd1fc49c54faa6775c,0.0003791902534914
0x6049258998ec9196eb9aeb14b33dc0609a404c9e9ee1e3a463745721e51ea876,0.000609353147226
0xc05552465e2595a4e09325dce6876183332998e146fbf7b9a5f7dfb0bd31f360,0.000180641584942
0x6cf672baab5f0b805d345275c23566d8f1d7df8ab07ee6817ba0ae3e6187719b,0.000172614
0x61ef7c01f521865c0756a13159b15f5845292f0b946470b1115f3d21ebb19290,0.0080118916296735
0xf8ad5fcf2a2cf784612b11871659d4665f16a145389b3888a438ff61d92980cf,0.00063
0xfe1d7a5e4330459efb1623187f6dcc95c60d714e1d89763b51ec6d7c7bada180,0.00245457
0xb967584489668533fb2664754c1646a04f4e23945dfb104673131de0feb2cce4,0.0005338977785651
0xfad2fc907648e11f24003ad87feefc3adaf1a8f6445b57d49f637495c8125a22,3.0731827938e-05
0x11504dac7f16bbf7b7497e7ad3d7c881a54b6553952c11c83fb40adc3d41e541,4.5426966820248e-05
0x34b575c3eaeb1f2a9506527df96525e1148da3b784a9a3a6fd6253a3a0cb8e0a,0.0012493000090773
0xf3b4f2d254d2d24adaa74b9f8f5fee755bd11780d4c2496522b5b2bbd8f68f4f,0.0006528834620798
0x75868def4a026cda6e8a9d3e1a875f0ce4b1e6e035e5c1ce25e445d8c3ca3d84,0.0005764796857846
0x057fb68d31e08aae293ae06ef9110e3ac7b4d98be76002483b1569a7d51111a2,6.915300000000001e-05
0xe08395c0d8f0ac23a87b46cd549f97978f4a340a7889833639ed5b5631ecdea7,0.0001536604147315
0xfcdc1cc39b89f0d286a0d2408bd39242df24a8171b078ae68f10329ff0e2a453,6.5837233711776e-05
0xf826f91d9797f6c5a7221348578fc8caa18ea80b9e7aaf168f42359df44967f6,6.632358944949e-05
0xbef9bd23e04d0f3ba1484124b9e1a1502cb9643f7cc8e988638aad9fa4f66e56,0.00312717
0x279fb7352a452cf7d68c7f9936960f9eee77704dd8f93e190a9afacafd8c824e,0.0013690687984492
0x3ca1c71aa143bf2a0921891639309c9fa76883c96d8b6a1fafe893fe6750b376,0.0010629380099366
0x64e9c7b6576f4c29be16b163e0e9b32fa9de76239d33e282aad7ee3077f6a4d7,0.0006059204427704
0x6d6e8320eceac32efff60d502e615bb860ba16a8f811ed2549f6345e660d7f0f,0.000495519495808
0x7cb58ccdde58bb32ee0fc63ad18a8d1470dfcb401af9a0c80303f6547b435777,0.000639375
0x7f3f73c6bd4156e200143ba6850879c24f5b26f9ad368b7beda21968a84f9d0b,0.000893171009933
0x367739eb0b47062b01e1a96a274e6c92ffa8d8df8ec99d8a9b5596cac3422fee,6.5362483998984e-05
0xf5da7f6824f39b9a426ac89837b8516238432f3e09f84e2adfde7cc83ee44145,6.0575260419342e-05
0x03a7cb7a1fa003bddc128e3028cd93cef4e56e404517047a7b488ef2f2a57193,1.4411458811008002e-05
0xa12dc7ae2c1a79710e7bf95e0d4d83b22a692c8dedf54376dd9819c9f95ad074,0.0002236357399565
0xab2c2787f9d495e24460f29397d3b9031584f2bece2af53c8edb32cb29262601,0.0051727383243947
0x8e25643c7ba302c1e5b7d7ca105fbf6307f7495a6226df81ab28ad1c2e37966e,0.0007623242721775
0x2915c5093b7727bf97c81cd326e47b97fd9513b50e2cab3e13d8710bb8010a95,0.0006828501847932
0x819d9c9f36290c8791ef4d74aefe6d4b2299b8a3dfb073ee3a5dcab4a33373ca,0.000447328881152
0xa30b14d91d6495323a0e17e489fbb1c2f3281755caa6302075081eefe4701df6,0.0005557900834778
0xb7433b29b9a15ccf8ece00fa630073453dd18a28c78ec7ba6a2ef728d89ea747,3.3431230392000005e-05
0x46e39bae2f4d76d8b9c1b59d4b027b7cdf6ac2ca5b299659a440f7d187822614,0.000255434
0xab40434957e556dbfd4f601db8440afd9807dd59d4869b59270eeadbb1bc1ce6,0.0034472330506221
0xc45ce18c824e44b687edaf8e4d57757ba6d8d605ec449467ffa9aa59a3d2e6a5,0.0009448807029432
0x5cc094c6d9a41a3e867d19d6be1bb5f90385c2bfc63e88ccc7e6f59092d1637c,0.000417408
0x61a6c9f196db96a3884027755c41f8396763983f730c00f118960e7bf304a67f,0.0010445054077084
0xc05b78553333ab792faaa862dc46f5aea4b6578485f6b50ddcef3fa5bd9eb03a,0.0002556643678037
0xc0fe8dc328502f81168573e1877bc070107ac8df5c80be9403d0284144ab60ed,0.000182540931892
0xbdc193db761c35f48cc6c610800ca0281c1a5bb0d05bd82187ca68511c8f4201,6.272700000000001e-05
0xfcf3064fa89c1dac711066b65aeb4dcefa73f69743771db7490c051ed2a4395a,0.0010962557487524
0x4ae240851377ee928d14b6bca7e8df58a31fa078b958e3dd48704d5d26188544,7.047573287666801e-05
0x446302f7b1b8bbc6564a19f251aa4b203c2ab16e6bce0f68c073f7c35387a715,0.0025804875587574
0x64cb9a4f5e3cb1a5a5c556d6dfde849c00ec09bc96d24e266e01a7cf07c53ec8,0.0009099731746826
0x5d1145c9f74b7bc8c7b9e5c6438d6427bf449e2d8a396c693f15cfe2c00b7474,0.0009394808682705
0x9655cc63eb36c9f4e584befc84e9e5c15507fffa838655501a276f080d09d2a4,0.0006130777086246
0x22dcd61f7285f5c3e915cba12c084bb584235021ec33de2b44a2127d08a516d8,0.0004610867197855
0x1f0dedf47a43265bb2b63d39a866c929c2210ec8c7eab16af6ef5f4a5d243958,0.0052909780743659
0xaabb65fba56a7bda808938d554a9b931d3843c429a403efda61da984b27fc846,0.0051306830658803
0xed170e8b87d0d0e2ae0aeeb4d4fd3edccb043f3ef18b6b21ec2d47dd9c5b7e24,0.000720179191494
0xc6d03bd11dc9316baa667ef48f0a9e4df6a92762a3dca6c4a1200f031b6e952a,0.000564624
0xfa2a0f4cec2be9a5ce93aa768fa82c9919fbc324d72d1d4873b6bf66ec708397,0.0024820181346112
0x3708d6d7e5e11ae4ffd64c583793587de5683e56fe1f22ba40218db993e5f4a3,0.0012698962997881
0x39c780c4164f7b1b324f063c04e149eceefd5ea2cb48d90327661b50ff715757,0.0003974283586571
0xfdb76b48c77579b13bc0a8d4dc6b2d07408fc2ec0d5cd332d1b86b6b2e0c88ce,0.0003696100854752
0xbafdd474cce5fde680f2bd8bd6ccbe5e4756f91359266a968e713c01fab22230,0.000250779005961
0x573a74bfe404082ad0a9e03215cf8f596071ad1298a6dcbc26558e24f9cddd94,0.0226311611017675
0x49916ed7511d0d136d46ea3cd9499d8a9e3617a71995cc8f9880cfe79888ff25,0.0152109615375724
0x6c0d0a0c8d018307a39c3180bb80e248b6c650f76ec91a05e658b9cc888a0e1d,0.0030019220044707
0x4af1eafd46a9242fbddf0191663bf19bfb1823e1bc31b818b60a0ce8faea06df,0.0017612198190634
0x4f737cbda82c64c1ab1e8bca3cda26e0bf468d131cde87199f2a876ee35eb806,0.0007006316316278
0x6d97146913556a0b0fd18f10b466bd2144b9752fa7ff8bf21d4e17b2f705ac8d,0.0006468618009266
0x6a221f922f7c5f0977f21b2fd7c389b197f03e2593a7cc6ce41a6f993d9e664a,0.000119944
0xfe7125b43831907fc88bdc463237101beef88589223c06e74ef8ea42d9de5f51,0.000719195397718
0xb3fa9d78973cb125419f64870f8715aa673b0954ab18587802a57f7fa2e47293,0.0001709235
0x06844b1ba82156e672ad6e4c42f99697bdd45bb5c026f06d59e1314492731535,2.7938000000000003e-05
0xc3ecdf4292b98969fe26956921694f53c9fb82f220a723ed05bc27d6e776fe9c,5.4530106054513006e-05
0x96e89335eaa55fdba162ce32569b88c458564f9c542bfa4246ea7cb2857dc9a4,0.0037562485602451
0xd08062c2ad8225de2b29f50b3656ddc304774794ba1eaf4f1489c6dd5e18310c,0.0006080043545621
0xde72bcd7da122e64383a5a5d906ec3b72a0f06cb57a1ec71ba3d535acffc4764,0.0001741425
0xa6090f70350a1079db1d7d392d619d2fdf5f11a05e996d9245ac658e22f643c0,0.0008665135803126
0xb92a77cc501f835f1f9909f53dbed4af4ecbf4174e14bb5b06d2b6ff05566dd2,5.91654775734e-05
0x2f234a1b4ef74af65340917a23a853eb53e3fad5e83f0effa888ee1b2ce5ae9f,0.0238598813171451
0x0b22137200ca77af03b999a29fc029723f1e1a71d57dab7d71c1a77e31f3cb1f,0.000488424
0xa7145de8c86c5e986b77759804039a936191af6faba3c25ac95b3b0c2068ce95,0.0190045984831302
0xa477bc15d37d8831a4d70ca68995a61b11e3c1b8aacd1d813ea6300ce3d34ebe,0.000185184
0x3911f891714bdf2073831b234be1f49ab0ce149d626dbd20f6aa844506032b60,0.0081077157620962
0x7eb9adc20ab547f45b3bb2e9eb907fc7fa5e7550d68e92335e189145e9dd5f86,0.0029492364393056
0x8dd619bb1d3dd12296536af7efd2549ae2f6d2dcb007bccb838cfe44658caace,0.0006960392980621
0xa113211bcdc65ddff34053f79dc2fd21e4fa49522948f6f6ec27ec2e05793d42,0.0003435545879455
0xa5340b982d929161f1d5ee2a414ea6e94f75368ec77ceaf75e77952f21430858,0.0002495628829462
0x8ca0c78ae895b9ad74e99beba07d2dd63ca03deab189b13319c8e6c384421744,0.000269498044998
0x6ca98639c60c2ccf96ace18a20cc42484dafe673b0adbd78efa646c19fe26528,3.0731827938e-05
0xdb852a9c98afc818c870633f73b917bacf8690060cf486e1448e93b957c75ec4,3.8711235192000006e-05
0x87bbe2357992b82e12e6357e558a7755d00e8515260999e3cb616d06ff33b82f,0.0001954172061606
0x081ec01c9acadddbd38302b54599710abc27757ccdc7a81a29e2dd1765cc5c93,6.292221534397001e-05
0x1bd349122acaaa0e483545abb09253e6f3b89a5b51479e3510680fa7111b7a2f,4.65904e-06
0xc30caf4ef2c47a9bd0a7f9be8f0c04681fc5a73f54289f47acf147f072429c04,8.676778374e-08
0x65571a47f6359c690a45b6ff9197733b970fb9f146c2038e22452f6ca4ed53cf,0.000160662
0xfb29b41b42973483040ef665ec440c9b50e30e052f89d0087ada2d37c123a7ac,0.0766029615769179
0xb366e82d5b74c5683b8f8a9e44fcf61719a2b85c46ba87ce4411dcc95aefb3ab,0.0039538298671329
0x29d39642bc974d217ad1b5ccbc55e75c122bb78f2ac11ebd030832cf50e002a5,0.0003502995
0xc3fd8e8a117c45be1a5d37e49ca9d5c514055c326b36bfd219e9af74114fcf89,0.0071288778513915
0xfc0006a29fc45005f0eb995b09f0158ac42a847099228ff34ef0e781254dfd0c,0.0026445499599763
0xfa130b776945c0dbfa5a8e3e31c5903d9f37b2da84f05e2e3bff23f71d1472a6,0.0004436483759024
0x1f7c9b134a2f3db0cb4e66ae528ec2899668afd975c5423db21ee4e6c8fbb5fb,0.0006137133210575
0x3149bd306b7d4ce57de85064a10e029ed2b63dec496a8afc60f1aa89d4efaec5,0.000266080341891
0xaef2cdfe1b0c049145f627aa4cb1d478ff4329412e313c3eef7ee981855a7afb,6.508208449611e-05
0x6b256ee3bcd7cb6e08ad38573dc49d06dfbceed913a16cb0b8d67a93aba86a6d,0.000314086321065
0x1e6534a671d24056df29cec23dfc5a04b5dcfc3c0de737e5f1c9b9c9346d678c,0.0564281472431257
0xee6b6940a6ebdb9594d077127825ef5ab0c9251afa9607f67164f0eb10715ec0,0.006519588770394
0x3c7c40fa4d3e01ad10be4e5309ea9f780488d066cddece78bc9415a32043c19b,0.035177432835953
0x1f0302cb6bb3efb96a89e18977dcd1c156750b173e1260dce831969113c76e5a,0.003711762622491
0x8451f24515d02db34479e23d03577abae55ec065bf806f382a706d961984a7e9,0.0239315912885021
0x429188a17a6dadbe6ccc79c3d2c27699bf2c0a73f7325ba5d012092528cca8d3,0.01963137489131
0x7d6debcfdf0c21504eb141a9276cc5d0b74aa4608c8cf17b812ca7147480664d,0.0140334877608751
0x48c40c2cd28a1d85d035abc8638c05dc1b83c4c6fcacfa2b085ba633e5fed68d,0.0004391661
0xfc641f9e9e80c1150e6fda152cfeba7db0f487fd0f15b997bc19f5322cc4bc42,0.0238235159696169
0x040edcc0a7fc4b364f03ed5394c697b01721b2c4431715b76da99811a1edb3de,0.0060530293863772
0x8736e70332f9b46ef810ef104d4353f7fff9a9ba45170fa1003d607eb175a584,0.0031816168271792
0x9b59d7bf30e13a22ef1afd25120a68115711bc692c05ca7b51d89b32be6cb0bf,0.000185166
0x00bcb77202fd826448d230a455bef2bda5b60173ed27930a520ad8f3250d16e1,0.0065832822031409
0x41b5668efbd20344a41807995fd8c92d8440dabc5e4fac59dde7c0c366affb96,0.0001267431317016
0xbafb62e3a3c01cd28f7946599eef98c870eaf6f3e1ac9d2bc45f5d0a126d984a,0.0028130828470489
0x863774f8411a13bf7494adda9c0df8cb1fde888a11e9ad0b3b7cee90d6a2aa29,0.0015838419673632
0x5fec8c628a34679a16594a169af24d8c7394b5a21f461f7db075b190b0ef7b25,0.0005683626785139
0x3ee6dc9db1885c1b63669603917bc091480b83e64711a33bc420e8cef9ffd487,0.0006940941554536
0x238ad96a0721defd7ad81e42b499cbc88657b04faa65719357101b133d20e49e,5.4440149491e-05
0xe55f6d3f7e4a9dc71a84d4d460359e695f49ab7a77111d17e9acef1223f2928d,0.00016594615086
0x6f95ab668c13f0a54301b70222fee8a5e2f291f93b612db9a0ce2549ab2f7dc9,7.7823054391896e-05
0xdc6fd5c72d53770330e02fa2225363e55f62673b2ecceea50af201895a24b593,0.000214268094789
