0xad67ef7913696ed5543a95cf0e161cad5f75065b665e4e866d8ff9f3082c3a2b,0.000182823
0x564a8a2486f2d3d806674f18b0ff8cecf16d391d43fa143643429e0ca13bf028,0.0001659643278668
0x5ec12de409bf6ae98fbc8177ff4269f3031935cbd9fe9cbc24092e88940a3121,0.001612096023846
0xb66883ab90084d3808499288ed46fff93a294994fae7ae2bfa7da3ec58d55cda,0.0050529895945252
0x759e6f48573017a5e2f920be481361cae0ac0c9e6b0815e6062cd17624cccb29,0.001658166176
0x252f7691daa7987710fbd4009f94e931fb7e69aa5fc8a57d86c0cb105a069708,0.000634563
0x1713c74b405a74cea12f52963fa774e43f2dfdbb41aacd623240e8a57e5158ab,0.000717758
0x93748edcdb288378c454425c7a61a488ab05e0523f8319cb5108b7acc2b1cbe6,0.0024438208172242
0xcccee18a9f43673631428375e01265956ae3c1b759112037809be1dcac5781f9,0.000427728
0xd871fb61e92cfd0e872ee1e32889da71affecf8d6f75f43e54a8591b66a1f7a5,0.0004452947348287
0xba4885fe0e49ab489d1162c23b43f8dc1272419984e53496a06c6087557d4bb4,3.3457630416e-05
0x388e0a72b439b5d662b90621320f3bbb76241eadb2816fe6af30749eb30bb0f3,0.000251511057292
0xd6a238c81642cced6538be13f211e3d01f86d064484c0362a8823017b9b24fbf,1.3210876330752e-05
0xc4bf23e049b5dbbe43611ec2954cfaef858ce7e413ae5456a1142ff74cf13e0a,0.000566474
0x80162174013e0e0b56d1cee7ee70ff4f932b943e021270a2942ad3cdb9a02713,0.0014047164392346
0xe6bcbc3e7621ac3d0d2b9266af61b3c9ab20b097d6c8a2dfefad93686cc1cf6a,0.000657315812544
0x3fdbec4899b934aae47ef7d2e02f3b89c41df7ba08d629445f66ca54b78cbb09,0.000595518
0x8c7a6cb1cf3a676d2abe7bc0ed239a830442f5c0bf233c9b765bb2db1886039c,0.0004490037209133
0x472567f98eb947744cacf1d03bd9d126aee99352ece516f11c1f21189a9102db,5.44960790836e-05
0x87ffd741fa3865742c127e868e45c7fa31548aab04d819444875e9073c6efb1a,0.000310226
0xc5fc3b1745723146e0c7eac9b96f60387341fb35bd7132a5e6dd6438defbcc5a,0.0104880869417966
0x870b8551a4f90a7189a023317984814ac9d176bcbee12146717677d0452c9460,0.000442544
0x88c44eda762f3f33889ff1b0a41c557c67cccd8fc5671398559889e7f0ce2566,0.0067782063456037
0xf520cfd4fbf420383c39f4bbd6e831d7e2e8bd8a86968c8b671f9a90f3593b29,0.0023990050738064
0xa697ddfbddfd9dc49630e67d6b9830a9475f3b109cfed64be3430902710b1767,0.0063799475889106
0x19e8d356690b6a91d67e3366525205dd4d70969a55fca55d4a35b4eabd1d60ce,0.0008364878393037
0x3481f30594300535902dd0657ea6cbd343fbdb2ea57e388988b9183a11cf8572,0.0024822993991048
0xc47366df525ece0bda2cbdedbb2fb0c0efe9dc339bf06d3bb9a625a95d735622,0.0003333902997995
0xd4e41f6aac0a3db4890a0f21d8598a8d923514661b45f5fd71dee74e73283090,0.0001163148386687
0x95cb02504f62a69f2846dc5e5a84378a929e6ac7df8a889a551caf4d75faa955,0.0006104825505809
0x3a9ad27c92f6b73e776651a7ce7542069210b1fb0f7db712bb7a0aa73322aff7,0.0014007940137711
0xd2a70201842cb70c23a7804ee328760bea9631d38490252d3bf706dbc6702fa5,0.0007388535795379
0xe33081413c0709abe15ec0fc17cca11c087c78589b9e987bb6899fdc1ddd4cfc,6.3669220288211e-05
0x8e9a595c6bb555290439c65cd2793de6b5a1b77cdcfc4ff75b3db475e22b8a92,4.5469520464446e-05
0x3c71209e17bf86740e6df7696f7dc1a21b04a0a4ea827d172448a3d597bf3653,0.0010281754752057
0xffd48d50841dcc27612d6d03034e7ed9802fac5cf55a40449905e30dd0ea0f47,0.0003177195
0xc0cac08833543e88c8180741232af420d42d6485c63e4204e0596718042adf0d,0.0181712559016194
0x604c301b34eb2cb46a6ccfa37513a5f6e32805a1d9f12970c7af7594d748af0c,6.1407630725311e-05
0xbaabf42dfd04227da055c731c45cce1bfac3fafb333ea1757e6de771f75129fa,3.0416e-05
0x207ae08d399bf6ccc106609ca12bd00347474ac558a29f9765fbaba21ad0c3d6,0.0006241637575138
0x8471dc76c4e9d16a05299b021f4acc58088a8141f1f904ef29176ac94e4d4598,0.0173469903515861
0xb1bd308018f33ca113bef638b8c18b1750ecc21839c37664274d99d3ea1f1622,0.0004503045
0x17825347e1ac87d0a891113b86e4647d621afa42bf7dabd7cc152e65a5a601a0,0.0061091614818304
0x60a245857e1e78e7cf84f04b90d03ea691e9c5e8b3991a99ebf105f04a1135c6,0.0003991738693192
0x9f7cc634254ce4658a968545be7b86cbd5b3d75f90d18b82e929a145f09a945d,3.0731827938e-05
0xd8a7b2b08aeb5140d693030bad18b566913a6ce128bded21522cfdec55ad2d77,4.9789993211946e-05
0x581b102ec44acc5a335506a6b0b85650819cb12df3defab769f68e9e40a0be2b,0.0200126663651827
0x0bb0f0c0004ad6c1f9a90b32572367ecc23327d15cb741eb78ae6833de42beb2,0.0005901001906589
0x1f3c057d179bcd1ca48dbc71c42151514d294bb6ae01d3c3e9a22d9fa3a7ed2f,0.006510272271775
0xdd332996f9928d4a9a6d78d2ae66c535915f7f46f8364ffd1162d9de52f2daea,0.0028434652061093
0x208633c07fb285e26f4c5d7fa18280d988ee415a649a695a509096d50710eb63,0.0025839301369843
0x678f23583f86303fde6b824fecfaa4f925217581c64ca3dcd2c2db3d7e5883ac,0.0018979565
0x79fea1fdbf6001f7e8abf9f98abb9b5a85e499aba42c43d83a83c37cb98cdeb1,0.0005147051323676
0x38fc83bb5241bd0e5db8d44e5de514439bbef19c0423606125412f06cfc02422,0.0016143422451703
0x1008d4387605cf7c8b52afd159fcb2670ac384fe6c05fe90f7cfa64b0eac7204,0.0002521533136889
0x4e4d9f8f3a0f80d3befc670718192aa6bb616f4592b23c6c9240ee60d3673e05,0.0006715650342233
0x9096a269eb0c508b2e78f855265451294eca83e573cd8a1b637e482d3956785a,2.4736300000000003e-06
0xb6176a06b468bf840e7c01bc795eeb1bb050be88843637e0f41be2007b0f443b,0.0002532666946612
0x1ef0b20b6ef2e982772e316948e373a3bf971dc1f885c8eec3d03e7d4396432b,0.0107275127580316
0xbf01afadf7e94301816f466e78e4c87a756abaa903a7f4c17cb8cd8a49079d7b,0.0003508605
0x2c22a13071e403f8839daa334c4c78a564627bb746d1625e5717f49845721e87,0.0057808291890466
0x82c9ce5f690bb4ffdce28e949d58a1a2a9002bd739afbbd01c907dfa74ce834d,0.0065198691026438
0x8e22926a895afa726c21f96f2da32a342eed24cd5c8a6adeaa60d90136d9c864,0.0009070837409929
0x329f3573f7f86b0a3df1c711e2ea1f6a076d9d1da391a73afa427fcfa4719e1a,0.000105825270285
0xf83f6185e71bf77d66e791ee224151abcbce1ab3c67e7ccf60b711791166f9ee,0.0002059224389544
0x7d735b685a911d0784428dc31a2d7161cf0b8939bb7582ee8f960720f73d3a31,6.7112772023e-05
0x142d2ab5d29a500b7ab24e29b26cc3df32383b78651154765d292c0d65816320,0.000291519780035
0x647b80b8c54770eb3ecb0f6029e243d5dbe7e0ed207ef138527458bcf550a83e,0.0006558184524044
0xc1df6c9da767721cc436efdd66839a795192b29c8350d6290129ab20ef06b87d,4.1648328751572e-05
0x4463b9e7a71a1a3e5a2ce0ebb73db6b06a07ab898f6a50393fe8f05af5d3cce3,0.0145298315031632
0x6cd2953b8436dbc0cb9d7924aeae220222f753a951fc9707d692bed8474b4e77,0.0026922095488946
0xc50e0694eb92f4fc28c2c37cd2e19f2142fd65a21e638faa3e5f3486dc6be521,0.0004594044452946
0x52fe1263615e657fced41c05a838b79107076653eaaec7ac732ac244cd86361b,6.8049361863e-05
0x2184f39e56e00f61206d19fe3ffaa7f33eb57d1d46c7ee471fcb27d5eabf3972,9.8430082736234e-05
0xb22543669247136bfb4b246c8ca72bdf77c4bca52b62830d6a0d6f189cef8b4e,6.0852878594118e-05
0x729a07b7f964079e45e00d23c9eb4d8bac3b1eae6b67719a5de1d6c7fcdb74bb,5.7312192752500006e-05
0x8d541b453acd266272d6db7b1f47e900d5968fbaa3fa1c147cc0eec92ff51a47,0.0135019155934563
0x50921fa679c7490cba206f9d98c113004f8041884f7a450409a9af793464f777,0.0016786384354607
0x9b0460ada7474e9a5a7d1cdbaf0dfe91f663a71785d7483c61433fa382134457,0.0010089075893523
0x94e1671ff4d5781a2454be3515b5fe8a508fb151939268e48f0153bbb4224219,0.0001470064233508
0x1b226eca8289f3efd73362f3c0c3ee81581641a6870f52a9c5766fd049b6e5fc,7.0918161834045e-05
0x91a4bc6d03c86d17ea46908659451da0388d2abf7baf6b4e32dec31a14ddcbed,4.3559821909742e-05
0x6803d6978bc6333a27ad321f92d8fa5df8037523616feb34b80e145bd58df0fc,0.0001340058560853
0x5d54cb700cd0138667acbe6cbb622ce8ad7ecbc837422d96ffd4a2f4f26e98e8,1.4247622084202e-05
0x8e1c89dc1f4027e23919a3c2a2484051c94ebabb1404d63719372510de182bdf,0.0003567279540877
0xb7bd07222633353a9be429b7cddcfd209bd849468ed5fd3b18116ef3c126179f,0.0453891740959974
0x35ec7d9e143e7e7905a16f6ee947cf099844dd1e9d9c75360bc8e894f6eb6e4d,0.0003236130727053
0x8351e49d5943afac4ed8fea336be54b8885c55a9cbeeb5023aae88f7c9186ed9,0.0089062686275573
0xc9b1a8085c5a1b2032faccfeaaa2768397e8eb1f2345986baed97edc7807cfb0,0.0062814060531049
0x8b75a4a3a768b5d4a0b967757b9b1552fb0c931fd7c576d5339c42e40d3729aa,0.005311499203709
0xc18fd7a256d5ac07024542c55f5674841cd253a3ddc9fd6161f02fc0154cb9f7,0.0005448135
0xc85f61b3464050a0b3e05c2bacbec65542f4fa069e5f0302a52e4a6c22f003ef,0.011367850719576
0xd2e7f1b85e6032d8dcb440a42734286f744cd829d6788d76af7564aa9c150eee,0.004785332430939
0x1201ac8609c8ce7fd127984e2b56eb3d5857f3af2ac3bc8cb63bb817bc2a7485,0.0011466003820771
0xfece7822a5ea41e4a4a5fb7ee8f889f1d5bb50731945537227eca8250fab0be0,0.0011466003820771
0x39143cd912874663557b5fcf070c54d0ffd7cc93fae6b9b15109b71e374017f5,0.0015097710885699
0xc40a536942da515abc9372e9e5cad7d614cbfd5fff9f88fafb079a734d30caff,0.000872479656898
0xf89519bac2751417f0bc4ba2f52c8b688f734b5027c2b754bf9b93fd140e8d5d,0.000613758
0xd6abae29e396d69e8deb2a6904197bf554c0b53b7d12f3162c8bf3632c78ab2b,0.0022000017176314
0x79867b475380cbab863046a97db179a749c0b3e16abc011e37a4d8d7f7754434,3.6788906888800006e-05
0x13841b0ae946f140c123fa8998e4e6bd6647f565d0520889df4e93ee1c73b3f4,9.7091283315546e-05
0xecec6ce3cf2a98b03a285807d80bfcef42463bcfda96d5580987bd9d36eb24de,3.2480279029809004e-05
0x5a4abd96e1868acc6c1a96b083a37369fce57029fbe0be409da900734095857a,3.399231947151e-05
0x0f31fce04d115763a5b3b26b9d1f790e40a097d3bacd84623dbca170b23b55c3,0.0130457778637378
0xf8be2cdeb318d362a1e3811876a5d256ce74abe5323829d6c71e45095019c2ad,0.0014541195753666
0x11b1a81a06111a613ce89b28422e30371983df5477aa5442ae451f823ed3dbd7,0.0220611009160657
0x20b205684e092f698ec2d48cb78c6c431843e7f7ed1682c37ed1f854d19c8613,0.0075332768241629
0x220bafa26eae52d4e773bbe2fd78854eded69a42a098056be42ec8b8af96cc60,0.0188818511642731
0x83f33894b4934576cd5e5230a2ac56fbd84628c25503e59d420c2906ec517248,0.0030662648758445
0x90055d877a7b8dec9d2c637f9d0e668e55ce76b8ad7289e1cc874a0869fe74e1,0.0023022483143166
0xc2225e6858cfc1fb5f4f842c9e63cf5dfa91e06d991661bef8698e4522edbbf9,0.0003926595
0xa1bd006cb0c2650965f851e02362241162368b83e47f0aaf8182cdf8025408b9,0.0057977548304755
0x901ec3f5c17709450fcf8ff6e140111949512b56a8e05986715a017a5859b037,0.00187358919394
0xe7c1c82ea5776dc7c00b95b56a2f601338bae92e397a8f241e7657537f67899f,0.0004174723523141
0xc2cc9fd7c3c85287a1d149943c4572fccef26b23a0e5d77bfb12954919e2c881,0.0043258768235847
0x71992fc4b35dcd3146090362516efde659e9450806dfd32177c7f656449bb2dc,0.0003613590596257
0x3de565f9c7888e2b7f61ec21bb7230703e1fde7aa2fd6ac2bd0412b879df3bb1,0.0001812816336087
0x1aad06dee44bd98f2d8f730c989c8293bfbfda2cddb47a54132efb3c8d75797d,3.0731827938e-05
0xeb73acf8ca83f6b6deef2b49204b1764ec42f95cdff35980429adbacb4e78122,2.3201221092e-05
0xb5a54bd8aa743d624ab34b8d2ea41e896292eaeaa23dd6a6fb974f4969d16eea,0.000215197595634
0x8566671a0f420dac63078ae64d550e446d1424a75bcde9290c9739c6c9fba679,0.0001111760445147
0x3db77993ec0368c3bd0f58e638da2ff0ac8e651bf841fbda67bd96f7a0701284,6.1445750256323e-05
0xef6a569fb7e891063fbd3d8d41f4bf9fd189ba27ef72492dfd730a7e2f9c6766,0.0291286143624001
0xf0029ea027bd26228f2488d57735fc8125a48c75e4fd9cf3228f6087c05b1513,0.0118248007692891
0xf7e98764b6ca52528f122d80d3593cf2ce54d43bbde05613a46fb039fdbff078,0.0079483533050743
0x58da94e851efa0ef879191aa9a7c158be55daa3734b23868f7b9d5b15221dec6,0.0046795806964432
0x01bbf8d6ca1be38d7b596fc36002ca2209ed8354b8e075bb0a32bda58bbb9f6d,0.0051107372268747
0x5133b2f01e5e1dc29a922f20a86378c3bd9a4d4f1e4c739588911328029d254c,0.0019804234733824
0x4193c4aa863ef0390d5819a538d76a973c0a0cf75a1282a71c1d2d2f19f52a76,0.0004105511947022
0x968725b457ae91b36c7916d5b47653dece886ed398374763dc0abe8386fac7d7,0.000465695689891
0xc4266c9296c0a466883b376cb1efa3373429698690c6b9d6ff85f53c550fa861,0.0002856120829399
0xf622f502672c4cc08298fcc2faec60ef81af9b72605d5a93518d6a3777fc54ca,7.9827e-05
0xb51d5a111e8048b420245449fdc7458bc0d7f029890604136c5d7d7f4f4a3388,0.0215567276984947
0x6c38c9152b99a7e73d085afb12b25ff24ac90e63dc9e98e749991da20816e5fa,0.003494472814959
0xbaa124277da1bc922be2c25e2b4a0f6af159d208c40dbc59f3f5a9b68034d82c,0.0262742273467488
0x174a39da682145e26f16d0b22175efb48b7c42de4adfc06c96adcd389c222c3e,0.0060704384724552
0x68d569e1a07a77d616206ddb2d5da114eb0c26ea3b3110a3ccbae03500f9429b,0.0342562167352444
0x1ca72611c2ccfaad6f152f655c85196ba70a5b0289d4e6abb1b989ed34307044,0.0033741776581813
0xfc429c6a04b7f808d95f614128658e5dae4f907ba15188ab2a4c40f2c5b21225,0.000429013051908
0x42835e22d2cde51b7e16f3fb7e7f3e03c13b1a3d09e5f8ba2e9e1fc6e347db87,0.0031198290513883
0xcee57fd354c932466b5206c94d5616083de661b54803c3a82c3adb3758ad5495,0.0019345141180877
0xf926078d56a068e517d0e4f74143b465091f7deb44f07eef7f5e3dc150c79d6e,0.0036106554693528
0x796b6b2b94e543bb2b7a5f487fb4703ddafcf889938e67020383ae6c1fc05257,0.0025833104127
0x128bad87077a1da36b3b9cc2815633d9edb43c8347af3a0c388f725b4e07a068,0.0009325046820192
0x7ff3a7812cc67c0a0f0529e07fddeeb10d26c316e3bd1b27c71f28fe35b4e34f,0.0004741791008969
0x131b1482b5358730bfbf2329126837992bc9a64c88342d313f566c1144ebde35,0.0045006120354753
0x1e1ca093a9a8a43e262f4d93e74354ecbd0a07a50d09622b56e9960dece46be1,0.000380153926196
0xb6491f0c04dd8d86da3acb5b9743a26855a03e29f594df5b444d1086489cc574,0.0002194256617194
0x29c26c6e2233dd3a87de9806efc39ae3a8ef1fc3dd0320b9b69c282c4c2a4b39,0.0019609040793089
0xc68484c66d61ba0d780e011e6e179fe26964b0bc1ce257c9bb203315e441c621,9.3206e-05
0x65c23ece236ab53e9c4c2e849cd64df1bd7a22c3b46b122a4ad2f0b0367e1e36,0.000450572
0x7e87f4213ab9cbc3981bd214751435ec1ca4bded8dc1b4dfbd306b8fc48dd774,0.0068935070384604
0x4e58b4d056fb434890ee33087825e950373635b888390554a5ef198209ba6477,0.0025962177135132
0x8af99cd72ceebf57f56f8fb0498d3e2b6b677ab23c404191f3b74fab8f8916b4,0.0013339348036055
0x5e21d464e28e1dfeeab17ccfc2d56deacc527fb6f0ea5c8ca92543cb0efc2879,0.0013351034568114
0x70ea74bcd639c62abebbb205d4f145ad603b1cc9d6e2312ba8d50f354b27ea23,0.0026459671162428
0xb64f976174c44f1bd8d84b78fdb841b897f17ad1e4f3e3a9e1ddf352c404313e,0.0013745327892336
0x57cacd035f4f4aba12a5b6f08cf2301569300a50fafa17185e911d8499a93d7f,0.000289426
0xbffdfa74fc59bd33a62a2016810ae88e3839056cd5387932d5491e744776401c,0.0003450913356252
0x54069887e1be53992da8519243720c676a5d3f7699f2a14d527b718e48a234aa,0.000956319551154
0xfa5ec8e813da025ea905c5b8608d4ceccda986a53d34056b0a68484f41529205,0.0003754981579793
0xd60f4aa0c9d2ce0cf019496552dd50a10cf170d5fc94121b66e10a89bf9b5f06,0.0003084128256845
0x1e04b8d1b4e22a7e55e7cf5ba8eae3127e38373e32649d937e6aa9a8c00e188c,0.0007100015111512
0xf5d3aa231a8fb0cf71ff331011c176d7d3e9df7a22497d01efa6cac15fa8a7a2,5.3640448764e-05
0xa45c0d17211cf2df649e16f98774eae3f384e6a4b67c2d4648d6db51a9909a2a,0.0002352691977614
0x8fc00da7c316826477cda840b4fdfb8fea40e2b5e3d3549cfcaac16bcf618331,3.3444430404000004e-05
0xb5a04f1371e9e1fcaaff76b930716ebfc75a57f5a688af476f325a77c1d9fa22,3.3444430404000004e-05
0xaa711efbb6516bddce0ce633a410435cb163d4777fd8a3874a48f3288a09aea2,0.000189742
0x592091a3f4a15dd77c9dcf3fe672b04e0c8cd9a0bb146f3b044e1e254977b6d7,0.0001884542686272
0x4c8412b2b064512f5429b86d936840ab8c92c8564cded18c2cf587dc36ac8144,0.0001095457162797
0x3128a04b9318911d38f8dae6c77141e9f4adcea6e30ab22340bbfbf3055f87e1,0.000554843181299
0x8d4577a0dd8ff3733426fe0f4241fb12a4edb1626bdc7de3386267eb6d93fca8,4.2838218166e-05
0x6420a48811015260d8c00a030c759b433da08e898aa6e4592faba74af1739a94,7.63782238568e-06
0xe0acc95fb1643873eb32653cef4c27bb7abec3b3d9391eed65d5860a772f75a1,0.03148847006338
0x1799462f4662a0bba7eee6810983da40e7f1d6205c0efdb2ff7e7657006628fc,0.0209278041552058
0x0a8c2dcacf11c5e3f8a952f2da6b0958f60ee7542bd0bed6023496c3e5779a37,0.000249747
0x82a17b0309c58833ce4919bb08e83f102ef3890c2fb39833f66c6ee70e12b728,0.0140795127000859
0x122373f17c03ac2b6d15ef247bd1b228201527b42974251e57dfe27dbba1f74d,0.0017067742508827
0x7065c95a44e1cb8a13ec697dffe6d22ceff92f54a234367f7f3af3ac3794c490,0.0001767111199434
0xe5894be1dddfe16f8ce03a7a72151d655ad9b9222cf288fa3c0b5273fca18c7f,0.0001042665187189
0x1ce06536aeab79e6cb80cfd4d33c8346d9f2b7e0263a1d45abdac485e5bf1fcd,0.000307437804723
0x229fa4674c68b86afc5c0ed9918b0e2258867d7117b2f28f624a3fd51ed3a4f2,0.0013466865835704
0x1e71bfc0f38f576ccef6473375e8c5f86c120df6793cd1056d95b061cb1c5cb9,1.2516681494072e-05
0x10d20792afe7bc08c5a6b598e3fd300132ae897ef1637facef9cbb81c334293e,0.0068581475597151
0x1f66c5edef07f8176985c1700116685bd31f31435a53637c69ba118e2c398cd6,0.00155484165375
0x9e8a17c33298a4be80b29832504871b1e3c5511a3b803322637e98fbb06eb042,0.0006182592
0x8ae00374f5f6192d8b2d5cd8fcd0d2c382cae581430e5574a64d733dac4c8278,0.000143118
0x1a43aa9e219013ddc98fe6701540934e24cf0bb0f4876f278593239c9b8b3464,4.757607689471e-05
0x98d13f1d99c96803d3ffe06c8fedc0b26bce0b8010df4087901c17203fd9ae19,6.178972368e-06
0x6d7a14562b112719a53bd11d98001cb2ceaa1ca17c2e6c0ab7cfdbb40f5f1540,0.0070289658164361
0x6989858932df623e9c0adfc5a42c1727ca04a8ee032f0f9bb188c358760a2d61,0.0034436642136477
0xfff28554df27cc3eebd5602e2d84db3d84cfbd675686d10ea88784e3cd7bd12d,0.000454638
0xcc1cd20a3d6a675dbe5fcbab4b05a6d5a751c65287935ef5960531e23cadd682,0.0067432661330133
0x6eddc14864afc798285655b9dfc7483491cc21309236616ebbf89c5bc2ff1d8d,0.00038592
0xcfb4c8d47df08aa2d8755f6ce48606c203b0b38f1ee48267c85611a1932c017d,0.0058809713632563
0xca92db808f5a094494128d3310844eaa91e524cdb14cd4f9b6641eba725e3a01,0.0019955995367776
0xb7d8f694f921080fef01fd7dc66df3ed65a9c9544cd671791cfc3036cf3da9f6,0.0009278388282173
0xa365ea15936d086cc222e4eea2d92b82ff957e7a015bbdde311373925cff5222,0.0001359241020716
0x5d28522aa74b2eab4ea3d2f810a61ac544334451a2b45c8e44106e4536d1bbc7,0.000633762
0x849f7081ee349534bf81fb137d4b28cd4dcd0c1df0fdcdd6897a9cc41eab1ef9,0.0008110162886345
0x14ee7fea05b8081553c955b8f96d74a0cfd2612f1b86e7d8c725eacbcaf9de60,0.000289426
0x67e0502b372211b69b32bacd887f85c7d2f8a7723c144a32a67452a294691876,6.694914415054801e-05
0x3b46b58ef955d348db850ae3de0ace91a22f0eb963c5bb175d8f0c3726d52006,0.0001737621496742
0xb12db4bb25c061978f9623e2ba433a0d602c19f7dfafc988f897ef5f766513ec,0.0001568195449758
0xe5fbc1cc5cd29a6c9c702a97811c40c4265a58e15a4e6d6229a8dd87e1e36dac,0.0155858098637106
0xd80b38bb8c2ebbc7921bb70a7203ac37905adcf394748f07e3b605dce94ee472,0.0033652952115616
0x4e19e0624ffda29167bcc0b5c13bd215e22024d02670cf90da99961a1b29a7cc,0.0388440024830026
0x43abc64884800cddfa1855d5d4ca83f810178a03aaf77acb0010c84c2fca32b7,0.0098249350718493
0xf3e2b6e326945602abf9defaf61351260b261e6799f7ada4c538ae3beb4482d8,0.000319806
0x71ca4670c3042bc0346a9ebdbf513a77bf1f9ea7ae91e47f3bf63505ac9bfef3,0.0070870807173989
0x4db640c2a05cfda7bc10350515a13c2def08df4e0be1450a94273c3a35538e4a,0.0021239555269594
0xeba0ad86391a03be550e4dfbc813e1a7892ce844cb1139a7eebb135c304a9e32,0.0022375286994599
0x2c97d44dbe58cab8539b3a58a7e7b541c7880ab0da16b62c08f72cbb57913222,0.0026199398785923
0xee4fe249237c47d6ebe3f3fb1f511bd1953bc285e888f681cef6052afbdae9a0,0.0012274963941705
0x4b916e49ed50fea1942143a2f7fc0eac1549e3ab2a51fb784b686d49a178ca01,0.00114702262329
0x84391ffa75d0003fde2bed766d4a7602b4f5b325f595e9e16a50f2b2f32ddf90,0.0009635974942037
0x65b8025119d26006b360fa453dc948f75221bc20760ae06bd2b307ca24c04cd0,0.00088135603789
0x53a79a098395fe4ac751e08dfef4aead0de582c0c848f695e3c577c1af9e3246,0.00065644258186
0x2a8f43f112cab724c755d84a44d205c70f6eb2dc2ea66b8b44352c3e729b1089,0.0004481657168197
0x331e6e3523d06d76df68e9f6fc43c667a078cc300468020a573dc19b10507c6d,0.0013556868815064
0x61f53f0ea3b4cbd3963da9693ac207155c68ff75fa75378b6074b30876444a2d,0.0002661993949963
0xddddeac72bd7741871b1bae8dba63f1f7b1e41bbf1cefcfca0a1d92cae8916c9,0.0002590230449884
0x580962efd3ca7a27eb1bbe62a90a48acdeb8b3af1cb0b2a506f4f61d45e19206,7.625426932200001e-05
0xdb3aafaa94f3eb32baefcca9384f86b2137808dfdb241018524884045499cd24,7.9821572565e-05
0xcdc64c2763d1fba18586f1bafbcaec96430918e40e0bb82420f4cf32e3458ff7,6.0842875993594006e-05
0x0ebbcc3f92e7ae862e8957e27f3a6c96f362799c39b4c25a02de2c315753df64,0.0100975301824439
0xde6d2d4e91063c4b6f9e3f81ddd2c16721330aa3fb4f24a4ba3acd70d6dc6711,0.0057892415963232
0x5da4f1e7b90701f3d2f562947c4f96bd7f05d27cde431644deb043ca7f8c91b6,0.0004954155
0xe05544740083ab356cd7e247f0d47b75dd3385d8d8e64ca45b6289af57192c1b,0.0165788429280539
0x983d8fdc082edf5055f785e1480dd71a89ee21e21ca9351481a446c6624cfba4,0.001074444
0xefb0e3278bbbaf55725324fb275f79440ab8dea13b098c33711bb69e817867f7,0.0184842822218911
0xd36f6a98442fb20af3e3b2c4c459f64508c0bf253c8cc2f3f79960b24331b954,0.0030926479320238
0xdb6615779fdd32839c7868089bae4aa95ef56f1fd494663dc520701066ce969e,0.0008113249876433
0x3f12f1784de1ac16d86c7ddd8507ff530a5eb941a20cc12c0548e3b46080b5f5,0.000734130420912
0xb30052e83eb763a1d490c6ba7cd96329bac5dc083f1b8f877ae64bd992b0a594,0.000113399
0x07fc7cab12491a05ebb0f341d8a64c4c63367ddfb6d5b8183dded677dc76cf7e,0.000756735767526
0x51eb05cfd4a936ee2910f103748f5e6da72992c4a7d3d455d1342e815ca0fc2f,0.0001443359618026
0x1db88635a35319aa7e8995f09a4e9ca74996d00a504bb1903705e91263df9fcb,0.0004896495377108
0x85b519bbd5c504eb3eb6caec2fe29c91703233ab36a139fa8c3ca7c9dffe2804,0.0003268335
0x544306f85aaed2fe991a3d8aeaff08e2ae1cc7f6786433536fe9eaf6b6b87905,0.0007536670137636
0x7c419f95a24c1180e1a115f90f932290c349cb7fa075580ae81c9863bea96e49,0.0004019340700452
0xa116d4e0c287c8b2c37c7adcda88e8464b04071931a9340cf5d11efdeb1a5b3e,0.0003701293485528
0xf609b1db895614e7887fba18b7d10583317177929ef0adf3a266d1343b0cfebb,0.0003803807647162
0x11522df06fa7bbbeb6eb82c5e8659b5eeeafc4d09d610e88df3c0abeccb0243e,0.0004526544684995
0xfd4bd7e2f8f1f4e74ba7efdba71a79646e6201ec29aa2b7fc65488bd283ea953,1.7223318462288e-05
0xf41b2a65f5a9a53389ea964fa00b0feb37f2d474712fa3480b41743bd06c99ef,1.6555324665762e-05
0xfb3586a7129b69b26c37d40eca5c0e7f8cc1683ad431225121815be93494ebf4,4.143731621424e-06
0xd25d97afe30d615d5b7c8587e62a2fc3da37d1e2f65f17d0f7f28da021eb5787,0.0174614169330393
0x2f34c4900c2c6e52e66c12515e5f818336e8dae7c5e48de8aa9203ba0d1f3fd4,0.000269076
0x62d25fa44ba68dcaba33097264207fde6b1017aa2e8d89f4b410fd680e2d798a,0.0366274979128495
0xf89c6702697e7371ef53d94d6ffd6b61b0882f84c4a52186ea05c11db20864fc,0.0031204004254589
0xea9c20f6ef6c283220c72e137433fc152c45f1bfa997b39f08d136c37daa4b54,0.00048935
0x7a8f267f17baeb0a79a70ff0eb7d2d3be91476f7fec5fcc55c29d398cddfafe5,0.0028552486509605
0xc022326484bb519120ad4df6d710a5e20f13fdd61a95273a94d7980d40104218,0.000932092291536
0xd6df90d00e1d6e32fe9fb553a8da51d637cd406385ac44fd27fc0513a4b7f933,0.001377414024197
0x48a0099411830dd3468e61915f6d2fc267b08496d02f7d58412341581edbfc04,0.000997852579458
0xb7b6f25d22fc978200f4c302bad62930cc926d25dbce0f98cd3fb870a962e0ce,0.0005001421431324
0x33cb73f59963d383d72c6f952d10356368a0e3690983f32addd371939013ee50,0.0009020173732407
0xd85c0d88c4d23ec63497146c40a4aa3fea49bd4ec296cacfc19d068b70ee6b81,0.0002902190044477
