0xbecaffe930f0d99e07cb20511638c5c1d0c7834aa0e28e2e3370a90bedf918f6,0.0107523208914994
0xa3d820eb51b38e69a472f5120fcaf6ed5b7d496084f29f15a1bfa54a67a820c1,0.0024405627422234
0xb6a517a4e548ac456a7c80e9d5342829d6f3f5cb1b3dc9d93b970576dc78ec87,0.000122559
0xd163da447cf3ec3401aaac0bbe8f2c1e15bd30851abf3c09e09668386a82aad2,0.0011883950964614
0x4a6eff7e626b75fe4647b03d6f9714389bb74d055f8459b749bf1909ba1ac792,0.0001010205
0x2d3be4ae16d0a1cdba2e338692163c11a586c3f161f41138db42bb9f721979e5,0.000151269
0x4a9aa9d068c23b079711abfe2588f352d189c602611177e5952bb70e6dbed88f,0.0019902882709218
0x8596d9c4488a5d00c8ace740c7c943b87035bb38ba6ed04952c8c96d02c53d9f,0.000266984687138
0xb52568b58f2480269a92148a8ef420150f2f563bd90a4a3c7a6d2c754f70fb73,3.0908878467180004e-05
0xd46143d0237f3dbc7054187c0df21ba6211ebf1065a0eed808d71ff8cd5b205d,9.82581e-05
0x4ecf99e7395e2b3fec507febfbf8e1e86e8d8a59bac35c6f846c1075fc4b6155,0.0047554909586806
0xeed7a35d797fc814dc9b49e21ad84276860a5658f3c92ef65f0b9ef6d9ec8956,0.001088676827919
0x46038904782c67168e026426b09e5a4f2b176284ee13e688f7e0ff68782f7c94,0.0010420802661126
0x97dbcac0149f7a5352ff424cae802710d3342c963dbddafcbbdbb37cda50039d,0.0002514211745482
0x2bbfd128429184d427290426717469e1ee432db79d99b665825fbfa1a68e5805,0.006890889
0xc9499d95f95a404cafc8d2e861dd89fe8b9ada98e959273e44b408ade018f6b3,0.0007783070363216
0x333b698cf50c04fada58f2f4459ec296710b605106c9dc30a15964a8cd01deef,0.000173682746342
0x6ceb668eb61fd957f06967fe106c0d39aec812e8aa54894ca8923c6eb84b28cf,0.026454609195649
0x5f980e0248df114a17084960ba59c5168c8fad4640924af8bcab5548fc9a9f83,0.0010507593
0x008052ba3958c8ed4767556acb35d98ab64897c2f4e62d5028c06805f2b8a095,4.653e-05
0x0b0df0cfe3f1b221c35111cfea6cd2458733e82391e7f78f1ec3c1ac8f5d234d,0.0040032126
0xdffc96a53cfcc25e85de28f435ffb48800b64dc3cc1a3a656b2852c8117349fc,0.0038703663245684
0x87380def1c45475353e825ec5e53af8b317e9aedab87bb5f7a1052f2c8171535,0.0012573795311102
0x43aab324d75e1ec5afd63aac4df7f968007c705459633f351fb370596a08a946,4.25823974224e-05
0xa5cac32d9ecf6c6f486b00eada42ecd24b3c696c98d2c8f1eec2918042655164,0.0002928846867742
0xb184d83f6e3948e216b8e0c2297c692ac16df267ff1859b9e7064d30a0bb824a,4.685665179052e-05
0x4ecaba8df93c40e919298dc58e3b01f8c55c48b003fa9dd9865d015054f9cf93,0.000233445512223
0x7e2a0784c199a0dc8dba475e26e60dc3483790e6ff71af99f8b0465352a45f2a,0.000857754
0x7de44c8e8b0e81e3975bb55450a1b3e0a50c4626de18194a6816019544d06f0d,0.0812680054095492
0xbea981b9fd851f578c74b47dc39952233aa03bed8afe071a31e4b496f1ca0dc0,0.0078705825877839
0x52f17d045e161c958eb37575cc0266b81575f03d2c9f1b68d9e71d5be8869ff4,0.0051023244271348
0x38f76a9902f0a03ea4365e6270ca302c952f6e4fbe984c415af3c5e0f24e32e2,0.0078597009432894
0x9567d5925e71fe33954749b38cc12c23a876dc69a9a050c25a3142de38e7fe71,0.000850116263018
0xd517b61473f3175937d00b452171f75308c1351768c4010c71fabb296348509b,0.001674568921224
0x30cd85a431a4a129cef83311afcd4a286a8dfc2cb44b7a4951e1878bfe3b4be8,0.0001715085
0xe19b74b40c16f56a3dc32c3eb7f7dc8a0e83f2efd77d299bbd05b93e3f06a98f,0.0036360225298304
0xceb84357f3e426d044c63b22c590ec7ac871a0490a253d7a4a00d7eb9788ed8d,0.001315881101493
0x9325a6a01501bb7e12fb451c8feb9107b49a666e1b16ced6b4d7ee81c063e583,0.002754435024467
0xdec467b0fdea89348d0119c80cc52cbf610269fff1d1ae1b617547a7e86840c8,0.0011270092572988
0x3686e3a3176487ed92aef24f4c2fddede5398df9afbec83cecbfc24079d8578f,6.508208449611e-05
0x10b4c271529289f558aaa343a813b2c8e3fbe4dbac418a3f37bd6dd359cebbbc,0.0002278966543568
0x00690f35232a619f9a02dcbb2b942f78d44f5ebe1fcb05513780b762ddd7066c,0.0137029733478937
0x81c412f5cb5fddf915bbfd0c54b4c05ab162a636618dd94a4186c7d4104f8323,0.0050883303756021
0xdb76c6c9a05ae6e3077469852a50021483dacd0088f98a0aa3ec475a766dbba7,0.0025353815814933
0xecd499cd1696ec93469b083cf5fb34fc2a96348a96a20b3118357c117c61fe87,0.0008913343674743
0x0bd2bdbdb996b36fc2ece849383f9e53f1dcbca3e1823fab75096f28ca4d0031,0.0003206701525752
0x23418f54e40b7032fd071c36fae1358482a24559de35f1bf9c32989eb5d63144,0.000714431567123
0x1b52e7b7942ad868225de2d90d4583754c81e34f9e7fa16eb15ef77f3d956118,0.0002414443527965
0x6b88069518749455bf085bbbd9a9aa12ed5b5bc68f3ffc77956fb31194d36d2e,0.0002037425582895
0x689c6746356812901186964c5668f9314b6380ad7300a334d3f217d15c176f08,0.000192954475413
0x58502661d6705dcf2e4a10680cd27eaa2cb19f2ec4867c65cdebe62dd64ca5fa,0.0001639215
0x0c6f6de0ba60d8da698951b7cbe96028fbb4e9ad3bab01802aa11c325b9c2d28,0.0041824152880205
0xe2f76988c6984898aa27fcf7fb515c7bccabde72bc46f004dde95618b8256872,0.0052098943100423
0xb3400ba07e321de972c9d57af339d082a53faa09fd308a6a37dc5a9ecdbe2463,0.0013786289852467
0x3607897747095947d8de951e011e6528574284104bce514edbe9fa0c8e596535,0.0010602333100815
0x1a31e4fd825212e20e66f9bac1a8c52e3d8efd6171ac98f5325ebeb09c02e009,0.0005629484073665
0x06fcc9d1371121c1e567dcf8c024a16ac7adf074e3df7c118d901830ea36c1b8,0.0026071422998418
0xe2e30d33bf87c5e762ddc79e4345d45daa6d665351e92ce11254c72e9c185097,0.0009526514946042
0xd6381857a28044397c3d273d7fb8299b34a6178ced9ee4fdc021ea19c89d65dd,0.00019221786
0xe53e967d2b755562bac8e863c745d68bb79f4ef957363d1cc3bc77cf57f08503,4.9541845038e-05
0xfa40ed974c806807bc46b945a0fdd6be4f903312ada0294c3db27e3adabebdc3,0.12388187
0xe59ede4e257fc925f30f7583011cd1f9b32a415f14ca5f2442258a33e72a74c9,0.0005244975
0x6772a8e5dd9710d03798fb70e99a17f1a5fe9fdce17e226b1398e817d303d47a,0.0249600802847909
0x0db0042833518b9252fb03c32d5d6910f74a88349aad37e7b7698b714fe76cfb,0.0024892965423124
0x3f297a99ea2db38ff493c0b9106e2c82a44c7694d875c768add3d21d780803d2,0.0003510048386015
0xd56c68187fe55918560fc7c4bd1659cc5c2b6bd3569348210eb8cda2774a9883,0.000141198328362
0x8ecc281023107765ad672581beb5714a4c64c72915b5fc4c2d9dcf9d4436844a,0.000995701833111
0x42f3c504d2dcd92f3f0805162922347faab4eba7cdcf27b4dcaa4d5f4c1881d8,0.0004819079921479
0xc00b705850917f0d2f5a741d1f21f5090f524d4e68d74021888d86752592c2b7,0.0017518577004323
0x6501a1b6cd338b2ec4abb95a3c026bb89f61b87ac424fae6c95d5c3037f52015,0.0036593532349683
0x4951da1ad6b8e5aa16ad4b6f18b8b14d9dd95c57a70a304978eddc0f5c1628ca,0.0010471139235402
0xf0fb3a08f9709de1a98d05cf27a1038ba936a8132baa72309afe553a55c1e9c2,0.0014450385541127
0x41e3c1bec1007a0e2ace55aa15874a897535766db8bfbb8867b9213f15afbb08,0.000144047198075
0x8a57e0422632a2f66bee7ab7e0da751086489b40204a37073204520aca94593c,0.0001158546337964
0x4467297ddf36223d9515c83e5b585374002d4425ddcc770f6339d2269c157a6b,0.0007038889286307
0x9013111a95dd22f9b909a84fb1ae6b40c2852d522f6decd0d5417ce3f9ea5d3b,0.0001263427
0xb8559bc6c00b28c42fcee3196598e36b5f233bb1d4f91369e3548fc13d12982f,4.7598e-05
0xe8d372033568c7507c98fd7c36a5b7983f65d55b3c94f21259054774087ec209,0.0154096383567233
0xf99d706d3b419ef460a88da68f3bc543fb5f76e209f851c970f2f5477f7000e3,0.0003327558
0x4cfe2ed7149554e6d2fcadc455956ac72b60c977fec07a0498577ff44835eedf,0.0080663528192507
0xae52130cdb13256ac3dc8675dc152e4293bdc422bacfa28a71c08ccd85f95d38,0.0036218348377871
0x3c52108b664751d2d8031a653c95c3f4f2dfa40ec67c7fd58c74b3cca2c4e899,0.0028850445782009
0xcda0245b9e00a6dfe6e1bed129f686c7792edd50cf774e2c0afcecdb5a04eb31,0.0028685513325815
0x477dac933faf8f3ad596049ec372c3cb0b05c0cec3b9382f6725deaa01a9fea2,0.0015774692158181
0x54a3ebeaded9017f25295a88a08dd8dfbb944fc292abbb348e8c5855c4b12130,0.0007176948607774
0x13899ea315d651575b67479d5e311c7bbe39855f43b675e7de38056bb35bd3cc,0.0012798641988736
0xcb9e18b04395965304c57e63c500c724af64eacf3489d86cae41cd64059f44ee,5.846945315400001e-05
0xca32e9b142b13a996a482afcbfc6283f96807b3a2b5b1c46444af251c3ad9614,0.00018734
0x0c3f83695128d6b8322d38c4e57ddbb0897465a5acca67ea112c6c9abec19b3b,0.000182787
0xaa4b0921ff805b6ab9b01a6e3aece8dab4116edf2bbde25b93fcabac19d3d85c,0.0343487455008402
0x0955df357caacf2c1b39b066e828a6a57ff4801099a9284111c15d7edb866135,0.0415113646902412
0xcdc49003b832e59819ebfc12a734c9d9c9562dd16cddcd5aa840dea2ba599954,0.0115427700747054
0x36e8c1e675c553f7fb6219d018d8e62d8deea929312b54c8f62bef3a0e5bdef6,0.0082607740671724
0xd243f86b56d2dba5daa615aa4af8a99889da2bf188a5ba62a99e9c8951460634,0.0083455435173866
0xb22ada4dd316f2fb037164b7e17cec2d3677c6a270830ce0b19b3b0123fb73f4,0.0034396720590982
0x453b71b6cb904c55ac6493e95b27990c8392deae1d253a152e54dbf5eabf3b60,0.0024824429655284
0xa157045d220570f6206a4723c4cb4117de26594751eecc3ffcadde6a1989c09d,0.0019810120415686
0x9eb99a3e1651e76891164c8003baced10898244c15eba49a49b91535303a0c05,0.0011522996609075
0x3f053e009787ee2cf69a38c9c95d0e036f4716a54f8f91dbec5d4f7ba29c4d85,0.0012480740458266
0x909f63bf9cd7db7ab562b97400ac79a2859448a8f15c29e4146f2fb6159f41b3,0.000891806725663
0x1592b53eb9fcd7019775c583375342d9b8955b69e95901095f2d43819e9c583c,0.0002698051937044
0x5d65b4c53d8f95fc82c5c709fb4a901d5105c1a9d698507551df74030a520d18,0.0002461150102362
0x5014943d67634538a5481e80c57a5938714e44e961ed5a90d5c4a31532bdd226,0.000620294
0xcd613ace1a444a4542e7a409b705c8dd8b5d50cfffcf36e0cacd28efaadb1dce,0.000211190147107
0x4dec09e81d8cb892200c95ab4426cb0625a9e490360a0c31c17277eae7f3ee75,7.253447905816001e-05
0x76a3e494a409a7c2ba74aa308a2ea6b9609992dd01c5699b948dacc627cf8280,0.0003639483015835
0x239a1a93f000be323e34e4d71a47f3fd24096aacf0aef92f0a0e225e0772bcb2,0.0345687783250908
0x5c4f694de456ce703e0091e809b1ac617998839ddd027d0c7a211f24bab35213,0.0146059641614447
0x55343d3c2929488904b6651d98c1058cf0872dc2769ce9813734503dc9ca1cfc,0.0084067031799616
0xa94a49b5c758fd7a279117bc31c88586fd97b620199d64f9e2bc35704fdcbd38,0.0024960283815086
0xfc58c562697f12967cbda29a38820780df0ced5ad1050d661f8cb38a8d824e02,0.001676713510574
0xed41bdc4edd870d111137156dae3dd38b2041fa903ea2610b0e220a13f912c99,0.0015052641717362
0x6b96909a3642815e508756374847d25d4422703d0a43911ef31dd9932e1c1aa0,0.0007226628496327
0x406f751303b29100fd07b155cd9e9ab093852f8de74b7b302bc8c406317ba7f5,0.0015713833233496
0x90ef734bab5b61a616ef12c548fd7fefba3ac16fcb47f910a5223143639f451e,7.2873625251e-05
0xdbb69bcd7fd2094df937f7998eed253fdf60caa69ca56c76e45624f5711585b7,0.0001614914237288
0x1e965021817a6166d17de60c6277265fef89bee9e94672a28b32772fa38a1fcf,0.0003104507127408
0xcb24d0c16ce196bc3db933164bc476144b1487c3a2e8284756938bf3dd50425a,0.0007840440594642
0xb1961139d088757cdfacdd0fa0dd6a20b9752361d153c089ee0f490b0040ce66,0.0542729552927381
0x632e68b85ace6d17744dbb59964750f3b0e72394f3d50e580a094b0fdbda719f,0.0003438530078349
0x604e1164b2e84a8527aa2c52b4f020c4a061d45200fe0acab76a35494300826f,0.0032968364929557
0xa50ae2b1f47520e7c6633d1452e156fb63445fbdc9b44449f5437ef0274c931b,0.0086507910530498
0x99cadfba2a5bc9e8bdb2c95b395591d504872eb609f027b27343aefd7bff8d91,7.73385e-05
0x8fdf0b556a70cf5e6bc6f4d8e462ecc6b4b005a64ce50bdd4ea05431b4929895,0.0004580416000431
0x70427c9555a977f6ed3dc2c21416e73f7b63267b21b80873c25e45a3278e2a89,0.0001814282245041
0xd305c03cb07eaa53dc378333b1bc1d7ca81291b7f646ad2227f40a8f5323d2b9,0.0264823974392138
0x1358dfe73285b334e712e1c92a3be53aa4fc79c950eca199b5393302f3ea90e9,0.0129738595207193
0xb92b1380aadebba37d9fa9e3fbffddb59103bc7936358006e4dcdb03e4d87163,0.0046418812444131
0x75f9776734abacb6e5b2f394a458b6bcde1f95140e8d1f94e91148aa3410971a,0.00346862113481
0x66e4330f960fb3dfc73c9fc39861fa1882015256a17fdf784e0c4b8569e6deaa,0.0020145263654974
0x6c028349b539ab0f98c6ceaaddd5062d55d4904d893acfa6c7e1e5772b8949e9,0.0017642683678109
0x8927cc5d0ecd6b66d95a7d458ab63432343915e57c3022cf1be046ef0fecc54d,0.001500891476194
0x351e5b095042dbf1cd4183d3890fe92ddbabc4a76139736b9341ac42045d4eee,0.0014523689227341
0xaa831ca5f8fc6e5f778c0f6eb4df4d252b82fe2a71ac49cdb0af75a7b210a97a,0.0009900848385901
0x5ae532bd94bee5a573a7e485d0c7de7c4f6b65bbaae8f1edec549f33807c40ff,0.0002222980081204
0x7c208db6c3e2633ddbab9ed2d36b6eec81eb8c7e77a4dba2633c0333a5241c3a,0.0033010798055268
0x7afa7eb157d524469ee87bb29712f503f3067e71fd6f80d12267610ae1584348,0.001513554
0x4a256dc1775dea7ca899ae3259c5ab437997e2992ffb605ae36b30c3ba8a8f70,0.0008839675602258
0x32ee09cbaf9e5a78f4c07bbc2669241ef26039e16ad8b549c1295be6571e0fb6,0.0007234476761542
0x1b5e813cad144a241f8b764ece3361f7e652845be75def36afc75fce0c1b6e49,9.1636061769e-05
0x0bb4fb17ea7e9cb825424a3027e47157684d74cc5a170f3f00a16d1d31058192,0.0004796929652507
0xff3154dc1b56d104f7909592d6d6e73a9b0eb698a740bbf5f8cb03606a77137e,0.000631656
0x0e6c35621350eb0b9ad385873171f9fa629e2d34a6855e84eecb4bd9aba90c0d,0.0141133187482729
0x16620eab30162da64aa4b71076a7ee3b89901ba3eca57c5adee085d4fcaee6d0,0.0002653875270771
0x094ad8e555fd397198ff1cd2aba31e2ea76056479151df76351b8e9203647da1,6.81705e-05
0xb67bb3444429ff559fbd8371318ed8ab2d9326025a4a6dd3448708fc1c7272a5,7.312846430857501e-05
0x7783c9b45a71516b3aecfbfcef646b695905d91d9f45ea645ad5834c338203cb,3.49509655908e-05
0x26bb4e87df5c7945edc0697018280ad5d0c8787a00655db78ba6d09f951b2ed8,0.0212494023046474
0xf450cd8a8336522e6612476859a1e35f49ee38bb8553626c7f5be1bd4c3eb6a0,0.0011111069665396
0x35bc29ea4719e3dd89928885646546f0a53eeee4cb97c68b83e3258d866ca683,6.52747786812e-05
0x21067c032e950e22f65f29b207b5cdcef6cb3d96f16ca0e68a0c4f8a1ae16910,0.0004796255120448
0x564dae2f55e2b044c54f51a8508d1baeda8e504474e7405f9ec7cc5a266c406f,0.0007404312559519
0x1482a1725b1e219df0c77d90cc6ac0844e8431edac83b755eb5c7c130ba29a82,0.960626224109094
0x654f79fde6ebff7fc8193acca81c04831ddca4ba0597c7250a3badf33f1a3869,0.0327305569182218
0xa81eb346108587e94bbf30862a359d1774a85368a852001383bd91ac605cde2f,0.0009465753113399
0x0056b8b20e6e412bba23b1ef6e8b1ae312934822ccf0903c98091e0cf4748874,0.0003688450322065
0xee76ecbb2d2add800e217ca63612e6b689d33d9fbfaab613431ec494d44ed1db,0.0006065890738143
0x0c77476a4cbad68d6d81b596db71c765231ae43e2341860ca724d0f0d40e07c0,0.000438996
0x89fce7f2fbcb3691f0cc0602e4b79a800ab86d86c12b2fe372b12f2d20b6c88c,0.0001360528248608
0x7164adde892f44cfc48e1d8312680c43337247dc8ae44814f62193ca7a9b033a,0.0248623782641457
0xcc88eb0ab2df95ab1f28611200eba8b86f9570407127ee18c10d17972f5101d6,0.000339945
0xc475737d92f7c05790fe75342eff6b707ff34ec9b5befab580f4a499d74d1295,4.0467834366520005e-05
0x2b218a8650b14e1336fc10da3252f517ab2c8d600b7c6b23eb0a326c80430f0c,3.6892931509577005e-05
0xf84985bfc51e82a581f26053de553a1412e99c6c84f0d34917e5444a337165ec,0.0003330605040476
0x470e117676af1ba1d43c71c0bb0723dcc1bbfa98baa384cce5b6dfd5665adfca,0.0010378269877472
0x8a6fad0662c798d1a1cf532120aef27dd23705db22244d77c4c9c2a528f8e136,0.0002570225
0x554dddc23327e0e9d2545ea3df2399f097bd689dabbd580c14e6541e933de536,9.38025e-05
0x9929ba5e5655d67a9fa69aecbe20ae29e40998feb9dfd7aa43b8b4e64b3e92da,5.994574148794001e-05
0x162e61e77a14938572a614834ecf49c7220d3515a872e5af6a03eedafab78271,0.0002472325932688
0x8ee722370820464fe828ad4fc5a2089ea195e710e5f732e266fea0c10a762763,0.0002428309642644
0x8b92080f757c7ea3375c8b7bd035ac05fa9188562f5850256e147307604841c7,0.0001497704504783
0x837f096ca71776a0a95fc330fd85ad26a69eb34e834a1118a8d58e6fdcd26ca0,5.9600625833270005e-05
0xec83173edf8ac5ea60487b3bc70e160b592eb88ebe328f57fd1828e2c18aaaf0,3.5296038619296e-05
0xd49805fc4b0e0c01888669a38d3fe96018cd7f44b4468453be5cdc17e3f22505,4.8943810499736006e-05
0x01b2e76aee734c44552de369e1fd83efd527627303706f192f5870996b8034af,0.000959094851328
0xbcefac6ebc036b9ae582382266bd11636e0777d9a4cc8cc10ee9790cbb1e1fb1,0.0005872960774631
0x8a1a7bd3a46271d3a836c3a26dcf9c388edc76f4289a240d8970026ea203b57b,9.38205e-05
0x6cfcd5899054f287c22eb931c8ff6989cebe65601f2fccbc0bd0cf7c5e402465,0.000277281050891
0xc1c991c5953860c63dcb3cd2991b7d925e97ad06dc5f40fa604588cb3f97d2cb,6.42317567848e-05
0x5552a1cb65074a66bc3fcb6fc5372c35c2c5e9aedb194dcee9c2178d026fdff7,0.0001042615358118
0xb53bcffddf6f8dfc0479b53b951c6e209cf3b3aedb550a3082c2c1cbe65406c8,0.000348171
0x7e9e2a88272a1f6bf27adaab95525932e57443463477b338942b82cecf6eac0b,0.4647096490060432
0x79ac870decd748d9133dee0be29346e9e7ae550a1130fb8ede09deb5abe8c829,0.000665281275674
0xc7ea1a8cd423f1d9c77ad0e02255590859c4c16a34dba61f8d576edccfb03309,0.0282946144335205
0xc9f6ca8c7a4ade8ac9ac3d61225e18e8a31589a129aa72c7bb679ba8aa29e2f1,0.0010138590489881
0x4d1a47d396328aaa894de2b28c55c8b136666a74a3af4636f3c5e71e0e40d552,0.0013060882613975
0x66d510098340846348178a9b644d90de701e50fa1f4b5b8f64b9f372bace1c10,0.000449200814432
0x5ed0a77c1243fb5d470aa75afbfbcd3112c5b87c46ef37cf23fbb877f824201d,0.000159891
0x7cefaa9c6cc7ef7863dc1704a11050abf41b59cc07a49b6f2d7b463c5d14fab7,0.0007907850411574
0x1a4fae1c172fac29f4c1307949393cc6a14e59835a076527a2c74aff76f41a26,0.0001357404045183
0xe84ff36f5e57430e17fe3ba90d582339795ae8cc32c8831e4f495ef8c7d5195f,0.0005460731077001
0x3e86537ab645ad301c15c2cb9c47d327285e898d54f74085b3dc957dbe924960,0.0004803472127071
0x740357e53376bec831a128eaaab8d4a7e074ec41abbc37edafe0e0ef97149787,0.0297797696095978
0x003d516bc8afd9191211ec049185c8caaf15e9c2a32c90b8df97c9666f6bd540,0.0157813052575746
0x9540bf975ac2bc82a607069477c8cd453ecafa3f3ec9c7ac4264a70409305245,0.0010573714981543
0xd068c6c882fd86b73395f83bfec792f4632e56e8cd132c9823c587b166956de6,0.002522411158217
0xde2f4f04e6554e0f1e2512e864ed176fb6bb191c9725110eb1e1970b23822efb,0.00010889761764
0xf0a059642ea30e3773d6ec816c28ad4e35fcf7b79e5b65297b44ce48b067f7dd,0.0002424112824674
0x853453153b2db14ef33ca10fa0ac486dc3c9e8626ca01d6f4aa6a41326055792,0.0011022423553623
0x7f7620ea7d242790b7152496ab522a3ff087935b2dc476dc0c3e9c6eb2e38a43,1.7383750944e-08
0x42af36b978815cce6bc255ddc449ab4452b0c7e053c9df781ed070fb3d915524,0.000245184
0x868e8c21bdc7b674e040e9884a60c3ee008e50c80e36bc524154f6e52342d60f,0.0194208477332053
0xeb1e3f16865fb60f6db4cea53039e307362932c47ebe827caa5c2bf86636b03a,0.0012829759812022
0xb0157b05d29dd4bbc696371df1d875a7a6780fa890a04e2a6a4ea95ae3a47a45,0.0004648509870043
0x088df216a7826194b774be013da438c1a43282b8ec887fa02406ee5acee95927,0.000162846
0xfc74b6d6c8abdc46f5055c6e046deebddd77bb964e3e65e2d2d4a08aca9b4052,0.0005231970697679
0x2b461152917630b503298940b907994a84b4751f21c9221d7ee984d36e3a255c,0.0253648830501668
0xae4c1e1f0caeac397f59d9b47b6bfec6d6312f6b7ae99add9df461a23441b12a,0.008237136725517
0xfecb7c2005ad17bc080904116327a7c336afc553a1fa0632b45d0de72b5c572c,0.0392899070264483
0x598d95eb1687ca0f256b2bb38f4010eacd2207359ae54c043f792fab6f470f5f,0.0035057488180028
0xdeb227fe9bdf0ee4c146f69cf4e73db2a0a712d7f7a9e0dbc276e1e81430ea36,0.001502828791917
0xfbad3a55a8c48eb41d16fff60144e239de5a5dc8efddeb6f06220987c0732ab3,0.0010116842441655
0xf1374a0e36eaeb0e67346aa9b52b0105316911c6be2e1d9b632007cc89ef988e,0.000680804931898
0xdcbaaf561aa13bb9d6e1f4406039afa51dc3ec5a26861299b4a80b30051cdb9f,0.0004026794350902
0x1380914a1009a00824147599d28b6f20c722a52bfa2a1453ef3eae3b06eb7493,0.0001774682313948
0x2a139a41504f8924729d14648092977c259a02fd62d4e9863f368e19b695b9da,0.0008092495753042
0x78ad577c585c07ca96c219a711aa9643a9c3221e95133da1e34ec495d8eb665d,3.718557941494e-05
0xb193418a9d81e900088270584389e8f04afafd7c5f3b04ff8680c77c2a68691c,0.0002469520062371
0xae77bd9c5a81422a20a61fcfbfd33c8ae673bd1b851f6e6b758e8ce2e75131ac,0.000953955
0x843282bbb074277bcb3117afa505436190e7e3eadacb8f5c65b060c272ae474b,0.2902078279896826
0xf565e3fc8f570b0ca1146ffcaf2a3723c0856606fab3a604090e0adcb6784f6b,0.0476200001838315
0xee8eb2808b4384efe7880656b9f4190a5e2bb201c0fdc9158370b8ae88c81fd9,0.0079826552780323
0x5f54369c78c35e671d5aa6b04b51e74137fd8210724922a5b5d149fc902efca9,0.0065210916280549
0x87c79a91e4178cddd837ffe4c1c2f4f844bd59d4877104cf1427fbe72f299f3a,0.00271926
0xd913a2539fbde622bc3966d509d89db14b6a51d10cd520d6291e0c64343dc1df,0.00271926
0x37414a61f76acce917783f161639b0816369e4c20e0ed719547bb16891a565bd,0.00307015
0xc6d30c973c98ef28146ece03428ce586fbc0904cf9f2e02fba554dd2ebc93f68,0.0012422477165085
0x407a59b7ea79c5553627de31456da363d1ddcf96151e52a4b4500d96f2ee6e73,0.0028245676773821
0x1716adc743006b59f641498932dca6e27417b7073c78dd2129d8fa4a2bb6a261,0.0003218931194327
0xd1b92848f32c3eac74231e0d5ca1d952610ae124d1b56cf424160c8e9d6d3f04,0.0001670036874633
0xfbb5346a3b6ffbcc1573e70e619c8af759cb45821954434b5ca8c7d9213d3032,0.0001793595093254
0xd591e14e508966223140ef985b9239c70ad96c11960664f8f349039b930f5b6d,0.000212837
0x5dadc54cc9de76d7e62d410c4fe3fa9a2a2f3ce7ee7fb16020ba39929e0f8190,0.0002227318357623
0x1df4cdf224914f57f47c1db425b350c2531fa2beeebee0c79b3e3b81af8bb1af,0.000186005769096
0x928f77aa5b25a961e3939c707f673ca910314be0c8811e37d6b842ebe83e2595,0.000138526563407
0x341d7cb821b8c63b22b4f5606769a2bc5272f82e254f8a98c559bc4c1883bff6,0.0001212190300188
0x61fdf4a81df6624199b7fbc73b15d72605ffd547e2e5e121ea46f321389c5788,3.1682019103449e-05
0x73065d54a10492ebd33538af45848b14c520eea16a2b71356b21a9c94f50a02e,0.0006036267830053
0x9733a248935cb9c4b6111fbf6c5ac45afac0a73aac43af3b9a4305e9a605003f,0.0011315534877186
0x1df4ece69d9313cc221c5a14a106d94e828e8a770ab2a85e2a31ebf162b73678,0.0009387658116155
0x56f5bef2f78456539e25e285ee416131970f700db0b2fbc9ea243c6336cfde63,0.0061990754401365
0x3657b5e03d1ea127f883a0e804864971b00ae4f5d58e9734b2474ba46adcf54b,0.0002154419681826
0xeb393ac8e787be1bbf445e3d20a4177498516eafaa9f315fca91b7c2098c676c,0.001196246500926
0x88968928524555bae00f98f317aed6e31927197941430375a37e59b28825c9ec,0.0004482901873237
0x8bbc292f4df2153f0350e5ec48c3b6c1ba67101dc353871526b3bf33c20e788c,0.0004689525
0x47c57553296c213d82b0c1d4b0ada820cbaef1eb1745a35c663ad894dfe7c9e9,0.0003636484155399
0xfcaf49dcd3d8b5554676f88da5227b92971a02687635ecadc4992fe355266524,0.0001328684124568
0x97fbb14c970f3eeaa5140f205e95146f4bafac9968ba03476ee4da60a758738b,0.0005116978020397
0xca46c78d9ef1a8e4752b9c46c46ac05aef4c4d255c792a78db37858b575fd95d,3.718557941494e-05
0x68f974863fc6fa3e3f97397fafd169e4b7095d47cce162bc7323e879b4f4d451,0.0007157392160107
0x5b1e56d0118dc5ad7d6306fe26ca529e4227903d9d3ce20f0a334522e70b0a01,6.9191720580198e-05
0x9bd3b1e21daf949eeb30d9223ddd411f68af657aa0db5aa863ec077e491d82a6,0.0215491458422722
0x12e2a7bccc338f2a2b23ec8820448ec8e571833ca05fb2ef8f4d3819a065418f,0.002995831497023
0x3eee771d61f21de7a85935324c920f87a11dc9d28a6a6a83a1a6f30359afe18a,0.0006613142523425
0xa430003cb3845407c159743d4f77093ce4b7bfb7e2c6e697192b60a560904341,5.712268278871e-05
0x4fa35bcf8d468361de4e79ec1a65127cc3002f38822a5b9104f0f43ff702bdea,3.3444430404000004e-05
0x91787b07098b91cdad7db0894fcd6cd9887d9e1d540a106d712a34219052e211,3.3444430404000004e-05
0x308a1808281cffa14b36238950f045d8be27923012b713385ad2f3589362bab4,0.0003678132709859
0x367ab447805d2d48be1c0a069e6693e3c38a48894823c6fddea928c79f3d1287,9.8044940278474e-05
0x0186c882b86740d82cc600fd7552730cbe6e653d8368b546c629bb4fa437cf90,0.0001107993618778
0xbdb0402211c66c6de93b5958d829bd4e19dfc5c7a5831a11a8c65f827d8dd011,0.0759300036588707
0xf2f913396972f5ca4b0fdbd3d9ce7968c6f6b3300c054de3974f28e3c58e4c51,0.0015431939854469
