0xc75f692e911f6ba2d9d31dff31c71c8adde67bd2a04ecfa2ea9fff11bfae0344,0.00012796992
0x11c2b95045dec20b4e67b45448317865ba4498409cc684960e09b638186cb124,6.048e-05
0x422d3406ea5472a1acb9e88dcfd38de59b9de6bec602b7aa104f22086c56ff29,0.0025223936500241
0xb1e33b4b0baf69e1c046bda668af85f094c3e9b6465a5abb373dca59d5d87103,0.000309526949449
0x3b203919f5ede5e5051666475acd27c3aacc2229b424e931b135255d90e426c6,9.2069210552796e-05
0xd531f5d50687b54ba1f717a2d231086f5f95af94db8358c6d21f783d33cd7022,0.0215684381355051
0x7416ea7501a794ba9580c9618d4c77a6930d4ca3bc786dcc37cf1cad5e4d184f,0.0001574965
0x6a161cec55777aa19d5c7dad845571373d6d967339f094921150650a1575698b,0.0070148677485824
0x855203d0971590175dadab4f9761970701dfb728dfd2c89dae9dfabc8f977ec0,6.968436246179e-05
0x99a0c14e2e19dc4aa51b229d37d756ad519361af659aad9eb481cdc2e83176f4,8.9852928378594e-05
0x7eb43424a437b9ff6e16ba2f98b1e0a05f8eb060f001537de1147099aebc51cb,0.0001200804
0xeeccb3d1ab7bcf24bb4120c92cea439ccac6d719ab84471d6ca2e3d61a684fb4,0.0081114935431
0x2b6af19f6c9e685d8aa97f7b83d3da5842bf040d67b4d4b7db6dd0b3ba5bb93c,0.0001457865
0xa6516cae8a72dc0e15108a9ad683190122c8ec2b9c915d979c586af5ea7f7387,0.0007756098745087
0xa497425931def0f22ff608e9979aaa7d67d7e9ee21193a546c29fb89bcf867b4,0.0007798676851065
0x7ec98d30a34a5f2411810b09ba043f20f7cdb0e75c7b887edb9cc04491681acb,0.0009209216715828
0xc6edcad5700ca7d5d2fff71b6a648a0ab6da172eaa7a76f4f9db570211b30d9c,0.0002154034528229
0x04f8ae23afe6a3a89f54ff718faf859f5af04d3e5c1379cda96c1c8cb6657b3b,0.0001450425
0x2c885801bc33734613a8fe832770fea056f999070b7310cefa75a145716705d1,6.764600000000001e-05
0x4dbfa263dd6e525e674d64379bae7336b7f344393a5a7d51267f2e2b99c1127e,0.000173111
0xd428b216aaed6dc0bd5cf62d7c15b918e5236f5ede7259ccb1d2b858139c3e3c,0.0144196591533137
0xe8455cbbc0fae52561dc08de9e9a768fa1a53ac2e6c89b8a553a24fa3659803f,0.0003085361839737
0x49e7b8b1b4431cb92cefa6e21b5425bad8da425085235b0048c4118f359277e4,0.000197442
0x9f8ca6f89de8cf58ce96372f33fad79f3d62c0af154dee0f45ed2e110196456c,0.000615414
0xf701f6a397b15f88d8287bccb14917f7a998c1228bff1ddaee540e60b4c5ed6e,0.000270196
0x66b9bfd169acddaf98feb8f16211f74cef5fef01dee62ebbacbcdf09fe98a591,0.0014973697537549
0x9f9db089dc2eb5f77cdd85e8ecbe5fbf4f162c5dd23fa963732ed1b4a09429a8,0.0003788387449105
0x13d7540cf342a062b54a8e46509ef25f94b71f6a3f9912d719cbfea157878497,0.000214468
0x443f8acd35437dae3329e8247bca73deb28f3d5c7fba3b9ea33d4e1a500a1263,0.0013654984648131
0x2de6cb08fcbde6942a06da26182dded410908c933ebf35f4d090855a04ca586f,6.0477788845581e-05
0x5a33a2ee19325fdbd8423b097164da8864e0f5445d26af302c93f7fbd8d0b4ad,0.0181032561658706
0x137854d8ac8595142255d679e0a3564c9987ef1355ebd4a3e237291b9db9a1d8,0.0032335293538775
0x5b4a4bda73ab709579e031ca24dccbbcbae48370eca6f3c1c6733488d50550da,0.0034964653894164
0xbba0fef169e2f738493878a1b547849e1f0f286ebc6b359af094c1e226506dbd,0.0001018281
0xc25b26556a50b27ae5022ca685c87c728a2c107ad1298d171bc20d4a35b014f3,0.0021172046278
0xfb5a54823245672519370fd22fb89eeec223207054b92156ded5d4adb7b452e8,0.0004465501182541
0x444c57257dc9d3f476d6f70b8bf7a2f3bd5b0d0ae086c7387eb4e389219734f6,0.00014641
0xd316f006b02f1bc797d8375fb9dbb0f52918342ab1775b33db19601ff02a541f,0.0254619804727733
0xbf0a56b82465c103dc91d400a28e516ff61b7114e382d97a1f89b57a55414c35,0.0008079105
0xc7ad88e070bc3bf2725d0d8d40b69bd3278a77a7801458b6fab1224bd4a404b2,0.0143695812455447
0x2ed88ca157ce494ab66cc51478008a47465380e4f6056fece9e8644f0427c26e,0.0036822688823886
0x7a524468ae9faf0318629a3b7950ef6acc570b0f202f6e0ce2fa59920fb5cdb1,0.0001365675
0xa70ce35e2a06383e1507c07bebb43f729bc6a49fc00c2c25b68af874cf47d4ae,0.0057591749467541
0x83bf671790f907d6fb5c7d2875b1333ff04bdf1282549b0d68e4b1e4782ba48d,0.0005065410817966
0x320918e5ef1789ae7ea3873ff2352b937583af794858320f1e3b0450c4cc0388,0.0033310891868221
0x70c946c2f828409e2297ea57bec3511062b3ac6d79dffa7f8d2daf77fb710313,0.0001254192228236
0xf8bd28ce412916807df02fde17ebb1e8238d1a838383c5a39f7c37f1ad92bbae,0.00021546
0xe47d2658caaf645ac71d52f4e51d0ae18f156fa123716d1d25de10082cf9475d,0.000472425
0x59650917d9f0e4716bc1083e3c4f210c81d019735adba6197d9d4fb364a2c67d,0.000270196
0xdaf45328d20ed2b72841f94eab745bd1944973749617acdd8ef788d87cab0e8b,0.0010127868080743
0x1af269bde1783f9e9dda740968c354aeb4029b699c58037060391aa5849f7441,7.157212162572601e-05
0xc4c19fade8bb29203f3777af16d637dd921cc8e91174586baed48299a817d59e,0.1057339664624453
0x14c887caac36213d7a3c84945000d599879b2997c3e96622f16218a976f8dcdb,0.00014641
0x3313682d0abf00166c1b9c8f1f2b54590642c9e3cf50ad022dd34f7111d192af,2.23791e-06
0x7550a66dc464636f61b062b9da9ec981e7710eeee0820c19dbb2b9b0e8c661be,0.0005030048399736
0x69f8a905fcac98e1624bab5a5a0714ae06fa48fb7f4f2087533a9dca5ce962cd,0.000686898
0xf2bf0b2453b6c3120c59799a0e015c786a3e2758d84a7ddae82bda78590c34b7,0.0127338017968292
0xa05fdb992d947d30c9f8535286f8dc73263d3cc50e2209498c9e33e4d11a0acf,0.0026517193552833
0x69fb4dac736d2db23e13c1e6449c5060dd4a1ae2be703c1cbc537f376d8379f8,0.0008513318415218
0x74a7680b9a1dcaa7310dc69a44c4fe8fd8a6e22bec4c3200d4b9bf34d6f635ad,0.000612807968952
0xeabebba603dc77dc306ff4c8e5779bfd154e57dd41c1dbada25cb23caf3d7d6a,0.000349798
0x3f879adba1cffd5579bbd7468556cbfe19e722d4f6d41f2acec24babe9242fd3,0.000173035
0x30527d6d8204615b032f41d6c5bd2b3473a3a6e8f7889d4033ff69947ee329fd,0.0128692886624617
0xfaa47c2fef670031e5d8aceb38c686f5c9342147d122b20d88e0ee72549405d4,0.000270196
0xf825a7cd4bbee2bd8c77c529db91508328ccf20493aee34d97bcf61e30637811,0.003141011541517
0x2dfa0f75f45f9d3a847c2927da5979f1c9baf6e91a2b43ca7cb61e5bb1a3be0b,0.00110530812
0x4ac45c57e6c5ec13c56ed0a2007ed294ce7f472c52f940fe8b92a4ca4b56b1d0,0.000181713
0x96848950d8a785b2ee8f3db10a9a18dc190306b76867e59e4efb7f8ed4b5369a,0.0109367965370795
0x2c12d378879729e66bb51b85062b49cd27b59c082e0e3c5cffe4d08d583e2155,0.000637052696625
0x0762e06655a69f39e2bcf893b96b7afe6e62815da4834ed9fc98ac02c0feecdc,0.0003138973783003
0x39bf38fddf7448a27cbf3f59f3e187cde924b601dc27216517cc8593dc950309,0.0003000937632848
0x3d609ffb1fad5f10e57176bacc13c03bd9604a7fbed443312568e5514bb9f14b,0.000593664
0x2060a72ff1e9c7f8e8c17e54da889a49b414109f69b5515fe7c194f9ae582a14,0.001900080619154
0x8e03cc7959232afa4dea079f5c510937e1d59bf336972be685bcf7a98fd5b944,5.7003036e-05
0x3aebdc4ae10f23bfcb91bdb879bf57db6804ed39a97813b37ffc2e99b5bea407,0.0024023288018464
0x17fee8495f3c696e1c7abdc833d49583395ad5d079c0164fdafc4581d4a8cbc7,0.0004266084266589
0xb60363fbfe4c136fba22c38a87dc5060e555eafa562b3d80bcb1bd12d5cb23cb,0.0062160165118482
0x5eb1eb6aa84186d2f4be6cd2876e05ece25026f9c2ede44a5af6e6d3c698ea35,0.0040091049352881
0x9ad97664249183be2d2250ee55633032fd898a42a6f1a61922c80550a1fc9c1e,0.0019697948804608
0x14c3399f5571eb5c736a0f6b4638ceb21a47af40e9795ac74b111e6aa4c07cc0,0.00055705
0x523d25d798b9c27e7290336bb9e9c5592646b81283d5687a8ae5af76959262d2,0.0002551185
0x87c1013d0872048023453796303e5e8839cdd4240ad03ef4b46bbe0079ea7bac,0.000378762
0x092736d98dcab3c553ba2ea195ee79008ed5f47fb8fc6bd3f24a3054bc7b7798,0.0717889039094634
0xeb160e039a1bd8012ef22aaa2e7245bead1c0d42c0ae223812653c8e1e5b1b5a,0.0026789797020711
0x58a601737a1d47bfdef01b95d335c29fd81c9521431599c60de0244d613f7b32,0.0002735385376
0xe0e5c80c63b182b0f4b0cc1aac7fc16199bdce5f117c421986be72f47cc6d928,6.183622912899e-05
0xdbaca72e08db6ce361975716eb68b0dd5b7687a795b37d3a32e251ceeb56a4c4,0.0037234321385623
0x4ee651528d9964d3cd15c517cdb0d1f86de69e8eba308f1ecc3067bdde930796,0.0011595404275331
0x181a1bab2c857f0c0546643a7595625ee3638c779e79f0802597a1e34cdeee84,0.0005506284843661
0xe2081ec13b95fe0412e027c7eaa76a2aa58ca93794e2927979d23262fe592511,0.0006706247739284
0xc53ff4a63e15cabf4fcaa99385183efea46827ec25d06f7acb57fef46545b51f,0.000215094
0xd818cfaf59065f02a6dda67a92d1bf7950a3dcc846185edb61b77126ef922dd6,3.2566276890000003e-06
0xd9198c77bf8c3323e2016e90e112a0a1f0ed4edd293c34be1e1dcf507335e0fc,0.003586590789453
0xac1e31e82a7b6a7f8a488db43362ad29689ffc1d2847af1fe58e61136673d3b1,0.0001457865
0x55cca1f1c722bc806d66cc1a4160f449d3314d998505d074fa5736ba78b6d5ca,0.0081717399040559
0x551ea71e192b95bcc1c94fa819a29e67c40bd555fa83986b81f9dc19b2279efd,0.0005118033898345
0x33aa5bd27a2554a5278e3ec03adf969302da82d0ba7ad411db1d4adfc5cef35d,0.000763707475817
0xe3b0e2fe5144f1fe6a269817058b6b337b1c8c1eaf88e6533353906ecbdbda33,0.0033852501405766
0xb66ddf28a2c489ee870e24b9e82858ad554983269a6014b3e8f0babffa0e5d3d,0.001578064370224
0x0e3f378442c801df8aed4587bd24ab740ad7d23f663bb27d85740fac6b08d38c,0.0005549113881518
0x434505cd64c6e4315d38daaedc66396db21e7c5640bdf91e9b879a63eeb158f0,0.0001729965
0x638d0dbe6801443968b236fb0676e1b56ed4d0b9ce39a4bed5eec9abd124e3d1,0.0007034322871368
0x75a3b95a75704d713dff04e5e8a6cb25a8ec64b2abdc5a63ae68d4a54d7d8eac,0.0003695805
0x61f836e472a675b8f3690695223574d23d159c8d830fd61ee953b58ff8597d3e,0.000525927
0x3a852482cc47217519573c9f626b7a41f20ef0bdfd1d706266db6a5610e43656,0.0002103195
0xfc4d562e67604f37f74de422eaf676e43897b9fcd9fe25050f48b3581fbe1b26,0.2140805294349143
0xa7b7c4042bac691efed764f1ecf1104dfb87f15016e815aaf5a8c1cdb73deab1,0.0006271256930803
0xd2db810bb8db0ea177907bed495afed355dc4ec7a76691121db1cd88a09006db,4.5579778456008e-05
0x2c3b0391fc2ddd11a4c2c1d77c31d6496425721e2819b85c5f9ed61835fbac5d,0.0082456320920439
0x0ed25a5558e1469c18daf22345c6fced822c5b5fa39b19e6d38363b62cd0a1f7,0.0003938750550057
0x2519e73a848e3ba57d71911667159399967e56250e940d5d062bc9745d696834,8.232159794397801e-05
0xa41f56d5b2280bf630926d8aae87df00c9a8b03a8fcb1a773167f1138f20d45e,0.0017226485343559
0x7fce8a59db7da03f7fc1b56dbf51e86352a638ecd8659a76bfd45863d2b52232,0.000285639
0x5ecfd74e765f1f3a6cdaed918d0ad8a00fbd11fca128b196289101157b73d2e9,0.000148252383884
0xbff9609a78bbc486ec947809c37e700fed1c019b735aed4a633c00e93b24ea29,4.2993468875207005e-05
0x5d221494dba8cfeabf5ac63f398dbe662bdf789ef15e644582649d8d43b9a4ff,4.41025796792e-06
0xab14accd6bee9cab082aeef7b4e74a38d3868f96a5af0431c504d10ef1f42e73,0.00033465686221
0x244aa6a23bfc4da2fa6b461bf016fe9a3c74c7489b9f442c2b2dc43ae9fcd50a,3.15e-05
0xbe26b164a3b92c6e7c80a836225f1758fa66e5b0d07140de8c540b040c39e1ce,0.0004169725
0xfadceae656b112a65d82e8f894d7d0f55c63babb5563295d03483b1c8a276fb4,0.000284976
0x1eac7e32b99244015ca29c94a813b788bfc58f01d9e23ee561376bffa0183c03,0.0001526261553479
0xfc37a462eaffc614539d0f9caa865d9eb256c248bea3d91757334cd614307922,0.0526262221744721
0x1c4cfe6ba1ba1a0440ba154ce2830d35bab20c8b0a61dd2374332e32012760ad,0.00158536
0x31e63ff93d6bf29e1d852ff5736d4f5511071dc3c1293f5fb21203b6d5eea070,0.000125740419863
0xcf9d916518be12b951a6cfbb08695937802bb68b09f20169daa2441454388474,0.000334886
0xa3fa674cef0f5538e16e990d5f7bea4026b02ad300c7a3d7eb7f686b06e15ec6,0.0278717437917051
0xcc4a5db76610ee919a9a4ad18bce75f597f65ae2168a7f9c1f3f1a75341092de,0.0020937837289718
0xd3ea4f66b6454841f2cdc1e6028d177da29f18b3500537b3b7d5dd343c391832,0.000302392
0x8b095ad741f08129a11c4dd01dc8ddadf13c1632f4e91097f58e39e07e6c7bbc,0.00035114
0x9dd2548a1e6283972cbd2bf4fe6119c9734586f9c591cf5632891d27e7a0b2a1,0.0001104345
0x2fdf1d0125d296901ae6bd38d90cf2eb8823fd56ae550a8104fd81158aedfbbd,0.000169338
0xfc78ade6570830bd4adddacf64e4d20ca46bf4f6a04bc33615a276aa6a58a5bc,0.0003781785
0x01525a5b88e57c45dad98c77af7c696a685b44c3712a0647482bac25aa13a41b,0.0002843388537352
0xc408ad4d372fabedfd4b568d954eb2adecee1d2131f832c5966c372aaefc6210,0.0031140629677123
0x97c460978073cb58e3bc96e1fa2496d7049f1808c434334bd91f6c0d11c556dc,2.0781122624654e-05
0xcd7991bbde6732403c97f3f1a18bd73034913f19a8e080697f4a2e22b73396dc,0.0046091572506236
0x9347aa8fd485e0fde513e463cdebb2f9892ad6574db1e4e9b350f364bfc3f4c0,0.0041777343919586
0x0f3a8fb255036da636aefcc8db0e6c77bba00546362dff808b4c7a2893e6c39c,0.000271245
0x7f5412b6b89c0b3cd74eed70f6f4886bff9166e196900c66f69577e9f5608e98,0.0007387484176896
0x9eab5cb1f59282c24164a246eeba51b4473d5ad96cacbfebc918888585de1dbe,0.000426343965975
0xbaa3162ee9bcf285a5eb1e51e836a280ee901bd99fa3e568a45382e9de57385f,0.0005243352099174
0xc61fd0b0f65f5684f6a87b230645b5e77854dccb9f3a095c6c69fc4baa89b79c,2.1989522193891e-05
0x8a0e14cd8a63d071fe02471997c1035acec61d63c3b60b5cc2979b8857566773,9.97964e-05
0x5e48312ec3cbfb05debc98aca5b136b95d12f8b082ba49dd178d455cef28b9b8,0.0019771587014
0x0f04f9b10b73c611f465ac7469910020eb26e09a3da11d591c830d0b3f925095,0.0010016764304311
0x0958133b052ab4666038f0a5d359786dee9fcf940f5a829111469586a8c5a736,0.0001350348089705
0xc4292a34cec4cc130c774b18083b67f82c922e8218ce940a9fdf31e073016f4d,0.000362488
0xc842ada05ecfcfd6c50d075430093f32d44d51c7eb838771ecdbbd298d062714,0.000351164
0x8d5771659fb1a6b81c62319564fab36d3fe60d5a272f97ee4744c6503d212385,0.000345564
0x790cec2d9fcc071d7ee634e2547db791faf19d5743c50c36098d43d580b6d27b,0.000345564
0x95d0632be4463a5c21874863df0fed98793bc910a5832ce1f613e36723ee16b1,8.5152e-05
0x3c806fa6e16304b636b9051adc49d0c1dc19909a530775026594e1284553046b,0.0001480815
0x0340283498c8cb9505c42f4ecaeada9c2a711f64c5270e7872f7c5b9ab03c943,0.0006486195
0xf66c8b302128c51b1dfa670841da0ff65195e3bb8eef41c362c5188665fc3e82,0.0238015915838404
0xfa9c86cda3d0e029a1f2a42f52dc63af6fa3e1ae2668f94d7753e7f180e132aa,9.174897316533e-05
0x50288b49a1ea8f0f6218a45706df521756cd752ae08595558ba7ae5522871e33,0.0010835024219052
0xc2c66e1e9b7e31c1519822278f9f2a9b31720b65d258b2f62e28ad2fa0756242,0.000181282567784
0x5731674135da181c6b97af9e7ccc4cd475c31939816d9bcb80400b0478812b40,0.000865966361904
0x00ec05a4cce7347cfb7884895fb9a9bdd94d05cbe4d178c4da60ef7a037976ce,0.0023034705226646
0x114ac250ebe10eb16402df4316a99e403e5ebfec75a1883b772652f6740bca45,0.0001866105
0xccdeb7c3f06069d5c94291bd48cb17e9587d830af88577830aa998d4d12726c8,0.0014770588074759
0x521a80619ced9150ccc9e2b857fe6f7b105176d32a077fd97410587314a76246,0.0007130341928352
0xcf223e6172eadde0a36a41c966e0e7a47021fcc907c764f9bffd4764834c118d,0.0001911531230893
0xaeb38ba5673974b889506aa603f1efd55b4ca90d0b89172226e0334b48048c9d,0.0008250083322263
0xe3b9d7fbf8eefb6f77ff2203ea3f6ce90e05ef7b418b1e2699b12c76955486ec,0.000169338
0x5c1c264969387bfce158a9b6433756b234e4bc73e49ca2775b278932ba058d9b,0.000260034
0x4e077f35c33a5c4f1fefadd285621fea3f13f8f3f3949089d24763b8be201d7c,0.016409145245488
0x96e97a46dbd93afbb6683440b4631297887c50badb090d919b52fc2a0649cec0,0.000439468
0x344d5d10354cce9f1267b6cf1c5698206ddccecf54c9f97a0d2cef079a3b02d7,0.0066269415776976
0x920709c37f082b6acd23047c13a540fc07057df17d6f9ed35e09dbf98c809ac7,8.1829631607306e-05
0x608b1290684b2a87992ec7a1dd5ac38be13531b5b8d2faaaeccd442c1943e0b9,0.0005187398093613
0x2ac682bf6e3e256c5621ddba7cc2dd5f5a6fba83d20f5ba18a5394e35ad29989,0.0008864554247993
0x827b28d64314602c5ffc97beb65c118cd3fc1cb35fca358bfb983f40a1f3de88,0.0002457135
0xd77b6f888ab2a3a10a497c1b752e8e2d0b85a1f719d66e62d6304f9c9279f5e6,0.01
0x9c8ef2380285c5f821c1b12bd44e9ab75e471b5b60edd76509c873c7f36acc39,0.000232884
0x54ff36044cf3eb5362d2239f78cd9eeb6e0a721ed8c3ad7c04c1afffc1e8e3e5,0.0079510639649539
0x1b0e4d406932f45076a634e4a0afd336292638ada974ce5eaefc3adf75cd6fb8,0.0003821507317021
0xf1ec16b494feb4fc0d53af11c1c3256128ec638d9a7f7ef5ac202413b298ad31,8.1975e-05
0x11399f604b635f9aaf18a9f7bdfdc2d8f5b39e5cdeb9d15be176fb1af5536089,0.0005124725
0x181dd9c213b9dae2a8b19ded89fd68b84bd261c43815dffbe1e012bb3f58ad75,0.0003443535906548
0xa4a7d782d1e3dd183d2269470868cda26773fe0085578418d1c6f33874d96353,4.92705e-05
0x460be7f70dfee878fdb80a514650277b428f8c4126ef1c4d50e2e35ebf0114d7,0.0029063332525087
0x95446fe41d50f86ef84e6d872a6fcef98c3e4a9573b3ee388d283eae9566c9d5,0.0002535930138708
0xa093ea10141f495e66fc3fb8756b194c9c1cff8f001fa416ad5564120839ba32,0.0505713753692068
0x3a5ca323667302fa49d7af208ebaf47a5b6aee0247ddd2d769ed2db385a8d2ba,0.000343233
0xccc9116c4518015898951c9502b7013d9038926d49ccc1e71e42ec4bf44d4070,0.022960921042777
0xa198b4d1454eef3e71c4ae90f29811eb0276205dc243b36ce871a17996536955,0.0010486200753456
0x16c2892717129dec8d7c3e2194640ce1b4a49e83a98b8f46594d86a5cb7e3f85,0.0008813901059778
0x5156930e716d52919ea422b4b27570c2cae85a6af091c6e09da8191abe41e993,8.5152e-05
0x5de54ffd69599a1a70cdb817921ad139843c154df264dcba12c62ae41f57ba4c,0.0012960688002483
0x63b49042ea1800bb2b24fa7481e23e86bc1dcba77867835647e3ec4df1143b67,3.981792185548e-05
0x1808955eee24e93f4f109f474673e808710c26c9e6d78b3804279c57d58d355a,0.0002547911912894
0xb268841d956c31ad9d48a56d210769bdc36a118f304c5c11493640d07e0365ee,0.00017053504
0x22350edc7401d0abe48d8a24c5a178f593e5512189f8b7561b4e12f1589fdfc6,0.0322439409812356
0x63e77354ed9c4a2c95df3104ffbd7add2a47d0220a8110e49cf1f3b1da004792,0.000634502
0x9f7b10fe4c6d6685edf5cb1e2255ca6ca94eadc29df33674e2fc9a528a29866d,0.000135244
0xd2692285187399680897b1ab92d43d84cb14801844da4a2166927e52c290cf50,0.00032193
0xa3dd7c7b325f1fb98ad5dbaa65863fa56c514aff7be262544fecbbcfe17437bb,0.0090623632874792
0x677209550c24b9185eb206db91a2742bb22435185409229d93332c79d13ff5cc,0.0008069908213346
0x5140aec77923a8c351691654a977c9982ee77dcd508b7424474a9b2a5efa9467,0.0005241331632394
0xedfee500962f1f464e2da6b2e6302c50185f64800352e7a93d7da5f24cf2fbc8,0.0001928023170724
0x108d6e7ed86755aad4a8028d6dff90b80cf752a286bffe8f8203ae17cb84a969,0.0003429112785793
0xfe7415e154b74958c8fa8080d57e84ba0d0c6b951f63b7144de8ac55fece1df8,0.0023918586894363
0x629b4e2ca1a7e9ff50b78dbf254c2336b8523c9ed56afa63764cd37fe04fca33,0.0001480815
0x2790b4737c77114ab6368b5bdfe710979de9dc6f620d4168bb09ed9c2b9c4d6c,0.0001480815
0x2816ac2b54c4c4dca1516948f86678e183dfbc1c886fdf4852bae8e3e07d57bf,0.0040144
0xcdf2120b8d5181e7e869ce5780ae4e26aeab4f4ef9240c8d791cfb507a6bd08d,6.191288067484e-06
0xb57b156729aff9e2b19da133631fdfdfe53e2d541ed6c177ab9d627b88b54ead,0.0022128091814119
0x82937b7dbc3fe4390da3db492c4febeae507d06f690f87dbdeee223e6cf6afc9,0.0005191119564242
0xeff0edc29bc8498cc909c3ac14efe7899a0fc64ce7801fe266a1f6bc48c3adae,0.0028875204261875
0xadf5348a95dbeb939855df5e12ebdfcd62e10382f81e393fd58c6187517a5e7b,0.0002897888565247
0x5fce65fcac2af449fffd6177fa831e8e5ff4ca22690c911099f867dfbdfd73c3,0.000121715
0x7a222e684b3b2fbf0813e7db1484f2ca243babcd2156ffbdeb33c9e1a7c2a224,0.000108381
0x62fb7cd1aba5e38378d42aca09de662924067dab8d02970d2e19ebca51ccab59,0.0053826068025924
0x95ca810639108270b0fc09fc99e899e8c343bafd02a28b3583e84f84fdcc653b,0.0009541910319722
0xb118eb3fbd29d2bea3c59021fd08a1f143faf7bb2741c30b9325cdf4e58c548e,0.0001763295
0xb23be2b7df8149773284b3925b9bdc57ee73af4c098d363ae244941597d0e7d3,0.0002828565
0x75527d208b1ce2ae707663959ac264456b3925e4b1e9d48028e6b916f89cbd58,0.0008629211310136
0x6fa87f1bc0af8664d3471febe1479a214cb777fc315c5820604a484a2f520f98,1.861585232e-06
0xecda268dfd67730185c9b8e27dd638e4333c9741e38dd5e52d9ef4f76e392894,0.0042869540444659
0x34adccc4daf3de000fdf4a824a2d9bbec61693ece733e7493edcb5659be84ede,0.0001470774137103
0xbcffbeb47bc1b941876549489cf877b4dba8d2aa3ec161277b3e856c72a78b1f,0.0012990613730375
0x4d0daffa4b1cd5b9f0fd0e765249dc593c7f14a2e813f82b71bf74b61a0f6dca,0.000238396
0x9c6f21aa58bebb4cc21c7622545833106f5ef0e279d62bf9c0216371f508b46e,0.00031084
0x2d3401cd0c9abeb12d517c3c50455238d9158363c2134d8ee2bcfa9d733be4aa,0.0117473529618474
0x8ca231b2dd0a30862cb5ea22e909fe83ff2fc73dd5bbff1be043fd33b0a82720,0.000294314
0x34dcb71fd5e76251ddcb46686ec68252d445c1a34b6b768fbe7987d4d57798a7,0.0147467210907047
0x9d88412d8e715b0acdf0c71af445c68f9729532ff61acc4e8dbbd282cbbdbef8,0.000342226
0xb365ef8e77f99f2fdaafb269224e8ef9954ba5bed90d6ef20ccff15bbb9cb9c6,0.0011916212021732
0x21b6e61fdcf589b1e959ebadf5cb984a9a580c163824e830d528610ae83976b6,0.0007311435295849
0x5e7c94a569a8596f9ebbe4ef0ff661fab3e8617a1b183c51e7fa527ec1b69737,0.002964511860239
0xc897501a362badaea6f705b1572c01e4cb01293bbd8bbc6d462fcbb2b31222c4,0.003024544
0x86a0a6508af4a717c194a5413367bd94a206c684444430db7665c99068e6a381,0.0002595165
0x00d5d5adc92e586ec0538cdb28ed2873e84d50be72403790ab6a78667e62066c,0.0019833605111274
0xfbbcbbc1832654c8d65a7fb772bd9a4d3cdd845107ebb9b6e3267bfb333326b7,0.0001176274431125
0x06c6af04d1c96ded30fca2626cd50010ea77796e25b949f371a24aa245dc4db8,0.000630731747583
0xc8f5ea2abba4487a9780524f91f0cd3b6ca9d925423e133eb225149868724ad6,0.0016095673501415
0xa550022e854dba7b0897a009881caf245f9bc262d872bd2cec83ace5776f4055,0.0028132824440825
0x7e01318a8abe5db29e44760f149d56957b77e9436365b603a140b88305865233,0.0054584859855866
0xd42debdf32879301ab14d1e70715216c377bfdd5a718599df7498e30ed269ce0,0.0013859636002235
0xc8b8b9dd804faa88fd905d8f0f5a062c46e9fde76d2858ea96fb794b0cf4606b,8.694313452162001e-06
0x6fa65d65e3cd363eceb7fda119d15133a36fb4f19f7e8a3382b7e8c6ab5467b7,0.000694910959785
0x22e0aa3851ef6fbcf0b826b372dcfe187609306518cb21b227ff9826e35b3767,0.0015490888933531
0x64526b7820ac5b6b3dd3d0334e12466dfbd9b1d742973d1710ebcf9399f542da,0.000224436
0x93a2534ab74ac0a5fea143965bbe78ea313e3e519734cc8580c0e1bd48df6431,0.0009783067006516
0xbdce617fcb82ff614a304079049b124df6d38da50ebc650d4a63bbd6422633fd,0.0005662525893961
0x49919e9c2d84349a8b13fe2a6f798226f7adf01698480790f9cc9cf42da7e1da,0.0001480815
0x29aa371fb8c4ba7a525d59b2bdd183e0e0b7c08c6cf7cdec28a25a747e3f3e20,0.0001480815
0x747d3e2a1c620072572b3cdbf72136e37f076b639614e357159356f4aaca367c,0.00063
0x15920c35d810cee36d0fd6a382f561c72b5bbeb99df367d0c1d1251360824e1e,0.00192366
0xcf2605c1102d4b709dd20e6aa5f9162bf4f50c15b0fdd5bd70eee2ae8beebffb,0.0003501283513548
0x77c5263819c98384e81e628f70f7abbf97321e5904bb83b332c74213fd8b68e7,0.0001480815
0xaa721f5ac9ea6467de32911404c2c708ab7f05dcff947ef62591b0597aa1a01a,0.0001480815
0x1bf23aa0e101aeb336c60e0021160c6f9d4d3a96b6a4500fecba4698ec6e1390,0.000365502
0x512e7e1a20937972e2ecdf8037fdfd49adf1940d0acd898aa466aab2a70b65ad,0.0150733
0x3d612188bf082983579a61100b8d7b484f1af7c67f08359e7b764a0f2c93cc85,0.0063287109605911
0xe71b49a51007ef4f9f9939f957aa3677e7ed674770b1951692c0925d49a031a0,0.00063
0xdcb87000f6c6b843fb0b1f9a48d1947962e4db17d662c1da2a5d4e223adaee76,0.00183456
0x0fc381ea1685090324824b32ae66636b683b5833d440458cf7c8c33912725bef,0.0032391867259706
0x60cac0b8f852b357d6ae848f7d5a4dd61119b72999b230357ef46193cf119d33,0.0001480815
0x9c739f39f87b4581918bd0ffe9ddc3d03a8c31b1b50d9eba0ca4c33baa7507a7,0.000163764
0x2bc33c36c85642c9cba55bcb0b6a88e119895a6247056899d2ee69ac296650a2,0.037664120057173
0x0ea8e3cea01cb4e2cd29c19a261f91f601518a4b9b006553f732487dc04010a9,0.00023859
