0x3eadfbb159abbccfe5ef6e2ab9b6a2ee8825b5ff8c9883e6bf6a9936f3c63194,3.3923479132004004e-05
0x52950a5eec88c426a509e3cf69917135b70ace39b59bef6ee463cc3905f964cf,0.0010020203577095
0x85ef26acc5d8cb550daca1681532a7889d7c7773aea979f3f0e7a5a835eda111,0.0021039471895232
0x392aeaf0527947434f2f7f9e4f8a3db8a2dce858dc61d6675e3d53ff453ea591,0.00130384
0x0a8dada2a8fa907e9e0670e8d27371c7aa00b6e83a7ae0584b5eb018851ac2a6,0.000168402
0xf134e8a60fa272fa7efe3e6a5ff1626a33396277c77ad614e77c10aa50cf1ccc,0.000201767
0x338060560e81cf1f7a4bf32ac83a54a70655e6ceef7170b2827fb518d643aec1,0.0462146387246311
0x6ac3e810a7fe03d317b5193adeefc784b32af15c622bc8a15e5984629d883fdf,0.0157715655346441
0x5a3aeb03943e8e58fa9e4994b1a590a082a6c980c44bb38cc914c5fae376de5c,0.000219506
0xba3dbea0309d36ce8f9afeba19709d81ecc0c253398443db2a76556810b325ff,0.0516404159765004
0xe8697c610259b79adbf2c0c758230590405bd028cf8c509eba37bbf269a0fc91,0.0130983760487978
0x11f99faf4b7df8fbdedc5cc941f95313178a1e058d7e3903e28adcbbe4eb93b1,0.0338597019554934
0x066421ea3e0c6dd4ead6e414b6e44c78418636a8ad39157a782b32c60366db47,0.0145569470689222
0x68be0ae0e66b4d6646da962990fce51b9e10ae1ebedb95dee4c8f8873fad08c5,0.0029180531826815
0xa0819c82f87d101ff246d1be77737f9df5bd9b20a0e201bf5319035025ecda34,0.0003105240745882
0x8643c6aa7691b65860df8654ad62c20d4d2834b52ac4deeb7cf7c18e862074fa,3.3431230392000005e-05
0xda94477a637dc4d158b7b3aa65a89fcb070e8059505948f2fda6acaf96d840b3,3.38050414636e-05
0xd54a8ac728946722821b8d00abf0c962c918708d4dda1516728df19123b2d21f,0.0132297693571053
0x9ef090f23cb8e20280340e42425716a4f9f1a4198861e6e78f33d70cc8099f63,0.0109093469202855
0x468d20e8d5bcdbc52b0e5503650cabf642643b1e662192436cb853e3a50cf327,0.0003447912371032
0x0de30c0791b03897af6c5a7bbfa672506a3a0e0255730d14dfda587f171c967b,5.1192946539000005e-05
0xde9c83861ed0500b63feae6d77ac277bfcb6171b508c4b6a756e61dc25b5c088,0.0353223829865121
0x67088bfaabb9f4a3b1f3990ed1f79ec4910a5e2888f6f5921c7c890bc17e4d33,0.0162692038748064
0x69ff9b7cd230761f707a07d849bc0b0a4932f7d942b99927393dfcf802d8afd7,0.074158
0x2d78e14721804d16672c9c2e784b83888307624bd4b89bdf10fe706d34811a0c,0.0007687926492369
0xc07cefe543cd2271539363d989d75e57feb97d00359edda857a06252f51519a8,0.0002743057007747
0x8c3736a0ebbfdc99ee4749b69d0496130648ad1959c1ae699ded3c079cdaba86,0.035177558766517
0x09c37bcfa34c7b59c6574c309423217196228127ded99bc6de76ea87da3e5b53,0.0043947405198002
0xba344647773f133a851fb4b01368fb1eb2cb1cfba622e6d0003acf48caaa9fd7,0.0029645636030361
0x7298ab58e84a8e4bdde167e47149d6a04a837cf72161695be5f0076a86bd0294,0.0001829612413531
0x0a2cdd1ef0f866b4cfbd11286b80dd3d9314bf746d5cd1deefd11eaeaee25d90,3.3457630416e-05
0x2a0d7255bda9ab8211beba376a07205668e2770ebccd4c1a73bff717e299fca4,6.290456255743001e-05
0xfb205971a0e2b17088222b9a7e4b638191d422eef8cd988fa679c61975287bb5,0.0002721222347668
0x81f35c395be1b940e91d6a8af4acaf0c18e724c720503c16e5faa6b0eefc0b87,5.91654775734e-05
0x5be4ac0d991276b7235dd9ce7c7b34829fd10a89d81b9e0ea5f2497bd5563383,0.000210955991778
0x2798ce25ba6b543239a00362561cc0e738f5a4ec8e70d62398cb8e4227d6f1f0,0.000264707540643
0x3649d800c448455a64e3ee88861aedfbcbb73f11fa94d51c49fafbc75e90f0e2,6.670583974600001e-06
0xcb4efd29884250c05f17e63555588c7f243ee6e28f3df004c0940e367d5a8767,1.864962732662e-06
0xf1070948d7f8352d25810e2f991f99f63ef21185e7dc8df6bd519bfa6db6fcdf,0.0020825410565222
0x659e76a24463684fb1a191c4244ee20805f0a87d7292aca7f86dfb956131ce72,0.0012009276535596
0x25e48d4338d1283713c9c6a113164d59d0827b8f062de8a64e9f312cc0e0344c,0.000234304826008
0xc611a8e070933d681c5fcd243e2a52126f266288d295fbca60d29d4df2f0809c,0.0001146255
0x1abe115179a1fd80874f4bfc313ae6335e852986243ae779b90d66804de6e108,0.013976599603609
0xdf1d6adc5329a77dbd4a151cb161c586035b2271265f121de76bafda1f9ced5d,5.6319552399e-05
0x13a0142464387ecbafa379450b4edbbf3892373c2dff013299a5d60fce6a9ac0,0.000215459395872
0x45f7fafc064ede4f20d1cda91fd50c79b22741e90ca29d775ad28d40ee36716c,6.6342160311e-05
0x53df5adfbd4f8dcbd6d768e5cd199db1633a41d1e1d2742e1821a0f65aa7217d,0.000185270968428
0xb078641ec2f05400bd0501106e9b1cd4747b65889dfb34ce32f3376a6cc665f0,0.0006071952903384
0x8c8052eb93b0bb316086facf72a0cd6adf4aa004bcee55ec31cbe434fdddbb9b,0.0004991933183206
0xebe0d6014545851a9e88af9d182ff6461719de918bfc1fdd0170d93c7d4a5932,0.0043802099999776
0x57f1acf9a130db5f03be08a20aaecc89e4568efd8512e862d583a654d7641e84,0.000394472
0xc2b0ae985b6b835e16a397a5ba2bb96d2dc7bcf9c9079e901a697cbee100f258,0.0032679020326085
0xb14aa2aabc3ef40c5c7cf6b0d311a48959d029ef271a8c25ad1a15d0631bdb40,0.000311964915958
0xb2ebfd7ce591a5942446b6c01c24b39a59c267edfb036c00d0d9f20e7d207713,0.0002440804337818
0x67104365b3d4423540b4720118bc340faaba35fd1676a16a57b11512a58cf68b,0.0094736976843433
0xa0ec2bd2379fca1a5dc87eeb1a7b5c36a673ef005284da2969e1c3328dfa8368,0.000142158
0xbdecd91bfcdbefa988529234c77f503611d977d9baaa6df5067f24d4e6f6c7ad,0.0046522014507778
0xe9763cfaee4c5e0cdf97c5f775e760becc91f33d9bb7324604d2378471ea9afd,0.0021476328188851
0x27f3b83d36a831b39d2e31f2483636224cd643c48d7c6213642a9f0db118525d,0.0005632829109732
0x7f5a7896bf9bbb32e14872de542efbe7b6cee3c143ede8bc0f331b27b0ebb54f,0.000224991
0x99adc06078c1d7b68f5a9fa4bd24a79e5337db30a0dcc7f602b671186c3a5b51,0.000213968
0xe86da162aa914ded92c415e1099e938384f73091e8a5dc2855d313978e4e5f40,0.0007293921978551
0x14e489dcb7ac75f6b0f21f38cff7b93518d1fb3af3cb0a7429bd46014d6d3d3a,0.00082807
0xc6c32537f638d7ca789ac8a4ad6ee882ca6379bb0cb34c354148037e888f86d0,0.0404430261109784
0x053e587bcfb6d977bb0c547ccfa10918125ee10c585828fcc5d7f23d6b3eab4e,0.0005055668010114
0x3179b482e6ad4b6fbdc1f29af0e5b67d27ffcb44829a1b99fc956f08058b745f,0.0001958655
0x2bb1e0584053c7628e8cd7bc4b55788bfb139426533b0c7d3fd0e5fb01c68813,0.001004686224045
0x58bb448f5ddeb105171ba6687cde97391492d2b1f45691e812715a98a77a3be8,0.0016151781862847
0xe38baa53705183918760a17fff2180713e885b72d2090e73a677f190c1b368e3,0.00979906806
0x2a191a08eca008f27cee701be6ad07de5dd199deb43972079f263d9dcf269e52,0.00894500157
0xef6fcdc98dd02de697ef9f0f66a7fa99550e86d0856bd9d88b0a3a7c4d1aecec,0.0090443663
0x346c20b2fdc5eae07e960cc50d033e6a0bf75dca5748db17fdc2b096934ad251,0.002833515
0x344012f141f14dd3388d5a32f92bb0602237b89f2dc8d55eef4793f878076389,0.000984522
0xe55d37958fe8311431e2a25876be61e2a527d47971207dbc13df6f255e26a887,0.0039542301581444
0xaf166c0edd25bc1677c668d1f5efd5c89306c3f7d2a08ece1736a0a2ca7dc9e7,0.0044033982002868
0xf7f28c8b674edb1d7a84745b98e4e9aac6c6f85247fbd40560865ee42332112a,0.0030685846109267
0xea8afceff7c8b77353e10ae083b310f5525b9a9b92be04f2d6a1c5129bde470b,0.0004487306607563
0x3c4ece01bcec16242740e4faf01b87d9b6f36cc00fdac122a58052bcec138891,0.007055385
0xd552c2d56e40d0924860f2f5290ac8d09e66f56f2405a7189f362b64fdc5afb5,0.0141292885
0x8397c8214c37342484fc5942b0c161aa12dc39bbb351154fa735a892034bf54d,0.0007570124755447
0x39b2664877c5cf90f70a563c0719264256fa7c83ac45a937327599fcc9f86ce1,0.0002593785
0xb8f2d4345c969f61c59ca74153ffd6adc278145a1fc58a73598800f3ddee6538,3.3444430404000004e-05
0x41d7901d412cecc5f7e71ce9777881c3a29d232fd88f2fdeffc6b8edb43fc144,5.184524713200001e-05
0xacc9505d311a7ba48732c6bf6a430ddcc65fc756074615eba2a8c76db5344bae,0.000260524
0x14572d5818b87d2d5f6c6f71d52f36aca260a4baad688025e4477e78a37cb6c9,0.0001784085
0x9a9c6a03dc723d421b959a6c8dded8629a30ae19090144fdc8b6e219183f60f9,0.1523462850618849
0x05cde065f788bf10e9482f6f87e2cfa63fd90552e62a914b39beaf31d2b05359,0.010263277
0x0f77e25c9af3b3b3e28c387c357565607a1f76fda59c9d63d694f2f15eb98e23,0.00025083
0xd1e305e8d591c189e46fe05eb4b4cbe7cdd1bbbd56055d164eda6aa261805899,0.004315564727408
0xab31db907655134d7edf909628e956a1c8dc71e8aefe666099a5ed2a34dfc714,9.9705e-05
0xf7e2331f6216c5b6d960e4915c0333802b7c68239ad3bc7a5db6f0a9feede8ac,3.38050414636e-05
0xf0202e041d6f8ee4ad9843b24b869e9f6f3521dc06382dfa9e3daf64fd1d1d35,4.685665179052e-05
0x6077b0494bfa1ee3de11e5f20029795a3425d43f9769469c207c53078d39550f,4.2596917448800006e-05
0x1dd111c0cfe97e27776b77d21b3de1870b078fc9a37ad508fdf0aec811714ea0,0.0002557746273076
0x28621c7d3b1c5e7ac46543cd020b9374e17c64b91c6d6bfc344dd123aa9c2c61,0.000562614
0x8ab2b5a56064166f3f663c7e8443a49bb2c172be5838d8e9b3a4dc44778124d8,5.1619e-05
0x76adf45e397d3e41cdde7111a4efa48d545cffde92409aedccbcc79b763f10bc,0.00013310000022
0x30495e400ceacef4bec8f5c1ae9922e0d48ee61b7c040d594dbd29a74fa862b4,0.0041354485231664
0xd56f2ea55a7d7883daf72d7d4b67cd560c4fe1f110c22e29f5e7c1f73bc365b9,0.000388509
0xa4588ea7f57719a956f8ce429c7f58836ecdabf466c4eff103467d1e8e138ef3,0.0038398342402427
0xfdb52d89ca814db1882b2e8b1383c14ac063c1f7254731343c88fa07dbb5de76,0.0012009271541685
0x1be53e91c4c00ab80c11991980bb287df2dbbe533f1bcfa6d22286dff386b5a3,3.68179469416e-05
0x52eaa35c9c4724066d8db4b616234b79a87a7622d087055ed4d61e545f76ae45,0.006081125697806
0xee27fd24d3dd111ffc1316c04470cab5e9c05939a2a45c5cc00cd82e62233820,3.0731827938e-05
0xe012a09c02f6c8b4b064832d69d0749cca9491195b6161f9925c1a4017b626bc,0.0036498076153485
0x96479955fe84b3bcc2aa4d745e8e49e75ce10a75c9803bff3f43a5519e227004,0.000274095
0xc78fd5e95e2df48de8f5bc12dcb0ed12b8fed1e2e3f39cbe9fa46ed0f5421561,0.0122014227446379
0x70233342d60193968232613ade2e1dbb9829fcda03b2cf250362ae52d2487700,0.0007180828185467
0xeb6cc3b929d919de5acbdcd02ac53089317a91b4f6148a6f4819ae1f78256075,0.000172277
0x5c7e243413c1d437317b9cb4da7e2d3704588aeb6e23fae05889c74b86d2fd9b,0.002833515
0xba19b4f1989628893a6289ab747bc1cbcc421e5720815fcbb64ff22a1a5107cb,6.643777100477301e-05
0xf566a44eb804414932a0db0c2ba6a0b40b7cb87e646a922f2d27a1b8407aeffa,0.000243415565515
0xe310e9032aa55f9cab889492cc4ff4739a4fef950a6b2d013558927b11d8dc4a,0.0001344061779082
0x86b4f68ff9122931addf2f4961ba4c4ddc130a71cd5936b4b6dc8c08dea5fb13,0.0107220094895205
0x56df20bccfcfeab5cf1c8dc68894aa5e5432e6fabffb7e024cc8d12a04b3d69c,0.0002166764472372
0x13279fa1fd42d9d610c92e1a22845eaf9278dbe149090083815c38fbf3adf4a9,0.000102146
0xd380e6cd1b1dcc5747bda7ab333e79514b174b96682f35712b393d4a508f1d8b,3.3316000000000004e-06
0x2e964eabb1a12b362f1acbf03eb071a387d0c04aa4d5642d5559f05154eba74c,0.000295505
0x443607e61c343261027db2a2a1fd26cb273dfa225c71ce71280ac4a9bc483eca,8.337000000000001e-05
0x993f81fbba08e0edfca7e4c07ca15246a3c225694180db88493eb0de1f438844,0.0012777652186871
0xf505472efb9e6fa6ee4b7e4320578b209cad5d138823eeac0134f4aa6edf2d1a,0.0002969371941375
0xb552475d84b50fe62c0419065b0e8301f16e759b23679d8dec6159884962ebf0,0.0004289701650485
0xa15385a72acd390c755d99640c6415e27389063f8e9936fda0f492de8ecb24b3,0.0023038
0x3460ac16ea597c7bcfc86933856e513b875d75e90adec109a4952a3c2d82200f,0.0003532622212945
0x59c8dfc6b7c47d432a20494c2970d7244b09e5bc6b2807dc86e50499a9baf950,5.846000749905301e-05
0xa393bc3eba0d87116c1841b4ce8929b4cb50f2c55ce61c513e0b7bb9ec71dae3,0.0002252009302042
0x91bed0053e45e3f537bd6248627160ef1a37abbb4600245f4b9f0b50e196c9c8,0.0002168715
0xf6cf7e71dee651ac91dcf43a77d74df8582d3846aa97082805f7ebf4710c229f,0.0081044099868149
0x57c2cf052aed6a09fa5d32add8776dc5d1a05cbeb1b6b9af3b4cb8c1db9bc923,0.0006059832482638
0x668c29130811024611e647654e8c13553e8b2907be1013986f3434f20b8589db,0.000106777
0xc187586a16fab7c5d8141660fc5c9c8a173bb4965cd553f325fdc2c7721c4b7a,0.00245041634008
0xe1797a3d00e819b9542982eb29d2c0202f9ea79523b7aad4e2371366eaa5a1e0,0.0003504338749642
0x33e05848b5f0c0b823d4b42f7237ba44dc193440390c9919abb3480d8b0fafd7,5.490920202462001e-05
0xc8991cc255cd59fdd920eb9a9e4a57ddf2d0551a2c26750bedc04a3e930b2b74,0.000580935
0x988ca13ab88d0c456631f87bd9945abeeb28174357c79b9978b1d19e5736f467,0.0376177709800702
0x5a417347e298360b6c19b09193682f1d8cd22d886d1d2374c53e406bf7c9b1e2,6.7772104791075e-05
0x8254b4f954f73b6fd814be5ada18d2e00455bf771f7309659ffb3674e04633fd,4.6016290533846006e-05
0xf3cf45a4592df7349453d630dbb7ef7d8838dac96a42426548abe17a54204850,7.718958399072001e-05
0xfe815fe9b8c2533fe2e814a09823febc1ee2c96efa7584fc794343421afcd3b3,0.0003784697099786
0xa373e7c8ae432dc5a13f378e76232bc36fe1c92fde031ab6974fa0cdf1f0c2ec,3.1683918323344005e-05
0x5ce0bf5504dcf4cb0e523de4c9f300596bdac7532f134e9568202d465253c230,3.15e-05
0xf5cc4efcf67fb181d9e48731029cd94b52fd609f7c2e686ab01e3dcc79fc0bb2,0.026183388866964
0xa75381a5e53ec130f907f359a72bfa9041607ea43c236578a880aabb50c727a5,3.7114419896224e-05
0x2fe0d62cfbc15c014c152948ecf7508ef8fb06fbff58ef43712643ed0c683dd9,0.00761332
0x1c7b8525b82bec03631b35253e977033d20ac8abce42a9dded9fc1286eb50369,0.0002382213555103
0xfeefe2eb99f8b977649915078b52439bf5b31d08d686260f9b373c228275e500,0.000200391
0x9fcfca5eea7f30eab674f1b5965af7e677cd22cac7a905f3eb35e2e00ea69486,0.039557963731478
0x2154b4bebfeb831bed058b7be54acc33e98a1fd18f2a65a4929468b01607ae47,0.0216286072787116
0x3e0141a4c5056436d1822d26778b3a1fad2554de4e07b1268b2a66821437b7bc,0.0030883680448593
0xe17576dc62cc2a9d967ba07805c0553bfdc3cad98b1340fe6135e642c02bda6c,4.2e-05
0x17bfbaf86900bd056479aae777510804f941a294c379d556dedae2ea5e265d49,0.000116818
0x3292b2f21f3f9e31b95b14588b922e4e44538a8fbe9be1f3dfd3a1c522da35d3,4.2e-05
0xa34ce304341066c84d36795c4b5108b210a7dd0604888ed357e29e7a669299a8,4.5733031955732e-05
0x22ea04f55bfae90e3f7cb6e895677b88023985df87f981ad97bc88aeec8e6461,0.0435580641970431
0xb1056a4fc44fde2afac458596868c01eef26ec6af809aa76a1019bf15401d783,0.0057215629686587
0xc009b07a480391a2bca1940a09fd2b3d96fd050a7d335e2e0db2b66a9a629fa3,0.0008983531253919
0x3e1fa80d970649c332ee72116b8ed7f8f62b398875e1fb710e870f956df8894b,0.000202
0xf0cdeff8d05338d57903635c40834245eea270c592f84e35da59552df0861c08,0.0083253583925487
0xf9833dbc6c49657ac96530077b272e1add831493d9c6a16858fab695e44e6a5e,3.6051535428964e-05
0xfaa6cac83d68d3c8c5dcebc403b0c07f0def70f9bd90925390988d3a24070332,0.0042790245
0x3587619a43db478affbd5f86afa47debedce818b5d1bfdc9a1ced653aaa17ffb,0.038682854
0x15362998b0dfdfe5d1c54ebd8ea8d57d77849392e99c265307f8177dff845175,0.0011091718348164
0x2e0c43f5b514f941f79a2cd267822bf57dfa815cad27c33b3d8cb79fef3601d0,0.000102874
0xa8fd92dd987177c0873ef2bf1888d9642c6abd114c22156717a8056b97984c72,3.8405788323e-05
0x5724d649d3cf6be9a20c1b3857e4c2a089a2ef7fa4140471095238fb84004994,0.0063483452335853
0x1ca035f58425f7ef874ed6d8c2bb04104a111c08e31e2f4a2e2c9b60901f86db,0.0003789825
0x2c9d861624ec9d2e97088daad7e90edecfa4cc71805954628766b83f5213282f,0.0634589579748197
0x39e74ff008a5886d0a8df7750b6753290ee3aace74e30a981ae849766972f791,0.000735793
0xa6789f8543563bca5889c01c969fced29c9df4db2ac51d0da53bea963b14c4ad,0.000217166
0x57640105ad455a032cd9d13c20f1af68c9a7f39ea01e51fe6b65f066ffd0f7da,0.0002751276820436
0x40f6a077bbc4de5afb702449ca93e4bb65cbedc295181f05a684b9f7555c0d8e,0.0001898034963209
0xead4f0ef472dcdbd7d5e9ce16561cc9a0c1b2b31e6558c61d93c74d69ec8c2ae,0.002833515
0xf83b2fedad1b8f0e87b80676e76cc92acdea0aff2708dd19aac9b3b92d9716d7,0.0001826955
0x609192743bc55d0ebe129e840c9a92210162e00f569ab2694a5493fffcd46c12,0.0379146330171463
0x24b71d5658d064cb78b3264fc625693918b695d46b411f512d539b46415056f1,0.0179895108931955
0xc8276426b39e8fcd4604813c730240d7a8572ee511d164cfceda4a47892db91a,0.005970334
0x241861c37dfcb433991e56886e53c1f54aaf13843190b7cef2296f85f52ab429,0.0064139198590251
0x01faea764a4118c869a104713dc260997349a3740dac0706a4e86697bd8c04aa,0.0042120383841642
0xc74c544cb3e2b91ca41300cdb7b33e5b7281326475261db76edacf2e8d61114d,0.0009109059341499
0xd500f414d0abdb5449b14bd03a1dcc1daebe9adc3c8bcd33fbc43b2802c71f5f,0.0017636382746815
0xe3fb6843f947e1b5037bfcef4615f1b3b567cd97ae7e61421661a7f34a70d97f,0.000837783354671
0xe30534fadb262d689a7d3466233e8f44ec2a36e2b9141a20bdf515c61c76e0e5,0.0004672488340346
0x775c563072e0ea2f67cfa4355cbf10597466e497313f7250411ed805ce854ca3,0.0001992737947785
0x5c229b0c9af87a4275c2309a1085c76cd9f38368a85d03aca1bc5d3ddda6a5b1,0.00017211
0xdb59ef7c289e26c61f255abfe7bda691cf16cbf3a47d3e5ff8669368e2b82358,7.307082285580001e-05
0x79eb66a6f9dbff9b38a284e817068462df360ffc93ae6ef8c9a48c265f939aa9,0.0002412478186316
0xf92d08cc993dd2ba5571e8dd9c9b3e2d3c95074ed81bed13ee3c2afdde53d6b7,3.3457630416e-05
0x1cf768de3718a204e527d79828aa3cde2caa2fca0f023561fa7790584acc60a5,5.48792643096e-07
0xde270646292e98ce3e3597a4cd944904b66a3b8c492c1ff70f7967452c1a3b2c,0.000277054
0x53bf28dbb24aeb51d25b1ad083f24b00198fc895cbf8839063cc7d16f708f03f,0.0300907522399726
0x8a05d3e098b8e53f9c5049115c7a964d35bc17fab19b3f63f98c45b9e0596817,0.0003339945
0x21e62e6c6578eaec0f7f343dfa47773bdc738074ec5ed92899ead7709525bbd7,0.00024645
0x38424837fd8246fd60bb9149d5ee8bc5c84a3525d91b91f70bff29e733036837,0.0083201710271709
0x95366471594e8b08ab584a0366e19b245bf8471ba7a5261a8409eb3fd5ca12d0,0.0014154509346446
0x7065f1f77d0d74a5e0358296cc6ebd3eaa38625b507f81002b9d54107c139210,6.558265906524201e-05
0x48995c26f1233bb1171142cbc5af31e5cd1065b38cb77c45f1e64b69ec7a2277,0.00049758
0x76d793e44e674142b8d2555404d178505444545567d1cc63046dfef804de8949,0.000201731
0xf84458cb8c5226c4ca31d79d916369f2eb16370536b2b9b33187310fb4a24b42,0.011157734467002
0xb06ade4a9006b641ad14a685965aa5be5af2c6ab6ee1ad7df8d176e8cda1ac75,5.390731904000001e-07
0x5f7fe536e18d4c2c65992332b9f9a68db15a0c9cd6f910b083cbc3db3bd1da5d,0.0294504254030681
0x81e4eb16251f35eb1d071a98c600b6ab2185327949cdfcdeb4241d2b9051f0ae,0.000193062
0x35c15b5e163b95ca816dd38c8f20e658c9224d29a9a31bddab26a3333e4d03eb,0.0052376865725092
0x43efd37c1a4a96ae68e4777dfbad6c9269b0a13571781a9078b4707b620ac8ce,0.0002420070730174
0xeea28262bd0ef3c5d9ce7536c9c7191f04523d556f15cc2b459079e9b3f08bd1,0.0001631844572611
0x7bc3cb582aed8f4a774ddd87fe6a130643fc1aad749ba2b830f2a48cd5b505cc,0.0001162315
0x1e62affdb4fad4547f0a0e1d3b5a3ccb0376d0b53780e7f2cb3b4bb187590943,0.0034473758044
0xc19346762d59081d41296d3a04a8e79ece18466296606dd603136625b1a32bc9,0.000496008
0x470c9da5a15fa1b03db87ae17b060442b07503fec20687b15b35717d4a6feecc,0.0041651795802388
0x2e1192b4ab9e41f4d6c78949f68ab9b15b0b25b3f2e996fb11e863668b48d5c3,9.3136e-05
0x06dea1a9daee884134f59e58f23a20e00fc836f8ac777527fdf51422e09a86f2,0.000575832
0xe94f19c0c8e694b6b216be0c825b08ea2b08a1d61fe4d8ba9ec5c5286397018a,0.0025804975817569
0x7d24da57f880107694474bce7917542b03682f57ce8de3742356513f9e4b9c18,5.63969925398e-05
0xac50e2dc58bc7ef5685727c1e8849a31ebe19c0b43c98f9f9d9c352854004b14,0.000311381966148
0x2ab62ade492fc4cb420a63b240579a3cccf3e82334dbbd0475cdfd46aa6d1742,0.000187025
0xf5de6a3006a4d8aeb36f9e2cc27cc0caa30c222f0e739b0bae009879c606c859,3.0731827938e-05
0x465d26fb45bb33dc490d5f83d4c8379347c57310b3a352a29274c6845ff6fd78,0.0049471256987653
0xeb85fc8b835bd6daebdb5f74439113a4c9f8230937fd4b77f819c0577ecf5be0,0.00454472
0x64e7c3c32ee14c61f05fc77b37518cf48ce0a05f03f1d8569d936c8f65c3bf7b,0.0061240816416599
0x668b60325e7f9f1014907957e2867f3bc2758b76ddf78561a8937606bda6a360,4.3052093232283005e-05
0xf13f20363d46b73b05ee5b693c9d71b8be3292817b18e76e50fd4182741687db,0.0033964993328668
0x0c834233be9c54307f7c36d2e389b376b4fb6a74dd3afd099a0c75d766d56140,0.054376545209552
0x6a8ca8744289e07f998c32b420bc359f24c3e7a31f505a7f90af2f82b3e2c5f7,0.0026519197018455
0xe9040de37137a61344c4599d2174d01ffa94407c90dc9c30e4acd6680a4f2e2a,0.0020349797561206
0x537772efe356645b5eaa14c09308f3664b7541ce2fb7d66819591f4a2fecf8ef,0.000246432
0xa7ce7080c0919a10b8bc588c7e69f24e5a03303c05d38ef76738f6b6e7000630,0.0013862829373149
0x95b9736359f579a9bcaf6fb2e51fe186b588f26ad727cc7368f2b3a7e5e206e3,6.24324835134e-05
0x97f1a91b7ba8436b8b89c45206cc5144fac7f23179e015054d0dab85b9b6880b,3.3431230392000005e-05
0x3780b997eb7e78eee482ff7661297529e5d16574f1f4401406a332628ce8f284,0.002830063
0x6b941a5cefc9d68d16c5234ab44b8eadc276bdb66f4ae0d23e17ed8ebca416b7,0.000231266
0xdb99126ea33f75454e03006d193236a9ac4d4858257a6c655745ec7b297eb1dd,0.000214166
0x3735eb162a83e40feddb4c1e985cc1fca5ae6cc4830dbaae2e1c24ebd14dc4d6,0.011350798
0xbca77634eedd1204204b45ad34b6ceb9a917050859df02bbab4d1bd896f6d29a,0.000229582308711
0x9742bac097d46d9a91a16be222bf3d487ee073a359feefc037bc753fdb1ee05e,0.000258916270756
0xecadbca17922e8c97b7c38f17daec46cb0cfd15cad3d7f7cf02cfcc05d75bfee,0.0001232605
0x11c5c15456809f6559aaa3507f719e9d5ec9b183e43e4c874bb6d20b9314b8a9,0.00738812022742
0xb3ad557aa0fabe45ec98c64c2483ae00f436df44b017e177f7dcec1e40101881,9.576619060529e-05
0x60584c977eb5c457401e65629fe4308985764f4691f28b1ab9447560ce0d6b09,0.0005676676199946
0x280bdf1f62dc32a490c0817edb8f7d362d098ac94472408a36d2288d56755a52,0.0005508464547453
0x92654fbc3bb35fb31cb80df6a3915152c8c49f4d089bf35a8991ed36b1d97a49,0.0116830048644363
0xd699de8e8b542c850be3785960018426af89f70dd19b0fcbdc8c2a41e71789b6,0.000528858
0xf88a28fdba12be34eed7576de668ad2439a5b4f3a92f84db6627c5835136e961,0.0212481102932779
0x4da2f3720cca26b454f6284a4fa4815526d20cd817da87281d05d41fd5ed571b,0.000218871
0x7b09bf2fabfc60d5fd91b598afb2d60dd7f31534f99f306e654fb6027a61e05f,3.715126175e-05
0x6ac237d4749c702028a4a10aba0a0560e8add24b7c6909da9878c35931b09b4e,0.0074922051404709
0x10737f388aeb312b56bda45d5d55cb6c3f90776037b7ec246ae857d922ad18fa,0.000251109
0x7e88d77e9d2511dc1913fe0b5d24a4747099a779d5824cdf652ee0de9e5326bd,0.000246432
0xd50f27690dfef284dc26057211220f79c67a0932e0c273def1a927b3ac8f81b9,0.0041384061329412
0xe437cba938e377b49519ebc0352dc791bf9f4ee64d4efe6604cd431c2ac866fe,0.000224428
0xf3661ef21a6607825325db4d7675f5523006727396bb7618754d744d14758d78,0.0008654148264034
0x3bc6199b2c5bcc753ce6dddcd282d83d5854cd8abaa4cd70ba87a16ffe7a44b3,0.0004076805
0xc8f06690fa2ee82178d05ba7671361932c2c6ece7623ecae5778fcf9dce275ba,0.0593607163301984
0xcc0e0f1d358b890ba96639f9d0be228ff5575c0a98b19038eb45e50b1e44278b,0.000330459
0x79f85e160704ffc9abc5e8ba096b8a508b1ba59b50ad15fe4884c7b5f58da7a1,0.030213896155258
0xf5e34be4ee7c06442a56aa9e6061759ed9cc4633e4c5f5225d1662c4918db960,0.000246468
0xa36ab9c9661f659624909c95d4e32bbb8c95acfeb9bb1bbf736beb99fb6568ae,0.0093430177172125
0x73d91d84ae4f9ed7b5d08108047c595696de23a98ca7c97b20f79adfc92a7872,0.002833515
0x867b94ef7290904f3fb260f5e421e4033be9ef18824a991e39e576ada85e850f,6.442532570595001e-05
0x5f6708c8f3f526e2c2e20cf19e3136d3f2669edb656230b3d1deefbdbd9e5528,4.7367529251075e-05
0x016a20dddcee92ffbe5226ab5043dbf54a19729e1bf877102725adab70f6bb28,6.0013728096850006e-05
0x86b9c0ff0a8c7362f2192c77fc7dfa6628b9f4c5e2c3609faecec6e65e637437,0.000596071979949
0xa27352f79e7c1ee0db5e02a86a5de032fc302d3a2099e3e5fe3059ac1a24cb9c,0.000164715343361
0xad39bd12de6388f15420de0850e99c16513950642081691c6d554e895c024e2f,3.0731827938e-05
