0xce1d8a944b99768fee07807c21fa2ebd3f2db739c5ff25d00150346395d0249b,0.0009751419364181
0xfe025c2946fb345f08447432331eac4bba87d4c548e2868d0c8de98118b32e40,0.025931192926582
0xc4c73f5efe3819c37fa4403699433718834b8eaac5ef17834740d547487ce2e1,0.0017588718632133
0x1fb3cc2cf36b43e352e3c0554e2d70ad8c46bcda0ef283eabebbef1a3021fd96,0.0070385132531735
0x6a587128dbbdcc982d09e44d419d5a8f613314f80b650a6e5c84a3704dfcbdb3,0.00050727
0x789e2893c631c6ce74a6f07c828ab92af5be3f8307b8b87ab8b1e88313624641,0.0001474188986645
0x7e9ccd09063cfbba7afa2cbfd4452f27ec3b4c2788603cac489a1760133c4a57,3.0404e-05
0x85caf02d61a6635f5452fb702adc4718a62f260b8a681a919835b4f8fb900f7e,6.3635049385755e-05
0x2fb418f813008b5124d6f0e4a62237326e903d3c9fd92a5037b549f5fa1dd486,0.00032106
0xa1a0c44e39706f6de0344003fe505d6d3496c72cac83fb46df402623e266b9c6,0.072965285157148
0x5062145fc382345d3037d8bf93879f07cb9aa6bb47bf2117ea9972ba354c6065,0.001068976
0xbc487e141d4e8ff19607eb121d8a28d4d2f69b4a93b0f25d81442415c141f97f,0.1546121508747379
0x3e21779adab3a93966926544db39087274b6f043fc09e12d1238368b0446c863,0.00063
0xfec36ffdc8d043c7070fd2c70780ee0260809c5035a446bb575e43fd955753ee,0.00324345
0x37f7d9591bb6ca68b853b8b27a1648bf08dde397c5d57617f1677e580ecc00a0,0.00157176
0xcd3b5a9fe0fee9472dd209035f6be67982c2edebea7951125a58bea4fdc7c619,0.0041558634234459
0x516aa4c2d18659d77307ccb4ef1be68cc4ebb4f85898ac3d398f410fa9409e68,0.0014389826682568
0x129b8e34e036a38f9b778d43667977e27fc7fc168d561fb2dc171faf7172657a,0.0005579054971966
0x2f30f0847693bfeb95a1543a3e41159265c534fa62683906ddc1370be305a8ef,0.000202860513632
0xd7470aef3e230c2a95fd6d7ebc54da11465a52360f6982307c3969518307ff65,5.3786748897000006e-05
0x3ed9361ddac783c66cbd27de61d0a1476a330d510c75c81697123e9126664868,0.000204379085799
0x43269ba806f0e42b31cad58aba50d3a57976648b3cd135e4ef3edc6e712a0f5c,2.5972960227213e-05
0x582d9ccad1557ae0fd2693d7d1d9e140c3e04a06ba33c4c0283337f02275be0a,0.0589528183463162
0x37c656d19169098712bbd254cfe0cfdf4c4b76e079325d4ffc31485b8642fee7,0.0475929053098852
0x09db8574874ed7b6e093dd8965ce5d2f398e8de9d7f80046c89db6c164a7e4af,0.0560857975714071
0xed26c8c7076065192c8fddf4972e47f7b99d354025b0b4482b2f43d6236d2834,0.0445564674702943
0x9b98c44e5f0127907dbf99d9d2d780b5467d0bff9f08fb756b2bc4e10b0c1319,0.0177343756025659
0xeb1a311afbdea443ba00ea216764f7d9f9002b93dfa6ce524eb9bc628db26d0b,0.0132956514170366
0x0102366d63b3afce27fbad732829da1d5228db2ca3dc860f7aef95d7db47e391,0.0108044124569776
0x9ef2b2fdda0f7625d446996ded25627852570445359dfaaff2c08bfa8a8fb3dd,0.0001201123
0x6e134a49468f6156772f971731f583fd2755e7d1efda0a933a2c16fa8e2a5fb8,0.00557657968978
0x516c29768cf5a11cda6013442f9d37fa32c2235c72f26781cce9fcc88c2f2e8c,0.0041158065202576
0x814bc1eafc013bcbd29a93413d1be82cf0c324cc074edb7b66068d49159a4cc6,0.002798095206898
0x98b1308c6b44adccf69f34c8ad8f58a329d026ccb7d56d817b5d53ae37449efe,0.0028928995489611
0x51742f62bcc151a1defa3428e77d886002f70fddbc00c0348f60199d7ac6818b,0.0006952756645544
0x22de67468574b6761c063c38f6f9bf498326896165ad64810fe504fc2347f7a7,0.0007080793386549
0x2dbe3faeb0f8916b9b646bccab6e224f7c943a25ae8cd5131ceae1d0fcba4509,0.000249185426532
0x8cf89c65bd7310dfea42c96853b674788a00539d26f2dcb85f70ba62f186644c,7.6757521706195e-05
0xf870823fbd96ae35666258f51bed709eb59a2f3f61d89d6150d99ba761a15fcd,0.000126634818
0x166e82c387e7d87654e886c3303004953ce42b17912160f9dc786cd5e14fd8ac,0.009228352380392
0xabd87941d686fb922f3559b6554234786901abe9d2027ad6832a6e18ef2c5322,0.0044
0xdd5e4d141ff18c6aa1f427563232d42a83918af29b3fffaf7e27b67cc2c59f16,0.000220086893231
0x35be618e8d78ae35f4f2e3405ba20292be2e545b9c318856215d1498d534fe24,0.000375207
0x1c111f0a0742f544315310ebd59ad2e52da7b64ca71956a6b5850863e0428dc2,0.0007624708009305
0xd0cbf91491b8c34b1eaad5ad6a64039a39598169a190b588e23ad59ddc7afed5,0.0006329286595628
0x787df66f068cc65caa4c5440ee90744123a4cb1fa70b198fda42e619e8fa8a79,0.0002732641051954
0xec399a03500838bdf996866956a44569ff586b8e4a5ebd9b7d3203b7740abd05,0.0002587732445638
0x8ddb3615023d1b3fe68e6948d88150f43168fca1c81f72b6674a6c2c0f8432d9,0.0004636418926554
0x64549b881cdd299e24391817453d3401f06952fc5b2dbec93823f779aa484b80,0.00105225256
0xd4241667381aaf3b31c80d1c55b8b9addca087987fc8023b47d4928ced1c77a6,0.00050727
0xe4e7358ef9f1d91aeabc0ab3958fa9f8d372bd8f36963ad3074092dc1a471e25,3.6788906888800006e-05
0x61cea8c543cc7efc7fae62b1f5b7c209250f8f55cbf0bdbd7bcee728cce00b17,5.988421888020001e-05
0x84dcea6e60ce520ca12dfae509aaefccec115693397249ef16bed916c1fd99ba,0.000119774839106
0x9a9e95876b8986025f4ada8659c2d4f158093615c87b1d8e9093bd0e797e9989,0.000421478371786
0xa7822f65296dc83bf90d17e0254a827582c49c8483a9a437e6fd463fd087285d,0.0001860585
0xf3e0a25de189c6cddbe33fae126b2184bd70e4ac69c41251c8c645a125fc63af,0.000223495
0xb02cce6ad9f3fbae3ddf8f84ecb07c9d195af14dcc2d1520459aaadc16950e22,0.0160114168962
0x2e11791a0741f74d35e48663dcc5d9d76f503be9d4e420fd37ea8acdfa1c5146,0.0004555084649365
0x1121eefd656cf1be1c8d688c18a6168cb0443fd0876fbbd38c49bc6ba420b872,0.0007967008532798
0xe1aaa5b8ece3a6108c1c6e28719014de58544ad03cfebc7ffad6c60157a00796,0.000222200202
0xd2ca7c853c97bc72ef46d3acd8d4843ebf41ab32a6e9e2d2cb2f709873f57ac0,7.297644268420001e-05
0xca00ba1fb4bbe665486fc9b170368508aaa2d28f65eff837a8dbe0a9a44658e3,0.000216946597224
0x5b12288b1136234411659bf7de81c97ae06ead3dbcd27d431c2fb6e76e57cc8a,0.007989166372523
0xa77f25fb56bfc9deb29b6f8658ba9daed57412955800b1893c57723a1c7d28b4,8.9019312380628e-05
0x2583f59d9cc65acb48c5983dfb6b51fff77249967e24ab1a28710c44716eac02,0.0195009642954424
0xb9f2ebaf474be9e0d91986aa5e77f5461579771043e8c109282093e258a948c2,0.0002266009539754
0xe6276f01348f6d35b51ad44b8e6c16a4f876adca4e77cca873ee6d1a2ea60c1a,0.0005860800947342
0xd9d5508f3ed34052d208ef32f88e18e38733e5eb304469587f5e4bdea387abfe,0.0004955522387845
0xb7dd2186e88bd6930b7b8e17072c1c9b99a4b0a659f2a34c29ec4c8e7b2a1a1b,3.0562701473713e-05
0x9a05d4d2d29261246d252238082686c0dce6c0ba435ca9246d3ec587504c95f5,0.016038833113186
0xff5e042cad896d8465b62fd78bcad4948be50b3f471d3bcf29c79cedfd382ae2,0.002097676871911
0x2f255faef4642a89a305d6d0969240966400c334bf406f25c861d62fbb8d468f,0.0081659362885091
0xd6a79282070b269a1ecd0c9b0d6e2b80f20433046c673e9207e51255ffbf2008,0.0016978284279456
0x7ebeeacb93d7e4d41734e00ba531fd60bcd249e132d5acd6746bd95294aea203,0.000236534
0xb160629f861f1fe6c2e5d69b297ee1cfc25f09f6a7fa7e4ea2005c963070a02b,0.0163323267402418
0x649d85dff1c71ccc7d5a7fcfc7649a7bbcf9323fa00b9f5b51e2767b6c7dc390,6.490506101332001e-05
0x74ea8930241df29f9d9bb2aabf3d234edff0e9897b4f661bc7c58fe94f3342d3,0.000222537554613
0x4daedd463972e45efa87a635fb93e08243486f050edfcf1c6916653f71224d73,4.049977845364e-05
0x0aa70fe01e4b6515ca7c842cf4bddfd8e1393fd77c72cb4f234b0efc76cdc23f,4.048380641008e-05
0x05d302da488249c2d438747d19dc5e6d8d8ae9c8b2f4155a444f5846df3b366d,0.0268370160378931
0x6548935de0b5badf0e1ec0938fc32abe84ba10a62fe9b3dd6c0106dc66fd5040,0.0013449345
0x378d9276019dbb4978a4bc51bc4e4ef3e5bf5c909e1e1d9507f84c0c36a3bb1f,0.0315304099891305
0x249ca4c00db825b812fa109bea645cbe64cacb6b858c426c97b0cc3157d91064,0.0013817379023882
0xb2760afa38a58ed87c7474dcb1437d87261a9efc3fba92177cbb81ac008590a8,3.0392000000000003e-05
0x6a0f37686d2bd8ee01ddc4f1d62c3e6a616a31aa6b90e47acfa8468d39bbd8ad,0.0018834998372852
0xacdbac181e878f5e2da1a4007ba8c0e3c2060fd009410b5b1be28c3122656da0,0.0014745376911206
0x85173f73130cc8a4e28cfce27972105e05d629e461002c240114b174313ab12d,0.0048654237161781
0xbc45d659ea7f84eb2a860672fe00164324527fc680c001e87aae36e90dec7312,0.0002703719378671
0xe7cf7d62a2c8b811e3493c2a384d792e6147871488e4afeb1e36e197315718d0,6.5940375582312e-05
0x0f6caa62508bb83b655b299eae6a082d6d9c405e8dc4e02d45193413367379b0,4.9184272671012006e-05
0x8fe738712f533543518bacab1696d7ab5940bc223f760beaa7349f14170357d7,0.0012977018460697
0xa6aceb692fa8a3cd6e2c50f0f4c519c7e003d5a026417d2c24f22d44df851ac5,0.00523333077
0xf625b5609c778ef66ad70c2021212753d0b2cca3e94066f78938284c1da3becb,0.000299866
0x298ce41d34547fa6570f9fe1b5994bfe478f3383de5bbc07cf70357174989340,0.0020699809537256
0x2c3f1aae2144d4b010a26406452986d4cf26dbc22a7a6a7a0c0e487e62a8c0a8,9.7346e-05
0xb1f36b1154d60cbd01b30f9195ccf67ba5897b136c89955e91ca91f06aada4b2,0.000609958
0x40b182ff650cf138f8673758c319dd9c7901acda865cc8f13f11d4109025088d,0.0031095650223732
0x2fc02142d506fe4a11f808a9ed66071d065452f83c9234c938c88940a18bd1cf,0.0019513346548143
0x5a7362f674ef86891d17ce006ad9bb81f5a586330b5a5d4f92e9fe69bf0fab77,0.0010131132827167
0x7ced11c63b1ee4548732986e91c27a02afdb92c00b0dd1903a0fe84b5d5483da,0.0001789704627169
0x4da9794ba592cdb3aa25dfbdccf44ffd6762e078a023d0f26d3734c9ac6b54e2,0.0006485527091846
0x2945b04291e3d45a2945944eb52e3039efdf68a4de7769f39fe4734a9366295b,0.0214856570166427
0x80f181c866138c76c143d5b9f0677457c676081de352f65c50f11d7227e562f6,0.000203807
0xf3aaadc934d251de9379dc697f369682dce1fd9bf7fdd677c09a45127d4a049a,0.0695310850225524
0xaf6b6c377f5747a21311ea4dbeb02649972a564ed34575dc549829ccbeb5c27d,0.0013682343997521
0x59fde029c2d79ed8987a4238c4de15a8d871987e1d521eea00e4397560b17c63,0.000422921095236
0x78e5891362605de4bd96efa075b797ed63c318c83c248afc70ede369d8acebb0,0.0001551275
0xa6c366a97fe58cf762fe7e0a31f6ac81ce93ff4b9364ca0b1c2aaf624e20905f,0.00095009
0x73c5835a06459082fbed11b49845d4ebaf9f1f36c58c13f6bfa1bcaef77e9f66,0.0740669635246543
0x2137ed50a485d4dcce2f006fd65c17ccc18914ab92f73f276578955ee63718fa,0.0002553
0x0af0aea1358bd8d4816886340b8ca0865b2e5f344a586b28c09237fda1d86651,0.006257776287591
0x353773176868b219d3a54aa5c20cc4876f215bc75c72d43cf82616d6fbac5542,3.0392000000000003e-05
0x5d90dc3ace35b4291182d2b7b7a67ef0c503dd26b5d4cb9ad6b24968921adb0d,0.0315621043557484
0x1082b2285b73deebbf3844e1cc8d289d7ec1f19a940f50095cdf92ecdbdf701a,0.0323206422266448
0x89660b3d92b60f8b46181130ecede5f37f9829a24ef0ed9575fde6b470f246c8,0.001672637727075
0x71d003c2b48096b829a6e0dadb4d10596bd679d33f5c0c309e326c414cf07ebe,0.0105421378101845
0x7fb27babd79b07e8d504f29bcb1139c054e733cb8fe21c2ef740cc3df184ab9e,0.0027046380871323
0xfd046c893c0e3960a9f5fc5122e24c30b86e9cdba8c21fbefdd3c07cf69b058b,0.0025935478214135
0x1f474c5677a3df3d23c49e603a6c8399314d1e8083a5230fde85e68c322ad4d4,0.0001214895
0x5e56be9d0b0a1ed1a057824c9c6d1dff1d2ca0956a841acdec25e2bea9fbeafc,0.001419579323315
0x10ece7315ffe2b0f9bac784d362419bb1fafb3f70ab04bbed1c467614f140236,0.00327838511
0x0de1cc7f330f4ac953da30a76dd19cccbbbebe0c078781f4daf183de113a09a9,3.4877184178168e-05
0x7c757c085650f464b63bd95ad054e2159f9c91e970311cda399fd28abdae844d,0.003928872097208
0xadffce64ef14321c2350fd5ecb5546d147454cdf2d9b1aed6d9169d632c53d00,6.5444439546654e-05
0x05907222fe778e36f81ea92dff65f6c506a1fb41963db5d0152a3d011b25a3e9,3.7788477243759e-05
0xad47c5878965821df529983878d216bb8a306eaed15d1ff35b2aecb7abd91da7,0.0158676054263147
0x079867728e39533a0789681698e6cb91ee58d38b72af601ef478a29929340125,0.004148996709552
0x55dd197d7f9322d825fe5651dc12fd9de07fe87b9b188942fda768edcb0f7f7d,0.0017419053355225
0x2cac5d68789cc34773055b8b36bd290cd125d071bb43a6c58a921a9cf523c581,0.0013980082301508
0xd913992e20188a546e5d2010779b13f384bb6939f30858120d0df68f304d24f3,0.00019688
0x64b94275738529c82e2e591b4429c12347c8d53f6d3b97ab4944cf2b4ecef3ea,0.0001413274622936
0x6a7e12acd238df5f369645c704df44fd920aa1861eda84cd3974436428c99c0e,0.0003000715843237
0x85eb128c6cab00ea1fd73e0764d790878c1a90fd168757daa6dd7c0ff6ace505,0.0002028023812122
0x8dab21f151e3f9de7df6365cc5fd51f5d5c9a5c88d7b0b13d036d7182e2d2bd0,0.8591662626229947
0x116f0be8e79302bd3d388823942f12292e7cce8a870f266612372058aea8d896,0.0023660179227378
0xf5c816969d616f17ae0679c1620054aab1ee6526f28801542fbeed969d579a90,0.0008438429536228
0x6e1f8f72a20c7abf42ed287d47e9188daed761f0fa580f9d2a9d72f3fb562485,0.000360948
0x84dd4fdc2c6d0d0e83094d998d34419a1fc0b6bef9c70e84d7859f72815f389d,0.0021197280358321
0x93c5a4c46ffa27e7fc508b9e221168a6d4a8e46c9dff1700f2f8b086a240ceeb,5.4440149491e-05
0xf4ea2c8b34ada66d39c26cac0bb2c2a1d2fba8e0a7bc57a1d4128933ace516c1,3.8724435204000005e-05
0xcba0942410272ea75e95e23a8892af49995af0732146e5325641a5fa34fbf9e0,3.3444430404000004e-05
0x0ec577e02cbbe8dbe29c76c2c9a6b5e8eb737e1b684fd923e5b0046ad03cf3ae,3.109624014300001e-07
0xd376d4ea1190bb36345be4674a7845a4cf4301b8d584b26fc817e84567409e3d,0.000506494
0x14aae93ef5ee89be03549a9b0f8a9b4b1b0c3bd1097de75444d2da303926603f,0.0158160658804175
0xe073a0ba49c5af7ce620b7ddc4c3f32b76184fb4214c4464554f8f912239d7e4,0.000840468
0x0cc4a6780ad05858a5e77d11009036ccc48693337c7bed2812d87649cb3b3be8,0.0219686486409
0xc169743b9308b87a6b52cab4339cf4c3ed62609c09395d354fafc43f3b1cabd9,0.0010073752427576
0xbb1c93f95fc2ebf640d3ffb82354e23833665af3196bf163df880ce754d212b1,3.0731827938e-05
0x850b051e80fe9e1f119bc802afa404808fcd2d065a1894fff322ab5c9e73fef1,3.38050414636e-05
0xa3d2452c0684c081342be9202253ed6327833017e9dd715cc523dab82930f4d9,0.0002740155
0x4095eb26537582e33d20a3f024286df104877e7baf95038f9a41f9c8bb472b9b,0.020482660017323
0xfd72247d00dfb8bd73e82014526026791776d2a1bf233e6adb88a292e790f10c,0.000119493024084
0x30ebe0ffdd63204dd5ec9ea46a1cc13a60db4c35f4e2c7501b6084a2d2da1596,0.000119493024084
0x29da23f0b54ad8e8c48ea188a61a28db92cfab15db132c17e9eea56118d385f8,0.0012389371035914
0x1f35c05ba9bdf6a9fcae332e5c886619c450d95ae1090f2c6f02fbb8aa7ad667,0.000578388
0xbf94146cb5d29b0cd116d026cff408b89a02663f4fba4a12d50c1d3ac9fca3c0,0.0005601153623286
0x58b5cfdf628ad32d73f41de9971c9bb314fc1bf0237aca3e0581f181395175a0,0.000197684479713
0x46db745ec129c53cad67c1db1c4d946fb03e6bb22b8be88b8f21a4235cb94e6d,0.0003197125
0x66839c9981de87d7b390c07963d5867aa51dd5e4395ea8e2a903f53d5a80ec07,0.007777615
0x2f259955f82c3828f498ac03c7f9eee88048a2a36f72fb5ce3a59f80a0b990f2,0.0013956527390599
0xb1a52d8c170314c26d9d1d4dd4145481b1a50f5036965ad2c828e2943e3b360c,0.000615414
0xb087ae55723c1c3e53a900e33c9eac159773992f360dd71a8874efad70b4eb7b,0.000143523730476
0x096df1e4a5018f75e1db3342c7c485f2e16e94218b1a1fb90dca02857d8246ea,0.0121965499836441
0xef602437c79b768b8267a7f81cb22c0dd30922a4b2ed11d43a10d33545dda363,0.0004700595
0xe5ad7a661f260832b3bed310b1475dade24e407ec3ef2b859e5d2de62c6a7b74,0.000184446
0xff48cce8df19de1a45a44facf75fa3e4c46c958c9b6cf6f7d35a815dd79b9fc8,0.0014512077718429
0x31d0ccf61ed74b60f447957575fe741f1035e27b1c84231fb40a281be25b0f10,5.92713948164e-06
0x5f9bb1ed4a734c5f2f910ffb5e5a0fb3dc07ce9821794c500654d708ebcf15a7,0.0216035870262244
0xa7ad5bdf059bd050fef3ffe4c2c9dec2758150247eb1cb4383f1edbc4aadff48,0.0017009893267501
0x1167a6f9f588bc7309e21b7b9d158721d28adb577659d223b643baef4c00f4da,0.0033974022434606
0xfccbddf83073a2442fceebbc9d6b5f12877c6696fbbfb5d64dd34743c143270b,7.285840000000001e-06
0x9461b623af0562fbf6e6c80f1ff71809bbdfd88c9a64f4ab022f69d1dbbeb2eb,9.4432e-05
0x86f70a20e2f2df35ba7893cf9e8a8b15bce86662c1e79e492062a3620312da47,0.000429016
0x1fc105dbaa63b50ff6cef47b8b425e7ef652302a1c330692df6afd4b311cbc8d,0.013497785594991
0x6eec0efebbeb6a2ee6c762df21f6c772cfc6573172fc296f3812d90ff88afddc,0.0013816521840281
0xa3aa0c98e30fdf14d63cec48af2db0f591d8484cc358fd871ec9d637be72f185,0.0016531535930316
0x1e6b07327da0d9820058356e5e22789012d78fd97762833e53066be6d7e1030e,0.001269679841196
0xfc5dcb8291498bec63a49bb181699e729b7a9aeb46d85e9b092433134a7b83cf,0.0002054366913121
0x4b7e8512822cd19b3659b0f48a49132b53210a75e1ae98a6dc6627ebd7fd4da0,0.0004672747579934
0x835a496be8071d9a409ba5d7188005915c04b90a0ca7729407a384887f5a0e71,0.0002185360773376
0x206070f946071d7710c3c58521e18cbed52818e80e90f8de34e3625413ab6a85,3.3431230392000005e-05
0x2b7d3cf6b2e22fa8f3f61d16c0caef7d2152191322c0aafb390e18e84271a609,0.0005302964539179
0x647750a34d4582fc1854b40ec4c77505331701b1ef9f87f51197ac2979f59a83,0.0073077544601
0x5847a5371c896c5f5625cc5d2d5134cd7785feca15b0f4513bc38bcf3957e26b,0.00044135879
0x22dd4346515b2178fb2185f7c593af26cdd6b31b989feb166979dc47db9aee57,0.00016594615086
0xc30f5f3f64d884a77c88e52a8858b3abd4a11613b521a4b61891a594407fc093,6.1863e-05
0x01ab120fae9404f4672f5f99f8a09df52a7b465eac27b3b5a57eaacef0a71058,0.0008724866626541
0x7b5e8403aab6844cf27f3906adc5106b9bf815aa018e2742dd6bc93681cae861,9.6556104580481e-05
0xd85cdfe5b6cb217c32fab2ead2aa2a9d9f0109ae76c5984c7f1511a370d55c9a,3.8867753558623005e-05
0x1e28d8df409ab22c2e4dbfde10e0a700406d58517fd6f804e5a5d0055dd20095,1.054172431643e-06
0x3150141df7286b3f32d65ed9b85947dcee14eca20567efc3d0f0c5932ff1f877,0.0018828409156107
0xc065fc196e69b1ab3a6cb7b48397df016eb621f436b658cc53450412cc20dd73,0.0002517494001799
0xb8860fc7b5a81ecc11ff6e86f335e406c69a43988c99b4c5242054d99c88ee6e,0.0002680982201013
0x0d60c9379040f248a85287b15b2619cf5f40119b0e7f190f677f3999b99cdb7e,0.0002383317133296
0xe622adf8877f3dd32749333e5468ac79ae828ebdee6645bda4815cd3587c3fd1,5.3786748897000006e-05
0x54b7f2d5b10f5045a84eb20ad4c49f753d141351f7338a315b546b7b4a40caba,0.004458202836713
0x1b8515ab4065627d0a24885b3f37785df925adce67ce131f26d2643667ccd7c8,0.00200342
0x17f5e341adc037d223ed366f3988c1e52004b3f6a77b69d6429e40d1890353c0,0.00012982255
0x63994b217b5852e9403bc899f6519eb31611bb9c90854e9a67b970cec77f9f55,0.0010548305400467
0xd168e012fe73461b7a30c9404b055f5c79738a9a2d0c352529a5f10a68014931,0.0002391585
0xe18837f935b44b533424f29e4516cec457d897962ac39edc1ddf11971bac36ef,4.9541845038e-05
0xe3d4c15dcaf589baee431a5d1919383748e7ad5478641bd20661ab22229c5feb,0.0094655933483806
0x1dc1cc16694e5ee005923f7bd4d166030160a9fc45df5350dbd9330c2d82a735,0.0048263458115012
0x0ea0ab96bb4ce467191cb11ac8458fae7edcec06a6d3df7ea156e1bbac35b99a,0.0038414761652542
0xd941d1e4ab9de35a07ed7db7d34b379066cf2cbfd747e6d56943d3ab90a72b40,0.000171603
0xdb52050d1e5f8046a1e9d78079831e90f48014a5ea0d960238c3c461f7fde071,0.0034854830118203
0xf75b20c7c799e1763d590139ec31e7d7a1bc72aa52aa32727557705befbf2b78,9.3204e-05
0xa7f7af0d963502422adcc705afbb1f41bbda15b08cefb8ce0498977e5505e199,0.000525804
0x3768008bea6fb5bce0ac824f3bdaed6d282e0ed51400cc4b492dd1b0b1401555,0.0031210092677058
0xfc19bfef3c17c1c80f21c7fd99fa19849c325db74e1fc3478b1a5f987462c584,0.000291807
0x412d95f6ae415a524bc991c641f3cd40a8e836d52f575774e259d51d485dc10a,0.00019415
0x3b2a3ddc9ba273a0405bad7a04130ac5b4898660e723f19d7edb3435b51eb9bc,0.0093353371133058
0xd6da7f671f64b5648dfb1674c5d297a4ae067c4012160ffee1973a610b094714,0.0015489978808159
0xeaabaf0022748d036c924e33bf1f74b5237366c65af4923e24bb6c455cbafbf5,0.0008208010995115
0xbb0613521344327d2d9338d0b5095a800949f32c1fba462cf35dc90c1e4faff1,0.0001901254808541
0x527d178381582f34c655ea04631b033a8b9d16f50e6fc05769ad42747758d0c0,0.00067897
0x403179f20d6dc73e410bdae73925f4531ca9ff964a8046fbd870c02198e6a81d,0.000193596
0xb1caf6870c992f81baa8240213df2c2a6275505f105a3ba17a7ed28c7cf27a03,0.000466975122021
0x292b00bd6d9ef5130181dc8c1e7ab943c4cc41671d8abf07336834e44e5cb44d,9.6999838528e-05
0xd2fea2c696e18b062381aa6459ec35e7b28efee466b4c5f3ddb778aecc701501,0.0001338554414981
0xbc846f3f547119f98f3fd26a6aa1edb0e94e26802ec4af4b2106b6941f3989b3,3.066060929804e-06
0xd9e3f48ab54e4a1b310da039dfbac5d3cf32709845c39345b8b5aa58733003f3,0.000424542
0x1ca339a04c881f1a5c05d0824d7ca913d28c9bf24acbb27178f6624f78ba5a4e,0.1191040008502513
0x906bfa97f190f3a9d5c8c090efb44129780c0f4f9eae7a9fd7ffbea9c7ca1496,0.00021884
0x0e32de4e396a4ddab39f8d9b8563feedef9f3383c0c40ed908dbb35a0e960cd0,0.0048134870192227
0xf51a524484ae33cb902f000fbf2e03ce0ebc8e00b90dc87a8ad227bb7d185d98,0.0012828131225831
0xddec4f84d6afe5deb87fc9998d87c031940ef71944b37e17d18eda8b5a9aaede,0.0026801392883945
0x24e7aae817c7949ddf97ce5336c4c28ed46110da87d01385fc3c664f11e92f2e,0.0007821731373417
0xdfc2900f1fea8d9f4b32abfea49347448dfbb70ee2257ef409cfc36ea4e28755,0.0001028038367748
0x74225a6854b95f848a3586563c970d815ff01aa3f00bfca12fee5102470c9fc9,6.45905e-06
0x758eae65265da15412964a1715b61426035b0b8638365b285422bf6b83eca7a1,0.00024766
0xf1126180af10e9aaf59044a6f56f65587a4e632aa1c8fa044545f3c483ac5c31,0.009221166555616
0xd83aef0d33b45d76a02f2b3969057b8b284fffe41ad92165d49dc959fccf4489,0.0211994001049
0x8218e3589c5aa83a21b8676c0c4e80315ba70c7e345926bd756fdea876ec4565,0.0013099400235573
0x75c56534cc030b4671842293665980347717e1fa9aadbc180e8b1d0a47cbf0d8,0.0049263300396585
0xc6a227f375833469538b045082b5ab23b45303b8d5fc349a0024c139b1123fdb,0.0025020013879463
0x58f4e472579cfd29e17f0fd2590f814a928e14e755d150cb5344d49bebd92c1e,0.000622794590097
0x2d59d907071d882701d1bc95024557fe7063fb19a639b59227904e88cb17d60b,0.0008666626125524
0xc9d1a20c9001fcb07e9dacd8b1609c14cfaadd96e2fbf867f022824d056937ce,5.126994660900001e-05
0xadad6316850f32d0cd2f3cd7c5882035f976a1b06f0e2b6a96e260d8ee47b814,0.000519271972065
0x26ad3906a51c1e1fa6fb196a2800992d084f500d6ddf4a2a51802025d14e1a99,2.7036330713264e-05
0x34de4e2167cead8ecf3b8d49b9e9b9487410c40f922f6f833f7566597579e983,0.0192663377043871
0x2777b30153fcc2bb0ef9489caf54331f68432ec8edae4a913ad8ab8cec0badf6,0.000628730738706
0x00c4ad6184ced715a0a2b448a8b537d0e5b274d5a1714c05e186b01f6c43482f,7.3214601616752e-05
0xf9435ea80aa82b3cb939c50d9beecebd71caa93d9da9abb00ec8910ce73e03a9,0.0080119756292254
0x018a4eee5a0f081b2321fc5ca397bedcdeb49d881bec67db7292f515ba26a970,0.0005851748695
0x39c96a69530b91cd58bddabb33f7e96b3f354ec092845eccb08446adb8ad9dcd,3.0731827938e-05
0x78a6a3b711fb1c59f5143fff00ea54a68a6b370c100b8b875200cda67ebf0b02,0.0591436954060205
0x4524226d02dd71fea79046d363533b849481221870b6884927c520784c561799,0.0014994456870249
0x39883c28e648642616fc2ab11db1d8b57194bc993df9acc6dda37db588259b25,0.0007216440895837
0x518bc0bef97c963e009093f052e2231b25606d0dbcde2ce78c0c842b52bfb78a,0.0065453437222838
0xac1950cf5ef0747b0dfd0b8b7ccfa15cbf0a32f526ceed5b420fd149bc748d2a,0.0002976975
0x34516dc4d42ccc40fde736469d117925d04d5bd1c1210b29116adf543f86e213,0.0118016845649378
0x9395086fb1557278a08f80462cedcb776d0b45dc97f28364f693418df63446a6,0.0033075222324617
0x535d9b71c3c23892e4a773edf6a2b1b8073bf28d05a805a04725c7523f4a7500,0.0031454865975056
0x2e2cafc19463bb67e7c27c6fa10afd57a407df5c5854698d49a1574ddad4c5f6,0.001238001151474
0x4cdb7f02ec8d30e8bb26952b73fdbc9da2f63797a3c2b6587b6ccd54f3afb38b,0.0007990900060202
0xdf4459d79ae48c9a8af22f9c72f0e43e11564a9d2c4e85e4c400a185697773f6,0.000266553
0xde8e9f05e4bc42d5de09ecc0ec8c8dc64a9413b8597800334fd8c98557ad970c,2.7938000000000003e-05
0xc739bed1c706402700eb28e702cb45d3f76e17e82ebed45457e65c53c0a994a0,3.0791678404175e-05
0x6f569ceeb59b11c16a45287310d51b6c2836b203e9367895b426a3bd6602e195,2.841038613685e-05
0xdb1d1b5feffb3c25c0e9dad2d0a8b0081d1b3391e30ffed1039c1e450c866dc6,0.0756812074330013
