0xfec8acfc89b809be21d65d6d5a8bcae8630463b646819eb21a47cb5e74f6a76a,0.0001762026714251
0xf697e117582301d87bd53af4699e245bc0bc5bc86fa978f2e08101f4e068e440,0.0017346049705368
0xa49c53e430c8a9bff0eaa1b6623cafdc21f9b5c66cb5d08b530cefb6b882903c,0.0003864452914998
0x60e7684c1a3f951f2592efe1ec29d21cca18b6502e2e45c213c810394c6084fc,6.472024902152e-05
0x8820be5bede96847650368a84baba1cbedeb9c6a08d5010c840e1ba815d219ef,0.0003032346430788
0x9934d5fc07fe841a7920714549c76ee9d3df4331d6e179c5a66df61082f1de38,8.726883922919301e-05
0xcc72e5351de5a38b5c1febcd32e83ed990340152094a734f66f124f8093090d0,0.0005318981725031
0xa34ca8c7732c407c5f3d34b9ad35986c1604b17f8e180235627b126fd9f7605a,0.00497032116382
0x2c88bfa80b478f672ea011f4d283b105a98d01295751bcc4ad5d10f84ae816f9,0.0005148303249674
0x955d4dd275f67de347aa7c9b6f7e5027615ff9568cc7748e9eb6103b44b59d76,0.0010383193281312
0x2265db2ae7c66b8e38bc8e90890a7dd06a3efa5bd82db9abd76493b67cce2f69,0.0001680015
0xa10b9e972e0c8f3186ef177287db620f6cb4298b124d81a282473ba22a695b04,0.0004982641925335
0x0e128b0450e2ab93a0f63fc471c05a7df7e041077caf8706833cde6a2632361c,4.89494289988e-05
0xb5f7ac347d6ee574a02e8b185f88b68e973d9d092dcf86d920884c94d2c6386f,0.000197145
0x192e193eb5c767bac2942ac07bd2ce9b926f0d7859f1e71c19d1d39885c10874,0.0957606361652029
0x0a91cd67696aa2cbe0f1e70d36810b4ab47fc2e031d5458191232e5ac442c26e,0.0108522709408376
0x9711b3b9fb2c94c887b402bd8351e247c7df1a81c95dafc5e395559ca57e590f,0.01053739183765
0xdd8f36aa8bfeccaf08368ba8bf1657f779f110c64c2f44003d922733cdcc48f0,0.0003416983004942
0x572f00e4ff6872852f87a24b75c9f467bc4ac5775bf06bbaae5b8508977fe42e,0.0009219751464989
0xb5fb122c631ca63cb7b52a3ddb03642a3698f3137221686936908ac3c9f96a59,0.0005444
0xcfdcbb96a047561ec16388b3c0320b7485dca44f9394549f8cb2d8b4ea30ec2c,0.000233143223896
0x02bb48a60759c8c785bb38c5e1f5e9e695a387825e2ab495ac2cf543a79cdf58,3.6788906888800006e-05
0x8bb1043625e73d4aebd1953ccea1f05780335cf0c7b14b3c677d511a3d60e717,3.1768078053837006e-05
0xf7817d89becd072552e986586a53f26af5b78fc212799336290795cf2a19f106,0.0002694315
0xd0fa8303d74e6caf7fc33185ba86978df3ef1e90eee6b89755c47c528335450d,0.085734999458715
0x806af1b4a099ddf9e9536d2b829eecb34738ecdbd278d3cb3a57ce3fd53a422b,0.0006869821067847
0x6d91305ccea2c08e4617b995789d1c7f9a959e7a8d139e35d595f9d366d3697a,4.26114374752e-05
0x0b3473c81dbb79566e9ba5b096887ec805d7b0d8cfdee75d080873be6f1b7997,0.000189501572274
0x57336544df7d775f5e6a1336630cde6b3be757437ed15eafe74b7396a6b1addf,5.6370372491400006e-05
0xadd69c520809cc64e1254c9fe7308730977d9c39bb5d6167256479e29af79419,0.000191872074429
0x7f1224f4f54d1aa25c9a73b7dce11e66950031a91f54dc120f7d1f9da686b595,0.0002005634341689
0x674d2eddde4df15afea0893b9c8e8609bb2b24b5d772485f4012908887801fc4,0.0264892294608443
0xab4db529994120c6eb7535e04c6061beb03fc94b879095b29df38ea5be214525,0.000661854
0x18d98aebeb59926f29fb6580d2e4653c5bc233d5e555bc19b2b894bb33325816,0.0024933658923285
0x6b309f1790fc15a60e73ab2a68c7eef8334f4505a22fb9ca63738971769fd4a7,0.0008462392501597
0xb17a90af63fe797d75634941716b12fc24f38724c7b4059c19b703132d04acf8,0.000138645
0x9ce3d08df5314f456f4dacc6a7d99fc890a1bf38de783cdec47a3980310102bd,0.0024367266360379
0x107d5e4ac6367b00fa40fa96131288b8c0d9e01173ff04585eeab85954c8bc15,0.000108218
0xa5a3c7be2e130acf8dffa721fbb55e8bc059366f7165910cd1816fd487267ddc,0.0001360663841003
0xd66fdec65239ff1d77a62f692902b502696350b8eea9bfe3cc0114b4924fc9ce,5.000105862e-06
0x81a6e8c2a28bcb272e4cc239058683fc05f56a34bc6e18795bfd6128dd649b71,0.000168646
0xcf6185dc031e3f152b1c3d8cbeaae441061761c6594931b213824907a0c14ad4,0.0199190480028425
0x1b2738c9cf310cb447fd7e758cede115d09a9cfac86e98fe40cd72406830582c,0.004618676
0x9bac91d1295572f95396f4032ed2e6baa9b47257e714ddbb37223b81986e578f,0.0089954002364135
0x2cc6c5ee29cf36e95d2bde0d313cae942bf8711957b3c259b1482d395078bad6,0.0005455925010551
0x30e0baaf1c52b3d7f7ac741cfcae28c02b83098d375b3570f00249dcd2127406,0.0010190042966565
0x763d81b9473269110d7d1e8cb6cab9f0a25b9791d7a2ecf0c76b58d3b092d631,0.0004958295
0x674236f4bfe67ba0d7f4e0e773d17aa92d4c8cec556f074e63c0205797adafe7,4.5422388355344e-05
0xf50e1bd734e74e010cd81e254e680eb6428ca74739e0d9b0d1342a4cf96ca154,0.0002304461539605
0x3b40e08714887bc8096fb1e2a1e2f61f35f496230ab61cf49f7411bb554b8ff7,0.001392911481314
0x7c8176d349740568445ba36c037dcf59f7f039870df5bb2962c94f2d3881004b,0.0008831625854382
0x8aa8a5da1dbe6a396ea7f50df0d08c6905034cf997ec3185b5d45cff7951e522,0.0005577437195784
0x8ee23e2935048be40c860901a1dfef2264b145f37ab2dbfbb1c329c6e56057c2,4.250384558275e-05
0x9f6d756c9ed1ec7931d2d98374ef02b8b309ff8c68a12f2d78d51a822e650eb3,0.0015413755830403
0x4dc5e191eb74a4e441b340694dcc67be27583160cce14f6111c16ef734c2060d,8.77965496298e-05
0x15680888ca05326cb086b144668eeb84733edfb5c56d9b7c5fadd157835d57a4,0.0002403501131811
0x710ff898e79135c4a2211dc5f64159d063a0e3afc96760391de87056ada78577,5.841220000000001e-06
0x749e0a7d6c4f9ef4f44c60324417f63d9e9a63ebf69ac12c2382bef2b7306002,0.00126748
0x80b97d252b3ae9a6ea7dfdcba7d73ef7e622903e6d3c446d08eb805635dcd72f,0.0080485487991863
0xec082cf7dfdb8538b0a139dd69062b349e07e4ddb1a68bc57c4dacf163fbd329,0.000109241
0x41eaaaa1a1da2223fdd1e70d1e6bbfa824cb77f8a2dcc4c42d5436bb89d0f97a,0.0058286468357636
0x02bc1b8bd7cb69ec349170f6aa0c5e5361016cc457b05b6c6e20c358c6d9a940,0.0001851705
0x6c957cc595b290f1ffa2979e01d0eaa513739bfc5d58721d571805040e39cb19,0.0021929274986671
0x0c6d7c44bcc303bb9d3ab11285c92376c9c4b0ed2c83d5b3412692fc5fb35ed2,0.000184472
0x9ba1b1dd382781072ed5427f765eaca4c0dfa5804084696a353bc104a62dc7f3,0.0010221258156478
0x6cde7ef361fc73da0956ec7b4499409d0111e9f29ec65021c82b200893ab4a09,0.0002460442673524
0x94ae3b3cea121ebe5d3bfb342b15ba30f9df5800bca7d32156012705c933d6d6,0.0003379280098477
0x27b7944e5fdd48547c0b1c9f72ef67fe475789d7788e53ad366c67ee2004288b,0.0041486874899199
0x20200f3a1498bd1eccd7ef7253f5ee5f399163e8ee07a49fc368575d671d8213,0.00076587
0x83b27f05918db581754966055bc54a61b3868587b80fa4e9879739e96514af80,0.0014873605100966
0xedbcb8bc788a4ddaac823c23ca924a702df5bcbd5b8c82c772f66059b60d25a9,0.002528112505781
0x1a521d4622671b0c392ca93d9c07176a92e73303dbad69c0d13f5e4a3386be97,0.000205856150071
0xd70c7206cc7a56d6fa6d72c9e84d80badc27f6e691b2b7dc9989f21cf3c6b769,5.62142822076e-05
0xc6961bfb21a530de0a30805cb1a62441aec12ed9a8a2635efaeeaea587dc047b,0.0002147052103724
0xcba46afb9f7ef69df26854c9266e9a0630264974940e56c4b801909e9ec28e76,0.000280172
0xb968e680904c3e300ba43cff3213bf8bbf6e2bd37c85ab45e6e66e0db430975b,0.0566669299158318
0x4220a8362c0359831864a02d79589383be31cd61239a31a2f91837d9674e9c95,0.000399592
0x87aeed46f355add96a9a84d9e7a99a7dca20d3ed60ea0b5c83731a93f80d5394,0.0058720439892409
0xbc974d64835bae94e16eba27cc32983d59cf4a6c8b7e5c77f99c4dd7f192fe65,0.0003669885
0x24ba4564c882c5f8ea73ee9e5495dd4d5d9f294cbd8bec3355ba2bab19866db8,0.0048929135545092
0xc5e22b3dd0de7649f85e65808aa3593defa41027d4fb4755cbf3b09840543d63,0.0026313699506664
0xf579f8aef7e15c8bc0e2aee3f16399d83ea2023a611c930ed78d426038f58799,0.0005131561656954
0x9681a546ff3e5adfc537e577ef46af09e689f77fbc324838825a564213aa9105,0.0002925882720534
0x52c87948be25b958d02b3e287cb9ecbf6f06dfe84a201e04722fc0eb938dadbe,5.6398202542e-05
0x8cb8fd48c31c72d98994ddd9f91862c9c9ab524d44ab7e5f40292963330995ee,0.0002276945839894
0xfe65e6ffb21f07898be29e461734b2c3751e839519aef73a7249c1f645cad7fc,0.0002080951664228
0x988defbd4e894fde02165394744baba2c2e6eeb879a9a494ef7678803029f580,0.0002398545
0xac56a3e01c559264fa1a30d75075aa8265a05f4addd55651397e186cc1a84def,0.0071263710178792
0x1b9428152bbe10dc13e3551aa694f379807dc545c9955662632a4da1031566c0,0.0006176118
0xf948aa71434e9cb4c6b7918c6077e63fd0cdacfdbdd7f41701d208fd87659e63,6.186771072966e-05
0x4aada1e4edf9d146ad011215f59d063bb5ff34cf331084499fd81e71ee74c3f0,0.0002572089576518
0xef0706c3faa9954c3a24b38bdfbe98aa27a455b6307eda9da91ac735ad37c35e,0.0002564444693921
0x5c4b766daf456491bc06b594a76ec0692a135ec44e8d6eb889b6cd1cbb338fd5,3.6788906888800006e-05
0xb66a51650f33e295a1a49505b865bd8ab478bca9117bb77789bbe15b58fc2056,0.0002141655
0x626784e56c9997361172bea233b4021892c526fdc99d00ef429fa611f4af47b9,0.0334389823086131
0xf7209bafc7ac57411e1c5d209dbd74d7934d09f99ab3c92dfc4a226e94f2b88c,0.0004177075
0xc885c501e1f859f3410d21cc1f7439bfa24ddd9097772d0a678226c7047c8020,0.0232251640462142
0x2ffbac7cd9570cc7c6e7070720ffc04255dbfd89c6f90df32bbdb30237af6a24,0.000422346
0xe78171c11427927092e1c83ad8d31a9678820e2060fc6b34fdc6403b9d5c7e05,0.0073759213837598
0xa2bab638a81a6ac2210e9a0e1b060478671cfd5b1e55ca415229eb1c0f5608eb,0.0001459875
0x12f64fb4871fc17d9fbfb00484460594251df016cb0a883466bbb6df56de263d,0.0031065118070544
0xbc33d57f789573f02ff2e6357c6c1ab51de9d38f9dbeacb84210e82b697f5f82,0.0010016518035809
0x577710540bc7e8fac236d4becb9d9dd5ea1c1f2ee6e884b269137ecef896f802,0.0007049155506019
0xea29c4dd7380bd6dfcf531086ef446dff27ac8c55b580eaa00246d8e37a9081f,0.00666955
0xea1aec89d2d4027e4989776ed6c8cbdb1b2adfe79629d2f3ae8a49f9fee20360,0.0162413448512167
0x326dce44d45057cf80b29c9ff142e7409b84ef03e0187fd5b86f353af65c9f08,0.011074238483015
0xaa53eae7886369224a5ea37f759831b904c42495433a2ef969f5cd15207cf3e7,0.0004599495
0x6a7e0166fe213bce2bbb3e97cfca3206e6f139400773648066c378ef84531452,0.0103697084761671
0x84a56a5fc0df3e7ac32107e2744fb141ff96b907ba513614fe6f09a48c80082c,0.0017512969009893
0x61ebe70da8678638cae40841b89d386ff61d487c4ed26406c513284867c3a3fc,0.000252964267563
0x964bd4e4b5d068d19ee3f79207c3388bdd819305ba6887ee11a9ca5aae31a8a7,0.0010236942675922
0x06cd3fe09d78d9de42a51089837e52a9c52a8def6b9febaad5656aaa82388d97,0.000164295
0xde1dded43fed031d8782f0b34eb173dd0b442030d516e2b28db5a97dd80f7d8e,0.0007557999680138
0x7f40546f1cdad16adb31ed1c2f10140cee624efd38782352fac50f742b0a460c,0.0002610550659664
0xf914bfa6d590a1cbd37ec9a79f95e51b78d557526090843d7a36231312378e13,6.183576664254e-05
0x9d332a0007c9bdab8868040d28094bd9ab27ef3abd10bc10088c209e68e10a41,0.0002100769519574
0xda1ea6611ec064a61430cfd687edc6a02669ac79b68eadf098ab233c2cc80da7,4.0467834366520005e-05
0xef419b5bee3f1c98c44b14ec6396e948e8169dad3751d8b1712bb4e5823680c4,0.000657361008296
0x2cfa61686c41b737d4c982c47f3cb4ccedddafc32feef4adb23f1dbc9944ab7b,0.0063669398977879
0x132ccd8feeb506d313e0d7fbd26468699f6de2cb7bc3d78bdec87a707a199f12,0.0007147745878295
0x15146ac1724f7c86bcfb4dc8da9db83db5541119efd5cd9ef7e67673f04c735e,0.0002669247919747
0xa4d79585e3d57aa83899bf3f4d8b4bd97a96087bc263f52bb60a229f3d44bd3e,0.0004391912787083
0xa173800ae4f1bf2c1c41f243a4b990c7e0d8d72a9039a57178d8271ef1eca53a,0.0015267537741347
0x6a79d5f97c50d70300b7f9a9c291efdfe98d921a5aa73501576b822a7ff27efb,0.000250596
0x4d7e6c634b27f88a76f288ab2251b7282e6b1ca63f18f049c988ac9d3b099c2a,0.0030168135788313
0xc4168cc4c23959fec3502e7f3f03b5384efedcd3dc9d1b46559bfa0662b6db64,0.000113411
0x5fd53594fa3cd15acd5e0f7e2d9a818c903ae49411a9b2e89cb4ce423a38bc07,0.0005315004738315
0x9c935d0fadf268d76288db9ce098c49f68666602f3d214be292edb20441ca4c5,0.000391516
0x54cec6c005914e28a74803f8766fb93d40142381ca1549507728e2df8b7244ee,0.0006564997292877
0x1d23451247f3603c12e270678164f2f776c40c728bb6b4f59d0909d17d6954b3,0.0001052690929153
0xb54dc44884735ae1f167dbd274c7146f880172e45b3f266c030a4a2bfa8b7469,0.000197145
0x37f5c9ebfd7ff6c0949b0a33b61ce7b341d99b1d40e6fdc61638c5907d8f6b1f,0.0152930688958548
0x384a610b1aad648de33fe7ca645ab5448bfa01ad3fd6723068d2ef7105bd12f6,0.0003059183652281
0x64653b861f2a54752195a6e453eff3a1929b3192395ec2f95321d79de1b37dec,0.0003269114775847
0x5aded963475b35c75e4c4df099af58233883bac4c880289d385c4ff845aa9b68,6.93161860292e-05
0x250afe048bbe291c474cbf6bcf743a652df3e064b89d446888dffbf6ece1e10d,6.0282282006480005e-06
0x267828cdb5d1c906a7408f26f4843a60e2fbe2453e4845930cb12cc88b5dc0fb,0.000711817693401
0x13d4f0544a3989794c6685f3cdbed901bd4c92486180d8281f392bde7467548e,0.000351324
0xa00d169b4cc13c523cefcabdd5e8201352fa04cfb771dcf3c46ac5609585ab13,0.0234320038855388
0xb99f1dc08e5c81bdab311f1e0254f81070acc50ca262580339e04dd353e1f7e8,0.000315036
0x8882234786cfb58b5ee3cc06e2389fa1e0b468e9d59df8eaa120c48d90dcc854,0.0073083412854174
0xaaff29d52eb884b5e10956df8fd56d84d2b7301db0e2b00a8de8bb29213bacd8,0.0003080212908297
0x67580e593d164d9de1812cc743c5846b4a7c7233d30418e40e6e7e474135856e,5.9860430532068e-05
0xba0ec96c283df416af5e9f9b84651de6192f193dbbf7046209557e7a91b02dca,0.0006460063987989
0x56aee2f25fc1649a4034f5f440015f0bc796bf086f1b09033471e8a87f9a6d4a,0.000197145
0x9407ccfbe2db7b4b04a03f8aef101f4cfe3efa8bfc12cb5367b14217a7cd188a,0.0140337901211906
0xf8a72c52476f905838abdb2639d6f4d5defeca9c41c45f650a89350c93f12143,0.000384144257179
0xdb5ca538eba26ead4bdea20c97517b72c4f694d193020964bd39946bfe72bd72,0.0003089459554771
0x66f72d5d1b242a8bab8ee899002ceee19bb9866145bd6c3d6713643b716a0ef5,3.5216e-05
0x70377c639fead4b49ac9f34bf3e01d59c4f76b68a6ef3de75b9adb8e548c6855,0.0007244000316866
0xfb9366d9ff5e94921d7d7dafc54897c840c3f1cd75c9fec8476737724af3c875,0.0004278067529395
0xd4df294239cdfcddcb841aa521810aee703200725cfcd7b136df55c6621959cc,0.0002801715
0x2ae83f5ce68e8cebc75c27b1e4abc80cc21d5c3885eaa4ad8e6dfc95116b6a8f,6.6342160311e-05
0x9a7b29a415e0c928c2ea95392d155428f921b3358eeff0cc2adba37d403028d5,0.000220648100589
0xa597e113b3ecb36106dcc42131302b173fd871b69303c870010394faa4739ce3,5.6668751517000005e-05
0xe32b3314596f49559bc742ff5a369de7f4a1685b08489b9329a096e5aa922a2e,0.000215216295651
0x3cadc22a76e406ef52546c7eb0519569fc5eb8bc182e3fbcc1e2052240a040e5,3.0428e-05
0x7aaace5b0252d5ef3dd12477638e52c0ba5ce343d167586e7dd20bd226208312,4.9541845038e-05
0xf05bae2de08abeeafdaae28a9be2881cef03b29cbdbc946d7b68a9be205c836a,7.0399e-05
0x284fc1d9407c10324085fc54185188a736d1db8bba1c854cdbb8dc377299167d,0.008199308740119
0x4c90ab846e454ebf95c2fcb07d04e47706342d7a3477838a5ac0aab8219cb46c,0.0232322250394813
0x50fda9400600621dac17348c2a26297a7e6c4d7a53ab4fd21744c27087baa4e9,0.0001595473222762
0x9e204dbc5875f458c15f5eb55520eb06a19f0dc0629e9f42df607f40dd7224ac,0.0071921765849849
0x5750f4274add6bc34c0acb454171891e0471998b6105d3e93ffc4947cc874937,0.000456363919074
0x6dc70b65a83881cdfb72709bfd02c4a7b3a033dfebd57f45ca0b5891f5557be9,0.00291286203
0x31eed035936ef9f992f8c8fa9d2eae6695562e3654a6daa7f55e9f6f26a94e79,0.000958765504712
0x010c8354cd62eb3eb3fdef5d81dff1012cd6f02d67b38ffab5681f73e3257f77,0.0005768468273125
0x39ccac4c764a2f1ff5ae4f9379883ec2c2144e5bf7a6a557631bcfb14f4e4ea6,0.0060235208705731
0x8a52ac337a750311620378d02b66f71e5d5324bc76703d6184c605fce4835eaf,0.001020909741634
0x007001225a480552256ebcf4f38db096945b24d2933d2ecd2f1c3efa81a9f838,0.0005200435006492
0xbf3a38da90fe34ea5bbd607f3af60ca93a96fc3aa8fc7644b02c2b032c71c801,0.0009629119194019
0xa037312342fb547de76a46adde410f3ee2bd6f2c5e73113e7d1630f177c8d8cb,0.0594310738547806
0x85a7665532dd4b30a3db529b413fa545d04dfa791dddaa80a193f6a88b9fdb4f,0.0067321650561734
0x093b3ecd71637d687c646f9c3e0879c8219bfad44afbdbbd6f3054484203aa5f,0.0020448587758014
0xeefbb877a96d9ddf3028b63ff0eb8740054d7521fb4b72fd2150bdb9a6b8f6e3,3.8724435204000005e-05
0x7d34f36d7c8d3f0fd22c6a6d1c03e63af9fe0886f48f1035afa2f5b11453442b,3.0731827938e-05
0xb09b60841cf571856a7ad9c3e6d141177490be74dbf430610e6cbb81cd6dff74,0.0016089564396836
0xf36b2aedec112d0081fe843c4867afb4abcf00d0766b4048a4b420284b8e8e02,0.0131219443392487
0xdcefd44dc8fa0753642e9c350b48a29018fdec8c6fb89ae91b6b5d59fc414317,0.0042611483171939
0xdaa80395635ece686d47f54c3ba8af5b3fcaf4ddb5bb3b2b277a4a87880ab1e3,0.0004581675519551
0x1c47b439c062c96d7e741d17bc8f69d2d3c5b8dd7515046ecf5415937b51ab27,2.6611437792375e-05
0x6001087f62ba654c2abdca945b30b62ae6d1555d2cf357fc7108ee8a374007d1,1.0353910746468e-05
0xc016214292e6be8f906e847770e994c00d3ca8e078565791bac9563a91aaaa3c,1.07629374e-06
0x71b2b5acaa004ddc820f227133a4e65b7ca24d1ab12b118f8a476839e49dbd5e,3.9539016930000005e-06
0x7536f290732256b617207715f1d332f0601ba3bc50a4f0c50a08b0ac877d1749,0.001737480832206
0x677f136dc249c0c7f9e0eac53410af6db5bcf912681e72b263728bbefbaef249,0.000197181
0x7df2c68adc5c3b501d6b00c3b7581caed13e1182da75329865d935b8ba6c7816,0.0122959440136308
0x653e63b7d0a8affb66c0cee0dad930581494d474c93b22b577abd05f902fd7c9,0.00013387438261
0x8927f7ddd311f15488934bf9e9603bb9a5825b8a9f1ba080a0b88abc98f3b95f,0.006871746128577
0x4a38aba62cf2e05ca90e9b422b0656e8c441e53e17aa5804cbb8d44828e25b76,0.00175276337854
0xdd7513538d335c9c34fc1cddae2883593ee6fc167e0d76ae5fd3ed5d8b03ab7b,0.0021594759697003
0xc8d835d74c6aee8e1c74eea608a4de6fa8ef8974084c2dc1bd6f87eb6bb4b4d7,0.0007481781999425
0x9a40c655f3b69b87a06c0023c0e61e2b338c23e24db554ad95c3a236089e62d0,0.000216935
0xfc275cb80a3092fdd9031c614f78afcbec51fb89e5c5e0ae85bf6dc7c7b915fc,0.001621926792258
0x79159faab9c6c4af044c219de552e00426fbcbf79708dddf3011a7644e25b381,0.000405504
0xb5e6c71526a7b81b091b76df39aa1eeddbccf5f10914adf42e363e3ab4ffa9f0,0.0011616212743863
0x36b783f6ab72c7d65d0d31d51c2e3be2eeb02801fbb51f750c3d6fc8ff3c713c,0.0004951587912356
0x39dc02c47271d2147fafdc49541207a1e9995dca676af869c9966651011b1d6a,0.0003065147259547
0x021beac9d613fd3c5338fdd358d0c6652271ca21b99f50d6129ea2999b8a2109,0.0154534946130638
0x028d6008da3f8cd492e28f36a45357f57b2ef4da508c1064914847bfe2e75b18,0.0009051246225563
0x0b960e6222734f30f006dfc40e3803fc06c1567ec000dd22478b4f219d4d547b,0.0003469178250819
0x233736e561ac41eae3c31611dda1b1ab8575befd4cd528bc8b4f9eef53ebec08,0.0001922505
0x2070fb89c7b316be293711e605c9d83511e62d15e43400b94761aaeb41f0954a,0.000305442
0x2eeed1b6e4a08f8d0f65f4dd5361a76c418d7647573e3d71cb96ab4af1f54ba7,2.6867785901202e-05
0xc0ffea957746313c6b3584b0c34e2f79a1fd171eefd4564f0149df37ed99be1a,4.1278676458328006e-05
0x089e802e6718fe59e38d2c0ed2c2f8e34bae70751b44ce3ab5239d4270fb92b0,0.0075761546807504
0x9602bd5a3aca42f2e5e2600324f4952be5e48aab89a82dcbe1233568cdfb9f5c,0.0023631810343834
0x093bd2fb46d4fbe94b791c77d34682ae5d98acefee4b85900dc90b6568fe6bc5,0.0007402552
0x26e00eeb74a3d1cdb5998f92ba65999c991bf319352423cce1aa6b07bfefd0d9,0.0009442018250844
0xbd464605f985e5cd9e5e98397e19645f800ed3acd0f40a8cdd1f93e74921ecbf,0.0003258374921418
0x4839b479abd9e695dc979204d21d9aff40778b94260a36650e0864ab2712bd7a,0.0002717753491971
0xc37ad98a8fad2842fa4f4ebc10c126007d370a3dbd0f1752488bd94df425ef36,0.0002922684320935
0x78393dd132bcfdd4374cfe87bbef554a50fe860f8f3dfc53d8826a8046893f44,4.0107095825967e-05
0x31ec3f43502b5bf72d1490d24e7c125f5a544fc297d91c3f2f46eae1f082bbe2,0.0012100053559308
0xc787d9a60837ad36624621f4acf5c75fecfb1bb354ae137dd14b0c3d47e3ac0d,0.0020792276145336
0xb14560acd584f30a414fb531d797d010e8672ba4b25b7a941fbacd9f52de601b,0.000452000000113
0xaf9398399274ae5ea06d660c8bf0ff3653aed1258b5e876dd9cfac2ad5e4d959,8.400000000000001e-05
0x1600ae42c6de415cb3f5b6d97802433b78d28c77135c8f173eb728a0accbdb7b,0.000819108
0x26c9218cc8cf89b9e66ffab90dcc0371ef64615ca971c2f55832aeaa8053c127,0.000250068
0xca3d6a45e051cfc20ad4538767641de16d1ee57d52397ac286a0e8d1e123626f,0.000197109
0x702289a71b6e3d24407726e67b5c3f00a2059cc6b066957008b60a4b04118a05,0.0008044313648834
0xe097bb0438efe542a9aefeb6a975e4609918a1ebfc253f78190110579d398d1d,0.0003164763164839
0x753eaa89fc44a21127437385b61bf98ecda53e464f1117341d3e8ad596606e67,0.0004396549019668
0xdfa8a3f812619394da5ab11542c0917d1760082508d4b37b292fa9ef975119e9,2.4057599820064003e-05
0x3145b4b848c75efbf96a35c14253bedaa44881143ce8678deb47a21a322687d6,5.444689400108e-06
0xadbf5cb692b13f4aa59b4f518be24aed5f9d498450bf4456e01b41b4929f469d,0.000904956
0x7960c3d752d0eebf0c2712c1c10c315fd4d730ef8dec34e2dd25a88a6a6004f0,0.0955846774384004
0xee070de76768dc565ccadad02e258f2c305461f86ebf3cd004cdf952ba1379e6,0.000262836
0x7bf14e1bbdb06f8aecfe087944b9bbbb979ba35fca323c5abd46e5e65666e353,0.0019152799056606
0xd9a3999d1af5f4ca04281a21409af08c9c31ac444819ffce3527eeec9a56be55,0.0012404574053288
0x4a32f42a1031a8e0e05f463a34df452aec36bbdacef0c7977cda31a494f390c1,0.0003028676
0x7c440f5d51b0f0f5efa9acc850a7d83cb3e35e6edc8237fae80db0ea5cd8ac68,0.0124492442639673
0xef86a86ceba3b397537b0450b781367a394abe168001f480ae73b74c9a81faf8,0.000561738467052
0xbe0f2d22f75d07c3052444fbf5158acc54b1a5b65ca595926a8f9f6f4a34dc1b,0.000273
0x7f761a674e4fa46aef6d033a0927ae7826a8688639c793ca9d1209dab910bb75,0.000613561
0x32637c918b2e3977c0fb0e1b82c1ad7e489acbe67b1bbfedd92d159a562511b9,0.0009324587999614
0xfa660645895d5b8a00232183272b8f4fb95b439c5d50d4d111ccba97cb925c44,0.00018014165
0xf76d7b9dc438d47e7658638d3887db5e6f0624c02609f1ca912cc1ea0254d4d2,0.0041228600958721
0x9c5cc787caa78872ca4d64e65543321f9153c810bf496a1a25295b2476f01213,0.000515029246068
0xa6d49ad2efe4320b4fba52e4fb7aade50e9162df5e197879401de232674c736a,0.0004553455843934
0xe468c51047fcdf8ffbaa2fcb7174bea8aba48fe013c1c4b5bd9183459fe9a22a,0.0007475996665385
0xd53417731e17168a024f4d7004985cc39bc214b8aa6eb52e282915521b69b8a7,0.000573028246885
0xa20d93bc7559094fcc57033cbef89c1eedd4dcfab2df30028419e94f6837f6a4,4.2596917448800006e-05
0xf27749b7c89a8d35fea8f4d294f2ece0076efc7fcb17daa437c0a6e150353400,4.0467834366520005e-05
0x59ad050a903864506ca1e18e7f219b97a137d2f01918a122672491e31b01f6fb,5.3534848668e-05
0xd2687e0a5f964da3ed599b92eba5f36585386a9877d086fe7706bc3b3f4a2de8,0.000199286081169
0xc613c58f7e7cb592c2cff20bc535a4a802c0839c2291b7892b96fe56d74cdbc0,8.027415992893e-05
0x72adc9c86fa57a0038bd6e1821468e21aa6784aca81faabadfdcd9086da5b698,0.0002670006591816
0xb0d4310a8a816733eb7a6348e2e66b18c4c50c266aa9a284d29eba8b0a2191ce,2.2926473400152e-05
0xcf2ee11a302b1d84e3ba830782b9c2c7c2a712d1c1d1fe04e2de3aec14daefb9,0.0084943220937363
0x739e550aa2aaa119204235bceded3613445dcc12558750c85d526eccb9abd0d7,0.0718517948590768
0x87deaad355ad2d7f22a75bfd22c7e970cc053cc9c195f6a31334df6d5abe6681,0.000273
0xa8fee3dcaf0b052348d3e243f85d8c90f61ecc96b0996cd16835aa6574f1b090,0.001295216
0x1a634b49b7c4b60e1c6037bc2cddec270180d9d8d69cab487c6c7a91fefaa3df,0.0007178241559594
0x4ad6ed5c30053ee42857fdef8ad45944ab83aeeb639d73d82e53bff2911befff,0.003436852
0x69b53a36c7a944282695d5c338745aa5759c7ed75314b034df8cab73dce93f24,0.0003142151501666
0x70f798f6cc70d824f6c7161c35fc2f375db08710217825558eaca55cbcf9bc3e,4.2149033270391005e-05
0x7537f99081efc4cb7d5c0ef8a5ed965783c2e074a7ddb001b8afcd91ee85e9ab,0.00203799
0x8a6dbce1046e46dc59833463ba321810adfe4c3208d4ca9235f253e216472853,0.0042505640669919
0xf910ff92437a41849a45b5667428e68e6c7ff3bb373eff13e822594935c1a2ae,0.000273
0xc8f33c62f385106882b542fc8eab151b719e8df46d816273f58b8036659db7ee,0.000828997
