0x1e6928f3b800b5fa50956b9ce1721d6e2f3cfc9243fff4cf4526475d823de993,0.0002370351668476
0x85c2e6a5ed9d2df6bdbb5ff71060c1bfe0a30c053dd06304b55f9cdd9fbdde2f,4.9541845038e-05
0x1cc23275e89649251eb0b5ed0b05a92746522b15a7793fdfc5ec43a766c54924,0.0092687601240239
0xd6d2a4c325506210f504cea451af48e2cc12f9870964de936aa441bf58290cfe,0.00063
0x42a2cace3f2804ac43612c004e3c40e7a7c387ef35bedfbb34751b8d45c8e16e,0.00216285
0xae804f4710e25729c0cfc491c947dba317cba73d0eece15c373d840c351d0983,0.0043868722894279
0x018a7397967b3089b3cf4191b586d4f43fb88f41d534faa6a2a8b493124ea8ee,0.000422907628927
0x258c2c2c948bd4286bf8a201e239b8bed5c86daf6822806c31ce7bb78790f5a0,0.0024520743623674
0xe00df9835e84265a9c4f019403ac63ca2dfb69edd02fa05ad3045e8c649f2531,0.0005590266595666
0x711a9200a97200138ac5a3395a352f32b0e6b0e2f7784492f4f44cfa9d8f0c9a,6.935100000000001e-05
0x5767a61feea72af88f1c840aa2306836cfa96a9311aa3f2ee68f1ad21093de36,0.000185913
0x252646c6f2981cc89ad01c874ca2f6ad0188facc71451c2ce377ef3751e023bf,0.0002702699305808
0x14ec2f42e2738766fb3ddedbc0b09d924f7b34cef5c63b4a6a29cedd050908f6,0.0001043365302829
0x90d746c27ebd4999ee71079f581f1fa80636de0e03a4ae1f46a082886428fe56,4.284336205666201e-05
0xb4d5559f9acd84015ceb2c16fd91b57552332054af01dc2040b7b8f358d1c3a8,0.0759457140036302
0xb2be88227f1b50ae0aa192ee7d774a09a56e9fcf3f69905d11ab81c0f726230a,0.0106979525476794
0xbc277c6d9700cbd8a8e79210c974df019f2d75c13b8f1efb11a67370da701fd5,0.0002489535
0x7443a7a54e3e04c6aed755399c6ab091ea6911b00a8dc66c4713a3b46664aaef,0.0078218965106325
0x35acab317ba1519272e34567f7518dd7258c28c4fb4471248bb8959ebd5e34f6,0.0007593835565233
0xad6ed774fbcd29a21c3b65fcb96a4bb0ef6f4561478aa5a75a64a6861500e107,0.000594906
0x28c003759831d627c97af8d7628d58f4fcb623f397d4d2baebcc287435cb5c19,0.0003665184828974
0xd924fada708d6449673096a59823ed90670c9e2e8edff742702a0691608a8c6b,7.7823054391896e-05
0x2d5a089819c48eef23ed8d8f7773a42cade9c4a4bec2421400af5d8287c30c35,0.0002713725425606
0xd69997cf79fd0349a6417e0f62cd44fc86f9fe8e99e9f96bcb4dafdcf5e64b5a,0.000248972
0x1eebe05c76edb5f2d80d1282ba4f2ef27291f57b52206eb91b590b7182b223f8,0.5603449554569052
0x8123916d30e07c342d8010145137b45df26e3a2b8c7b8e006dc7013c7f5d6b85,0.0002025495
0x3972aab74651862ce62eae38ce4d407fa8ab690e61fb71b5b22399c3de7810e3,0.066505586161936
0xc348d241f30eeb4124875eb78490126dcd7d9347e2750caa0eff03e2875b555d,0.000746799466458
0xaf0adc26c4efd1d24e7c1e7213ca11803e3b8f358a4178c27c9de7f89ead6d3b,0.000366210539126
0x95c52813862a47707f69e0b691f631e5e93ca1d5d1fb0f02f7efbf63de778b08,0.0003439144752105
0xb3edf68c1367dca268e5e8afc8b786c27870b6a74390be288e5cca7ee216f11b,0.0004674326227767
0xf8d6890b06f027f7669f505d69e6c0887a409485a1de25212d071633a2af8b33,0.000144275266076
0xc8065b01f851b8d9772f7a2b8102b3968bde273b89106651fbafc29992ccd71d,0.2468394985177023
0x140d98e9fddf867ba595310702b1411b9b0ce99e3aa7ca59e07f6052060c92f7,0.0010509092375868
0x18872e5e12e3a3618b1755ef7d156b2b670abe527cb8cc445f5303808880249c,0.0076096736781657
0xab9f2c4b759e1bbd97a0b20e09e3bcff71fc7a37c8942de3158d615cdca6f770,0.000240144
0xf207fbb0b2aae999b7f63e6a60610fcff57749bfc48732c54e17a1a85e1feed8,0.000120388530114
0xbdef1a4a76cd0adfad5e67277889c6c9f164a051e896d207d4ac4afe218b9186,4.7144942859e-05
0x2b2231708152e1f3013cc8e2c05769a08ea7fc20c1539b3bc4e3cd081b6a1d77,0.0001098446948068
0xee8d819b4dc59bc86e77634f94b409f4ed5e9b8504d49f0dd5d43079c4b2e095,0.0048489998896221
0x85f186d540fc19f477d3775d075ed4b8e4488055b2b2624688a37385dba1af8e,0.00045838
0x7fd7263827bb9817f5d9f3e57e950aa33303eee7fcf5fa5f883309ab37b43285,0.0037453494793222
0x8d6c721838f5bc58352ec4ce090306d96a11fdb889bc62dcd4e012afbac73ba4,0.0023076856361226
0x6cd0e35db48296e2146105f88e70d19495b946d39e13adf118424b3291c1c677,0.00133313646866
0x4b8fbd7fdf3f389a5f4b9916012449ef952b3207f6b52e932cf745fb319dc0c9,0.0022672596235807
0x7ed1decf4754dab53ca81da018716c45e0053bfd866f2210168c22911d969693,0.0010761515791164
0xaf0207c1a005b624ef6f38aa998c7b2f30b80f71e816c6cc1f098a620b0ddb41,0.0008317175889299
0x3879820d0ff69e5a39ee5cfaeb4c2729629c9ccbd3b516a9ce05c4e0f671018f,0.0003827701224656
0x025223b1a613284bc435122381e9ff6d885df1fce31d2172d769ccadf7f82f06,0.0002101338578443
0x0a45a91fa4026f1cfee7d79238ee6182c8fc3a60f0a41fa5471858f46be7296e,0.0004214512322411
0xccccd6c611d7515705b55162069d496983e7c29ceaee858a7111ef0a74e697eb,4.6626e-05
0x27a339b40fe9816c1c6a0733fcf2eeaff0727ba6464140ad6a8239534fec4aaa,0.0016989486876035
0xccb548d5544cbc1650ea04567155c4e02c17dbe67936638de92dcb5db8bfc78e,0.0003643202613429
0x399b99aca8c3b18d4e1a0057f5dd84d62fe29e84172a7b5b0d392758d9342517,7.182090746530501e-05
0xa37ee5bae20296e14b86ec3bf5d316c33865098b836c0d4a0d23256f488f4fdb,6.628337708646e-05
0x113d0cbab1beaef0c512765e27b160974ecf8e9b6fefb55c2fb6449cbd2f2ebd,0.0223046115647079
0x61d2c671295047503cc0e9f41e3880da5fa810fdebe2aa5e88ad5124ab71fc27,3.5409748961835e-05
0x911d349d155d75e2bcccba98ce9397050be2752f76af5903d2f4069cbfdba282,0.1454882131930442
0x21b83bdf33c928a39bb6f2079e7a4ea5e8724d8811115d895226190b30f9fff0,0.0030127638816755
0x717aec90ac5b0cebec6ff27094ac906215e5b3db08c54166fa819cd073c4b8b9,0.0014142108808812
0xd284ec66845d96239a0fceb44c2387db83b01d21d3ea223751c80b1f20fd9449,0.0012282109570282
0x0f5e34f55fd533ffcf5bedb3486c496c2b633e5521477c1172e540027bad32cf,0.0004745178784414
0x0fcab7ade38a4f4edea457d32f990b417a9ad329df5d1dd32c39181e7f7216ea,0.0005451701594079
0x60a397f6e7e25659dfda606c6f61d3072168bacc8c2ad8c3349ef7252d0f14fa,0.0003287663120688
0x55a69d34fa44977df1344a8890f28c1d686af55797d8cfbdc5e568f33807a0af,0.0002586046882835
0x43ffd3fc9d8ddae540f73672ca6c00c904ab3b3fbd59542264b9f56f4dceb34c,6.74890827072e-05
0xca02f09c7615cec2add00ec06f0fb2e687c4b375628af5766ea67a03b67d1d40,4.3737000000000005e-05
0x96cdcdf19c8b67bcfb623b95bd04dd60d572d99333c4bbef979ffdfdbc2f9422,0.0001173869569539
0x8e3279ec6ab300aa77c3203282c04d5ba387523f4901543261bb06be321802ca,0.6462340479479828
0x224e5c77dccfae23fba24229dfc288e5ca2c16c00a4cdd754bd524ac83c82dd8,0.4345919013040589
0x919c464f76abd9974d4af18b25655ed17f204ebef0c206b48bb0cbf12b7f04aa,0.020184092980821
0x9998c20f440669250a41178e2633468c43250e5db3012324c14c96facca2138d,0.0430313947823078
0x6e4c2828735c525271414fd2d0902801fedecdca6bd5645820d30262ddb470c9,0.0275406000861612
0x0e1990af52cf6aeec0dbcc3a46eb222097aed29d3f88cecc5dff74f9fbfdb02d,0.0298390046396747
0xdc3f6d91fc07eb6c1f3e9295c60fd8b6ce3b2d55d0e0dbaf8b026f036075e44b,0.0662863716165708
0x98f4e7dc9c34ca4fb58caf81a46cd1229d7b13483edc7ce8401986022269c64b,0.0133089688719679
0xbc22b5fedbfaeb69e23f9a788419525192110a7a6d011f128123161941568733,0.021216881634614
0xf466e2084dcf0ed99d02cb0099a5c9ac0d1a7e0700235e2d216bf4c714ea3040,0.0117643549988008
0x2954fa286cc0d94ce15da8aa7b761f6f51eb6cc72ca0935c4b7270082fcc75cb,0.0110319579232901
0xdad5ee6ffcc6656089918635f985988af1a81335a772b7d05ccba29df2bf174f,0.01226094915513
0xf2b760f762cc6a76225b3d8dd09adca2acc5c92b8e999fac4c888442d90f8371,0.0080192923206
0x8e03f94d16d99a3773869c7b876ce6b757cbc49c0b3378ebd58b987e1ad6ee22,0.0068054159268873
0x3db5aa0aebc6a5748f7909fd7ced8cbe32e3dfae19b227d5e4509263547b1f57,0.0075177472115835
0x5f1e25c37abfc0aecfbbfc36a3eadf75b5b267e88978e99e7ac6d55fae3d3fcc,0.0073649153564844
0xaf5ec481127ecc0a3bced229989db2fe8abf1746839e190c64e16d5dcf95e782,0.0043113207964691
0x2266ef32686fd8fe01a89d4f9747cb5f77f88ed45fd3c424fb155115118ff796,0.0043822931373367
0x8961053134f40db8cf83e77ff3212170f120823c957149cfe63dda9339749448,0.0044489759574837
0x5b6f163f862543fbaa65d288e56bdd52bd672303fc05a332895ffde5c99b6aa4,0.0034221795268613
0xfdb64edc961177b8445662509c1885faf9b71b6359754699b6fd18cef0c7cb99,0.0022678145451297
0x6b9c9b348e201e284b565bf1ff9f399affb536cca905ca709d6983b950dccee6,0.00034610355
0x93e37c55b9041bbb74c18d1dafeee2272b6b34f08f95e2cdc50790d54c473d4c,0.0032692979029738
0x34ec766c0baac4fb65acc9763c86bd6ab85d2b26af77550099ad49e53b30213b,0.00159614290446
0xf435d45e186ea34cf58a9c1c048444b3da56846dff8e17c9d4768c47c41290cb,0.001187572981217
0xd9550b5911293182c5652f6bc50e3c9ca5f26224cfb931bf3f454b03899db665,0.0006279012859378
0x72013e5cf79ada1c1406bb290774eed22d86bf4beb4aeb53a34d88e5122cd6e3,0.0005996049986119
0xedf18a2fa3f6e1ff6248e0f4484d9418fc6ad7966a0902fca00dda845e1dcbc1,0.0008104090030822
0x053f8e014e6062bc4ab82054fe2e361cfd11ab9200104dac9c5321d3dd35a912,0.0007610671991979
0x88c3fdafcfad0cde64c510dc5694abf9056bab6728dca293070b919edfac0aeb,0.0007615352989805
0x92eb499f703194a250157978ffbaf0b3c498853122af1be50e833ab41872da8a,6.463926082350001e-05
0xa5e21a661d9bbdf519a55c164ad2eff9c06ede12e4cd4252087a63df4ec53bc1,0.0002095976127802
0xf611ef5eec7b04f19f115e935ddd9881d48c09b2442097701ede6e6ace036c4a,9.505108641e-05
0xe9466b710a693ab02ee88302996b0c7e2f3edd07b0a08d30b35b59f8deb25a73,0.0001410911506906
0x14c7db64f17069c031618d0c714e7333bbc700dfbb00621cf2a1a23ea1a401ed,4.556940174462501e-05
0xa01d9c1800cc95337bae8165719caffbc218fcbe92e44d784a4d21270db20d60,9.2164951437401e-05
0xfcedcf4c6926ea28f6f9fda757089a0f9f3a914e0ec6ae5d1d304a428b2fe525,5.3233938363122e-05
0x9ab53078844a09726f5b52dfad67555f7c61d9c08d3541425d3f57aae45111b3,0.00065615
0xf1dcde2ef5dc1e5a20374afc9688a8a40251b259cf386e25539d324e86e6a3ec,0.0025687750010275
0x5c0d47ab3daf0f2448727512575bb197e243437dd04f27fe72fbf549f4056f15,0.480377485780038
0xcee45cd7c90fb3f9988ca3e27b903ec6c1cbc3de925057389305c66a81d26a34,5.994574148794001e-05
0x389a3ce6c004b6a3aecafb02309ec764d909d4f9501936c77037705b37e888be,8.027415992893e-05
0xd4043c521c74e667868b84835e23b0a3cc251dc37aaabdf82fde099e369cecc0,0.0002670006591816
0x8d8919061a0d81c28d46d836d0b562f0d580a5a13668889cc800621148211811,3.3457630416e-05
0x06034f11166946b24a21bbfab67fa51ed8f66b5360edb0e087a2211b99f443ce,0.0001843845122739
0xc639fd117db1ab5ab7724c9ae2b7a1591131cdf4f685215b2cb2deee7363608f,0.0003024792
0xc7acf648424b4bf2959435936ac0ca0bd894ae9499bff256cfbe991fecafea3a,0.0540700590710619
0x070fa1e4e7e75d9ea4333b3fcca73228fe084c3f1eb90da17713e9df130462c4,0.0096513406727876
0xb0581c10d5f2c08531b5a3200f54b1b93c1f5edb8736b5117399740923f981c7,0.0018695763078382
0x10191c01b4f2c798dc9d665bd77471ecbadb4f00900c0bb9362104a0cfb7a73a,0.000692012
0x13e6c86cbe126d878083479fba82c2f740e1f69026a337bf21c00307e94508ae,0.0083340414151834
0xf567f1022732dd316939eae6590667fb5beb7832d1e75a4c65bbccb667390443,0.0025634943855
0x404a040db497d77178c5681f6ef29c8f0a0f72c19f7776c0d76093b2085a0be5,0.0014656482545785
0x662aab2c1ed25f6a6f25acb35d4cac3dd9f92a6085edb6264f7550ad423614c2,0.0003266715
0x235490d64b5f4c6413a4353c57187b5324276c6695c2b360ead551e5e6dfa07f,0.0036932874833304
0x0de65ce6d23c6021f332470f931edf32232d4c264c310cbc657961fa133263f4,0.0005891122788534
0x208068ee603e2eaf070eb748bcaf797a470faf757a392854640b84d08b4178ec,0.0007736149472909
0x4b1886bf35a4bba9c8f588e07a9a7ccec80234c4f9162e6a53a577e8dbd75452,6.3563135423965e-05
0xa537de3350f3c24a6810e8474b4517f7e09fb2fb8da65ff492d8bf776367238c,0.000131869489752
0x8bb653ba45bc205528b7872021095e6528464c5f801f9b6b249fab26d93fb1d2,3.633341486311701e-05
0xb887202ce747272716cb506b298ead0bc7a32676dbbae220d85f3cd5bc5d9acb,2.478323138351e-05
0xf4799e36c78127261389040fb6596fc5b950020d2bbdb2c3c63ab59bc70520f4,0.0040712
0x213070ef038f55e1b85cbebae58b164a6d846ac7f61f765b7e4961690de05064,0.01103871611783
0x1f8ace4243c2c0d17d6619c27b9a15f31fd70c53ce57087ea9316b8e5430ba74,0.0007793743154521
0x04936027175bf7af698590274c7799c94a7d608249e21577b2f5da2237a2f80b,0.000187881091923
0xb602173051e429484ff6d40c25a69d75487c216b6750dbc091fdcb36898101ba,0.0040697
0xfcb2c5f1546b704e36698364a9f7b028ea5c110308ee1b60e385c20935df6a5b,0.0757853616878401
0xe0c6d675c82997ad5efa304b2fc97a1e331a8ef5ef5a0d7ebdc78bc472f444fd,0.000319386
0x5930bfaf06221e65754987b2d3f433984986b5cd74362b51bc27d20115c22768,0.0103484020592115
0x5f6ca58bd810faacf7f7b6a86451aef85e68f7ee63e802e6528c57e3c921b3ca,0.0011191912491206
0x0c078bca0300ca8e273facada78d6a5c2775b95f4a0d80d862d9d173c6cb395b,0.000726117456307
0xe8be7d1b45d88f2882f4154c6a8057c7d29c407d4ba4e3f24da8b430127b5713,0.000906572525682
0xfb6595ac43d1e4ef78b6aa76467d6c38fe0791888ff081239a563f4a2fa9e6f0,0.0007473645
0xb0bb1152ee689ab422292092e3b36a4af5b1dae383e94ddd9c46df561d73261a,0.0010376945237109
0xd66610306752e7d193de7f929f891fc0ae7e9e1663ca91a75606393db690d445,4.2e-05
0x15cf392ec73a8759174846297a25e393c35474044464c77b4962f48411e5b295,7.004e-05
0xf0c01a55749796b5b688aa9612c1ffee6aa47320a372b52849ae8fe11f41b38d,3.68034269152e-05
0x226f4c76742065e575bd14b8eb155a5b38042a9432f48da6458994d2bc647605,3.6788906888800006e-05
0xfd58b8a22d9d6bb39253ef30e394ad8424de0db8ccaa10f5fa2cbba7fe34513e,3.0404e-05
0x35e2314f1fc93f9142fa3cefcb947a92579201a3efc71ad29423a4ddc3a2ce7f,0.0002442125460324
0x9943ae5f086f893c1936832fc7b68e0f3b80d656265c72937bbdab72785d3828,0.006457308
0xcb49894540d6be98b486015057ac12e37728305dd2718ca95a68aea9e856531f,0.0003053655
0x1458257de8f797f92636d74ac3643d030f9e707757ce7b9690fae107e0524241,0.0099226675411197
0x980ada38dc51a7f35b45d02cbfe84e290fe8ae98f91ebef90f6cf2bbd2ea9276,0.00403839
0xed12087f272e4bda98d157c0e009d0a25a7ff2d3ffd0e0047ad011414722a1e0,0.0002154672684317
0x312e0b1cc39de745f1e475e400a603295b6b4ac9d22194dc10b762049a2d92b3,3.1849073057751004e-05
0x3b6930930b6535c5d5d2860da2bfc8f8a5691c9ddc916de49330fb0763e11747,0.000364048
0x17d77d22de6adf675b67fe943383c2045ebfc5f6146b3d4a5831eb852471eeea,3.15e-05
0x7403c738c141354e57d919ecffd807c7310a4893974594b3948f88fe03c41b45,0.000208729589754
0xd8a003e3ab3adc10b8af30c30e177d2e2516da6d41d5108555a3f92da0786ab4,0.000223159402872
0xfdd3a4efbd57bbd47ba6386d3541365a88435e4aef7c8a51f9f8ce415afcb9dd,0.0042215661000436
0xbd721f11b1f230adbe39218c52d7512f42bc0b8e8ea8fc8ecead77e1b5a36ac9,0.0007724571419966
0x6f112746d1440a9a95cf96f68f43942b599fc756586c6f80fec0653187ab9dff,4.2e-05
0x54d844fa1b5bc0345b91c7a51d63f998e3d12218e0a7447a221121141d99b91e,0.000104196
0x8397763220bf12b7f12e03d37e48b6332019c515b64d5c63c82e438819f8cf66,9.4422944767237e-05
0xa78866949d7efdbd1df36de60a923c6e9feadff7646908d9f62df910aa3c6078,0.0003775165334292
0xba67fc91a57e3684dadf36c92302e28ed92a131d55c73e5edbc85486c21ad757,0.0002208070959758
0xb5bf8774f1f0e3777d6f7c1c846da21758b2b7ab06c084722d33279fe1cc98b6,0.0056809335812877
0xf07e7289b0ba5044207250b84ade66522ed61464d62018c1ce539e6a8f42c502,2.7938000000000003e-05
0x5b4c131af28db3635d12fc7b27fbef8815b73a330df0c8c3015ab4bdacb76b81,0.0313660723910896
0x1a528d170c79e0898702931c1c8f500f67c7e86927882c317687a3e306bfa84f,0.0106217007945719
0xc6b25b13626dc64517dfa499770032c882aac046feef0b07d16f6ec146eb0e53,0.0030549853264081
0x36446d3088c327dc8e1cccfd197cb18eae66964df1a4f42bf33a5096db9718b0,0.00112109610975
0xade6ea1e555018a5ac9d4f01f4e92f5f4641e1b2f74041d5be72686575d4fb90,0.0009685099826417
0xbeb790465f92e2e4400df2a7362ab6c960148f72338b96effd1fbf7deab3e829,0.0004328720001082
0xad680e9301fd8760f5175ee5dcbedd110aaf9baa83a29057dfd50d0e2a7cc4ee,0.000269361
0x82242986092ee7264256707b66bf166f7428cb9b4d661e1e7e5bd5c7394d8ea4,0.0005418134418409
0xccf8ed868b7d91657ce2dbfb69ad550df26adecb5a780f82b155f3ae1a0ceced,0.0003468253296626
0x754f3d883ef26812773d27297fa7a79f3d8b1180df3ca73305f5a555a53a71dd,0.0006610235852324
0x6b553912ebf2b8b1df409f5b104ef94642f5ff2f7495ef62a0bd0e24e3bbd9e7,0.0002432806223276
0x923bbff1052f5d55b5e5fdb499368b6fa38744d88a36a85126ab6c86b6ad9554,4.8053538457637e-05
0x50c0184ef18cfe8eefc8beca67601ea5be9bbd86a4b14bdf620e451e40841a2d,4.448818192e-06
0x023b9afc6a052e39bd3d50c5e80a4fe4a2a1f452f765599766e039cd64c5a3ce,0.000150442657827
0x4807a52c84a7405e87da0bc3a39c061b07fa3de9ba45666b92a93822044ee23f,0.0002649331763544
0x43eab9bab479361f9cc09a07ac882255ddc2428fe14314c53a7612a33e9f28c8,0.001151481789765
0x6da520810dfc07a3d6ce7d00625907f24d167e5957d5eb10214d3265e36f4f13,6.2288500000000005e-06
0x3a1cfe9437ff2de866d70e1cdad1340898781c967f3eb899d9d6d45bee40bcfd,0.0001877235
0xf8f26059c54e70127590962f677418de5f5540b10d376310c8b082e70c1a70cf,0.0132865967705174
0xbc345cd31f174614e17021d839d767e5ae6abf760ccf7e47ec8ccea286b74b99,0.000691675505549
0x6149b3cdc528ec230e4402ffcbc4f90fa44fbd28ab507e4912ab01b060ef7511,0.0006541576636762
0x5551a4c201e05080f3745393bd1335f969151e6ddbaef4ad45585dad811d5363,6.4113558285e-05
0x8787283269bcb9d5d33e96ca49e0893aa682ebcdf701dd19b201a3a742d8a919,0.0001334640580703
0x1ad27314173dbb14c4529a478be4cc1cc579a843026aea0680d781078c1eeefd,0.0001184487822126
0x8ac85ad7e82a45a125ba8ea0b60fb69a5498884f75e59990125fe520d0b93a75,0.036635325764905
0x578051b6aec5b50a7ea892936cbd4a5fc7133fed1d2b860e1792a417167bd91c,3.15e-05
0x80028f4eee09c016f2a4d24b4e6fdb3e2aead98947d5f6351335ab645ac09cb9,8.49075e-05
0xf0f15467dc53bbfdb3fe5682ad22c181ad39c10dfa11d83015cd0f34cf41af8e,0.0030251285000083
0xbf94d692b261510f8e60cd1ea857add45bac79885dc08f53a6a1a1719a50e59b,0.001136662284165
0xbd7d0dbd5a307f28f4296ef4290cfb94ca6f7b03835a82f941e5e49628f3477b,3.3457630416e-05
0xd803aa6fbdc2dd64ea431f481b62a5361ceb86d9ce61ec535d310cb1e12cf04e,0.00219468603893
0xd5f002a7473f68b8dcf818dceb801aba3ea11a4c670903ab77ff7565debb1f52,0.000515702
0x4fea7c8065c9b54dc4cbd3753fc5339ae394b89ba654881da3e0ac0982fa958f,0.0084220721525817
0xdd73e8328f6bdea4c03037fce51a338d9b104f52c129ed469d7aedc0bd8bfbdb,0.0001307804660155
0x2ddbf6c54ea89716cb023f34545951a0e638ea9bc909557da0f578d859b48b4b,0.000250695
0xaaca6b2d3a3ef052b7e0fd01bc37da76a440ffe4312e1c079301780004ca594e,0.0167288974051108
0xed61be90b60c71f2454465ce7fd40ac905ff8e805494cec8b8d2cd4da6497804,7.878960136476001e-05
0xdfb0b260dffce2b816dd89059928bb2d75e8bc66f4a6abf41af025e991d829d7,0.0001221502153872
0x17d2371be153e373882d483f266189255a60416eb63d757c6a87d9b0e010845d,0.0016475906999965
0x94a5bc25cef84cb20a0bb30b951373316d12a657eb46dbdaba8a3414b36638fb,4.4745000000000006e-05
0x58fdd59421e976ab55d3b90ce4b682eaf07b97c25df575faf31a5e6c04df0a3d,0.00028497
0x917bcf9681ad0f0d49977942b7d1be567c3aab3b2ce61b884ccaf5d541d447c2,0.0029675746696267
0x7632e6290ccd0abc9823f20c3a80aa9e4685bc9429133135194ee7c9eb555cd0,0.000199911
0xdbdaf8d0e225b89e98683cabcfe9931cad689a635bcf47e49f229d2f47ff9961,0.0014449444789641
0x28dd16425d4120fdb377da3b50d54372372c95c9b9281193504258c3f87c3d2b,0.000712177765413
0x9c6b959f208836c26525c2a3f834e252768a491287b5b36e5563b7692bee92ef,0.0007628237055438
0xb54ef64b2b3341196e32457c82002e61ca53d42c8d767ac0ed51a5d40d277d58,0.000264996266496
0xe3a68422c85d1070a8225ddebebd0a77c1c57b625adaed6c598d7699a39bf862,6.44919072578e-05
0x86dd677a54c79e8abbe1175c6522b705a8e56daf689f38bf162e6d48286d220a,5.91654775734e-05
0x7f521f7ea8357c2ce01fff1ed0123d949631f5ea87c02e251a97811de1b67a8f,0.000203472684975
0xb093a11999700ff2c5397c5f5c31a95217145e0d248dc1a8bd627b07bac8ccd2,3.718557941494e-05
0x621dbb8c7e3aa0de3fcc9c9b7ab69c895641131884764bfa610ad2cb799ab1af,5.3299000000000006e-05
0x7431158db458f352dd339de98f5bded1cbb8361c282f2241638175e45a3f976a,0.0007505855767436
0xfdf7b2dce04fde205d2bccfa3f7a08fe46438231ac4e2da56dc2267862ae4f56,0.00024651
0xbf0553984884fe761bcd1e5ce38dcac29021e62f99b40466d63b3fa6f0b58910,0.0099798686569469
0xa51679d0510bc2cf0a0ff19a511b4ea3ad7124f87de43b6802eb4e602a088959,0.0009109049665
0x4604235d20ee4ce391a878317ae0aec741ab7700812132e720e3cd38fa7b2c33,0.001359447
0xdd776379ff28dac5064d812c265f461f0405c50c18a85caf2a80facc777056d3,5.44960790836e-05
0xde587993464fdf0e37bfab439464e5e23e9e4db99c7e8b74b5890c6d9f41da09,0.000123582846
0x7a6836bcd472124a04c3642cabc014f7ef6cffd26b7f7b78ca326c4781b0a557,0.0184440028552774
0x3db497680c16760da1f157056810e807ceb07539ec1796ce3a2996f2b726dfa0,0.000114186918
0x1de57e62833f4a7668447caf5754f9e2c543be0055d07c9bfbc2826bf804b118,0.0047280232774201
0x32d706a7e322689337fb2f63553c47606f878af91e7dd3e46cc86cb53829be00,1.116889401271e-05
0xf057410b756c5e232ae1e8a14c22c0b04ae562b1c87201d7deef9a0537258a2c,0.000241977
0x2fc0af6fb7cdb963d8038d634d7d338448c7b3dccc18f5020c3fee7792b35ebb,0.0254035455670123
0xf2168e258c18c536bb1a614be9ac4d238f9aa28ccc4cb9f285ce552f3bf42abf,0.000169089
0xcc7e5df17f3ce987d66450d5b4acffd1c09b6107ca33eeb2c235ee26c8774d10,0.0048149045669228
0x7a0e355c40b07af208ed2f6ec788ac498a71ddcc4eef41de97e71ee30623ff8c,0.0012157253597491
0x3f45536cd205abff18fea7d077819be2981c89707ec7255f09865c7c07c3328e,0.0004870128034138
0x1829e715f58786ced0f4c745790caceada01d1e00db7b9f5092463ffbb7bc0d3,0.0005062685504866
0x3ac7279387ee2f7ffd943459d719797065e675d27f77c89be72aeb7e93a99a89,2.5575252292965e-05
0x360301d0d703ef029eff82ebd1e2d37304bc4c61f2773f8f2e420f5cf82bce27,0.0047053978517728
0x403f80003c5647914973a7efe54cc2c2ffeb07cd7ca4da0d9a6f4e3b454f6d85,0.000397652
0xf4d8df536f538c1678f41d0bdb089f647a261a7f1d71650884d50cc7519a4aaf,0.0057852892408629
0xa630df9426229e920e3d21d1a43fde85d13ca1042f4979b21d842c8b620339ac,0.0007634370253995
0x753527498705721ee188bf1683fd0759db6cf604eb0d35c17e8009aaf9763699,4.86154683916e-05
0x2d8efb67fc3b8ae0360245fe0290c5e137fdfbdd9e8c87ea20db64bbd2d64336,0.000197143279221
0x83477f6deb968e793d99fc5302fa13cc506023da2a2bcab6744a7009e600233c,0.001925644
0xb04e359148443d7be9f57111d48ed40d02eecc301e72e23b9dcce14419849695,0.0002453540589127
0xdc03e774ca75122f0f68f79bfaf0d9ee0fc81cc02b4077d13fa3709bc730860c,6.9126e-05
0xfafcb2f56eb6c743161b9bd3d120e40be01db4cf5839829e1d694e893c8393ce,4.8897e-05
0x66a643fd0b1958899c9d4444379df1ed0a6cc3f3d0cf4b3adbe04af7776c3b6e,0.0001443261096256
0x05b92e1525fc1f62741090a7fc20461bafa9e20b6fe8b5f16956893047b81c2c,0.0014822751125933
0x94a26f03e500dff198811d7373700f39373f27667896106982d072fbaba64b69,0.00048531
0x25d128ad84422b6dd6814b6a075cacb181538b255151f7f3c31310e6d60759dc,0.0080277147003555
0x5acb5f0153aa1efcac8b76f247cc28f5bd1fc0036709315b3a54d8501d69a34e,0.000389288
0xe0450d0d2a0763edc9092db837b6e0c10393b981360f1013a6bf49b13fdfa724,0.001362789176596
0xdcefdfb32a19d9dfcc171146a3b677dbf26aaba19f61542b094c84d6be8ea857,0.0010657128580576
0x1d848d58831b8ba341ae963460d2dc550800c064e63972f83981fdc75c10c473,0.00068164
0xc58a6ec35c09c0917dbfeda2a03879d206dc5829717f401548a91ca31a1e5d89,0.002122548
0x16d87c1aedf53b900947472b3c8ee7bfcab6f6cc83809cf117a493825abd8f1c,3.718557941494e-05
0x41e1332990ea646ab52d7df580971f19804b3413bf841b1880da8cba051e1e34,0.0003058958161732
0x39f50148c9830bbb6c16cdc7b6f672a1a273ebc94ddbaf7a15173a9e50f4d0e4,0.0006278702165993
0x23f909d051e6f02d8fd5ac8d6ab3a397577cb4e07192c60c7ce743b2ffc987cd,0.0289339858228133
0x3b940a8219e44113d4aebc66489b53239054c6ba590a9c6a3b54cfe807bf7d45,3.15e-05
