0xdfc6aed07104ed9577a836fb6c62c94f8e21457043b7a84f508c5484112d911e,0.0001525153096156
0x3226d33e2681dfa53d5ed178c24ad5a73a25150342b60f04d31653ef44e2f2af,7.2463785772716e-05
0xf5652e1b67eb335a127bf96818848508a76b4ced93381af44a7815d07fb9ad8f,0.002664813
0x77ed9da213587e5c03e32ddfa77356ec435c73638c93a3142ee7f042d0ceed2d,0.131598280833679
0xcc4547a14032a9e7a2c814f25466375a886ec7c6ad0212a5784054623cd5443a,0.0047349594983743
0xf24bcd47d6ded2dbd9001122c90420af6e8e69c09d948f083b42d1a4418900c0,9.5307827608882e-05
0x0ff9b2cef8480d173b2c4ff9683055047ae4ad1bb5bfa5983210a37e8f00dc4c,0.000193961
0xf689c7d945fa8e4c87b801deeace10205cf748e323947159f6c0ba7b88b932c7,0.1692243240501963
0x11520380d203c38f5cfa878fdb905cf25bb0b7ba444c2774780a6d0f70ec738f,0.000186428
0x72c674734877221302d5407892cf3eb300e6bd8af97fccf3080e44d4ea22fab9,0.0211130971544616
0xeab7b13849d29ae9ab1b4bd71246e1684fbbcc597ffba19def6698b689dadd7a,0.0004277232
0xd64cd0c504f19cccae2b0789d5851ec21daf2e37aeae2960aefd2aff6bf5fba8,0.0088738635306252
0x995e56e6b64488488d8ed36ee7bead7e143a52b68c96b6d8426add186b76033f,0.0085484572080635
0x91d25a7f05b6ab58945a6f788efeabf57c015b26721dc3a32aec2099e2d20cdb,0.0012109512361412
0x13f4c8068feac8294a70f67920932597d6192faf6dce308398e6a1854289026b,3.1993826880400004e-06
0xae5f131163e5d0c9284328f059faa1dc056e10c9c391fbde053eabbd3f65d526,0.0002413491226454
0xf62c2ac768a8cb43d87041723d5b8a59b18c1c45daba1bdab530d5fb56b50001,0.1952487580685112
0x5fb60a1a953ea2dac28191a35b1881656918608f492acad18921cc328113c772,0.000228399275817
0x411252ecc0f9a39aad9d488e594d4bba4ccff6fca856418af9ed516e436ba2b7,0.0566474081296987
0xbe1cb26752783ebf03cf6a5ed23a9e4bde619dbfc9d57424ebbc35c75403920d,0.000110948
0x6e84f6cc35adb8e2b847aa5c11c8c27f38699ca5bfeab7a73353aefde74edf40,0.0014530333888996
0x6320e5581ab1e17ae17f7aebaa390ee0e2fe2c04bb9975917491eb261f3aba0f,0.000385872
0x57a0114f95b91e463d4b36aa04a3b6f336c0481ab005a3efcc7af9c344831a9f,0.000183663
0x22772ca5dee7de8a1eec27650d5e6b882e4fe12a1c8b1188cd38e1f7388b8dff,0.0005265141375873
0xac0b85f69e54f34d54242c2aabd35278e58b495dc15735018330a80c60a6e212,0.0266383380571421
0x275bf1a28343e1c02fc5a5375ae5f2ec2128e8253766be6062640c96046a6ea6,0.000431365
0x4fb5e0bc9a9654d7429c23e33d3768e129f46a9b010796348ab409859a8fe370,0.0175041643501665
0x25735c67804dc0067d90fe74811485e4084a6f6f0a997c89088b2eeff27e1505,0.0003867465
0x715dd0f574e1399ed355e0f7a037d5986b34b0cc4d142ecddc4f5790db7617cf,0.0024746768603341
0x2f7ac0672d349453c515898cf43c4e95f5da3baffe7d1241b020dbf3df6f91a2,0.0007011262481963
0x32738e7b7f39bbdfdf7358817e94c6ef0a8b17a5d196f1d07474bb7faac66e20,0.000594201
0x8d6edb62be368d2cd717c874505dcb37505ebfdccfc9cdaa85dd22b34896254c,0.00072158814
0x319c8ff37443052714b28cc4e5d960dccd854e7ebbe75692112c28ca492d8d7a,0.0002386164798943
0x5fae72580c37e9e4a0e9ad334a53a5b6bbeaf764e9cfc73b62afe18c2e4d882a,0.0001024483403618
0x390c22443b11c73e1fd5ddf73a4ac3facd1ea61fd9db95929e7dd3068ca3c763,3.8254415431301e-05
0x597454b0933c9a5796a2e6d2c65dda7263fb0841c25cb0c9bced9bc2ccff0a28,0.0452942623664928
0x63f9da62a347489a78ce6173a4d1dbaaeb76324f0e7d5fbfcbb45370dd81c4a9,0.0006115940413607
0xfde86ac61b82be4c67dd6037e113f5ca12ce9f25f7ecd0e7af5aa6eaac1e0d18,0.0002353019415671
0x3d37f147a08d827f95a83d091aef3a784810957d8aafce3d338873f3a959790f,0.00021652697644
0xf75914883199e3d46592debbd8a4916d6fe0ce65278fbe5a73fd39ba4168fea3,0.000321312
0xcb052df221fc9a40615fb0035d5203b0afb50d07c0b7dc15d99f0ab52d1b2e7c,0.0001244967752006
0xbdf3797d36354fa687add463c7978371e6ca214e089eb44777e6a8dd0877ee0d,3.45167752006e-05
0xeaef5ce45102d09740f8fbaa061c632a9a2bc182606a35af95c7289ef300d4c9,3.45167752006e-05
0x7b07dc81a277d78f87e64c6e91a891ae728092d65f45ff804c63abac8462a381,0.0027692797712387
0xfba5b5c778f7985fb64adcd98ab0bac361efba591b312fca7eed0be3a049428c,0.0022356621468109
0x6e2e84223a3b9a6b8802fe667377d362ed38560343ff6adb338bec62c0557cd0,0.000102874
0x554570fb1e2d73b0aab78d6ed084b3caf583b27cc9ba9ca250469c5c28256462,0.000489426
0xdabda7e7ad4b583fa3f8f62c0e48f8cbc5778f6e9e1e38f8b20cc9bf4da5265e,0.0027981541002248
0x8b6214fbc37dce388b61d78d4251f0eefc347cb33adb58fcb399810e43116261,0.000346878
0xcaab6a6ef90bf507f6c754d03ba235b7c62af4bd0d444865cad4f1963d60c842,0.0005586842797185
0xb4b8564ef8991b09d61631f608388b9907412e05d418b61fc83cc96cfec9fa2e,4.0103947968e-05
0x5e0b30e12465434ce7c10ca066a19f84d1b7d204ed20e1be063236a6dd5e3f67,0.0004656985020752
0x0adbdc5101327cc80251c6ea81d1e162bb8eaa1f517dbb503a80a40e8e0fb894,7.5689517798272e-05
0x352bb8319e4f65ac9f2819b8792bf7032f94d565c990ea09cd9299e65962b033,0.0001637117369676
0xbd31ac0612ebc956dd386af083fe8d5ec4a47ac73eeecf60aead9d6a17da345e,0.0001637117369676
0x9c111af4747902471e7356046f49519698d54bbc35d871b7f0424d918e57a1a8,7.373173696768e-05
0x8146f6f745bb7ed5a6d326a4e16ad9270478104acef9376de3969e5734ad4c3f,7.373173696768e-05
0xb19db97d13e32ac862cbffee8c83820b084b8387f231862bb5df9c75be6dcda3,0.0002591597578456
0xf53312e204b1be7fd822c80e8c5723857323bb4cec2b5ac52349cc0276dafc67,0.0513347258751086
0x454a45cd8162bbd6f7a30a315bbfa2e69619453a74b29a0f75b428f60ccf48f2,0.0001371315
0xc81406b81d8d46b2f2b74882e1bceee9f2d3e68eb8d399bad12152a93595790b,0.000175059
0xa754a768f2c8799f5c70c3816f76970d8e12f8e93d325c4fe0ab8cdb2f4f2755,0.000191538
0x6e18a347fcf8fc68b1046025408520fa7fbdae61276d5d530dae44ec97bae64b,0.001356174
0x011a9855e9b2389973b980b8ae370f045cc776c05b23ae9103574d04db7ce90f,7.043903366400001e-05
0x50c6045e986a5cc659843f9a6f436905c1f7a27fdc5854c88aa28da61fc78bb0,0.0045211430474316
0x34d17d5997e8e299c1c4dda1cef7faeb828d2f6e1ab2aac397c5bdc17f8d1336,0.001224373235137
0x04fe33256bb6c0ac5ef0a7bfbbc34b11f3b15bbbbfe3ba52e8c03ab1d5e6e453,0.000283293
0x09c50b1e5dda97c28877df9fc53b466a6f113ad3516c44420e4bdceef3956e7c,0.0006618975
0x8f46adec0614b3b78d52b2e7463f4117dd39db4e48071a03a69d706bf52ec01f,6.515940139456001e-05
0x88e27fb2b9cbfe4cd936991e828ce25f9698487c34a66c38ec2f05c650414c75,0.0034985236142043
0x45e19831d1980962dc8c382d372300e45a31c5164033b6470592261557ec3ddd,0.0065796285488361
0x90c01e3216a130128994773f897c6d19135842a3828189f32fe3af00235151ce,0.0005628229145949
0xb4348a93d6c02b5f641dd38d40819170e18bc2f5f15af1bcf0dc4e35acf24d40,0.0023976165
0x621c4c77034d1719e1f026ad02969e7315307270a90e527591bb4efebff8cfa3,0.0042251261707579
0x8e2bd4828834942c245742e4b485134c9e34abb5096251d7395d043f51a317bf,0.0002598425
0xbf05e7e8cd279e53ed39df1c6446e38878630bb2186285c8c47712924add69d5,0.0002028735
0xae448f78d63812572fa45b78b00ad540342a3c7c6dd7b36dcea736587411206e,0.0002592775
0x87488820f553727e07ee645a318d7632f551688862eb4860fd05800387a1d531,0.007777615
0x93b03b8095d450d8c3a78be8cc078d1b5ad39dc2416cbf3ac41ed6dfbe90459e,0.0001769681834152
0x997e0f8c3643db6d3b66aa9cbfd40b36d13e829f58f646f5fcc92bc0231b3819,0.0001680073577954
0x94b8aa786c0e285a03d3cdce5fbd9abe3c45f43c4d7dd80f6b5bc2a502485b4d,0.0008472550500546
0x04f8645c51ace191844bb9735e1eb9c6eeb2c73fb0d713457e60e5b58e4ccfde,0.0008000000002
0xa78ad3db4e3bedb72444f6757140e2db42f6aa9afe3e62f1b8415158e937c2ef,0.0001437477605807
0x990e7f0a18a12940cab0de6046c69cf32e0f532b128ce7a03da38f5db2bc0953,0.0006682909689217
0x8f1aa4a82efcc4bd66adb96d0c591623802c601c20168cf7c6b072c31084ed8f,0.000420828
0x7b8dde7defd44e6c4938a1109b5d1de0a814581cad098a864d53ba8417716617,0.0007006837001364
0x0e43f9b030cea15ee9df83d86daf8a9697b853fc1adefa5c6f290bd669470df4,0.0001773411540673
0xc843bfdaf40a90318b104d11dd3e9365867eeff0d0852f69f0171d66992434f8,0.000348402
0x37bac147c3ebf00586f3d08348d4ce5ea2efd7d664f483a665c8816cb214e985,0.000190556
0x09df8ffcb2b509d8e5cfc3fddc524a0f92a998874b88cbea8803e1c468e1c63f,0.0028092850263414
0x122ffd25eb88696dc12e664fa8ec4f4651b6f155260e06dcdc4445d725f9c82f,0.0007582886139
0xeefb226121391323158d757e037e623c64a33e0065ccbfa51b94cb4b948f59a6,0.0005871741072149
0x4c49b132e07311ec3e5e1dec7c39bd9aab51471afdaa762add027783c060e3ab,0.000269958
0x11ffa285c29f139d8d042d79758937841c88ff0c095f6d0c4f19e1cfd7686371,0.0001238787825601
0x7a73f53e8d4bc4dd54b92fddd1c9be2951752f65bb37734d989e0b7b5bf57ae2,0.000603782
0x91888979480c0666711fa3f028c8b1fd235b6a6c9447c4b43f76d9f0f2eefab3,0.0170980567815778
0x45862c1c798d28ee8f56b69545d7a9eb095e9c1d5d1162c5957e2877aa59c09b,0.0002599845
0xf69f4734ff81b5fbdb5961f673eeb423d41776464cfa73ca694eb974cac12d67,0.0073411404076442
0xfded97f96c8a4b488b1ebaf3262691585e42af08d03e32d2ed1316d7eb41293f,0.00019191781896
0x495be2b20111c34acf3cbd3b27e58730a76d121164ad5755d6f1704872279fe1,0.00030093302252
0x35a8f9b8236ba7cc9368ffaa4f4a23d10cdb8db79f714db250c2febcc547f7ce,0.0004489282270283
0x0f5d49d133dd0d9aa878e69d456b09fb7bc4dc150532d5abe58e33045367cfed,0.0001949597467699
0x5efb4be290ac7fe657613096faff6566d0ae100fe90649be5d563f71028c3e5c,2.7214000000000003e-06
0xaf90fc2f3ea5386e92c5e5b84a44d809d73bf0625e33799c335b585e8423d581,0.0404494355697839
0x037cb20a7d693730a671bd086efdd4fd2f7b81a5c89e28ba22ba60b69802ad59,0.0008009753298261
0x46b229d1921e20e6fc8328c55435bea20a75b5318087231369af886faf0f2d2b,0.0001874999360681
0x26515646913bd0b530281fd2ceae389002955981c2a594f71d186e3dfab32429,0.0270630015237419
0x39e02753aa3110d0360f3cebc30b51d9ed79e3588d418523be8ea1da8bc68b1c,0.000629180105883
0x6ff302f90435334f0a189e9f44bf629c1bcac52aa4c152e14ea72e47038fe3f2,0.0014090638276036
0x806da2abe05bede0a6c6661f0bd5c85b5f4b6a2706179fd98b71c735b7bd7176,0.002542051949755
0x1fbdeaed961fb19d226cecbf93bd5ed148bb7947c27ec290611ae0ab11fda468,0.0006661359654029
0x22e5dfac1af180d2ac4c7209b9f32643dfacc633132c7b0f60d63a99bce58cad,0.0006069975567
0x7ab7bdaa55e6802d52a4213d2cf4f20e9a2f389652b6e0b3c9f5ed3698b6379b,0.0018600878727512
0x072039a7886c88f893c6582f32aac156e95f6d5401d92d7e510ae3305cb9c737,4.3772701006300005e-05
0xc25838e9ca8fc8b64f03916a2b0c98948f6fb437b0f7eba2c8dd64fbf7fb7feb,0.0033730588530186
0xf6bcccfbadb74cdf318ad806283d9d51cc889983f59dfdde7251f33fd326e215,0.0006621790937511
0x052fc598720e22224b3e8cf8e2d7436d5c98a94939dc8844094ee6dc7aa49c7f,0.000471813
0xb96cb535ccbc9a72888930a345cac168ce7d8370f6907fd2a6bc4622377e4513,0.0006567739579487
0x60125ae258b12b7d112568b164e53f7d619543bab32526939f69e47252ef5ec4,4.5246e-05
0xc5ad987648b4a284efb1fefb5ce6081ef6182cdc98f4219252c4f7965eb1dd46,5.276253413e-05
0x5d70f48b86533dcb66610dd1487a3a75b08f00411f767a1682641f644eaa4140,0.0002460425
0x4e36843d5330acbada9915f4ef6e8c4bcda4ee26dcade51409393f65a15d94c0,0.0098558824719322
0x2a5ab86c545d7541a69daa0be4b722752173884acbdc1d01d6c159ae98e5719e,0.0220754231984
0xf15b601513b8f62457fdd2b2354e1a3c246607ff21f7f36734adfd3ad633ee8a,0.000219108
0x0500d412edbd5193ba00a9d804545b2e64ae09b09384c9b4887083f821ac4b17,0.0041661316078712
0x23a98410cffb82a66f7c5116228f0da21df2cda92a883336e2183d9266c22f25,0.000229569
0xb75ada59f2288cb0fda53d0e427bf4635f3a416ddf2d2e16c1ff014d9bb1b675,0.0033017468045823
0xe4620af0907195d5fb145d46f428ec98519559cc6ca21b5223af58996d477582,0.0003359881317753
0x8309818bd60dba42bd1ce797466ff05a97bdd25aef41e01fc7258db38e623cb5,0.0022345110836067
0x7a9c7cecd6bf93a25d635c0a5155e1fff9fb1329ae82ac2504a8d0279f521830,0.0001472372
0xa19d5b7ed080a2d40119ac619201e0a48eac13a1d4d2573cf54bb776a9390f65,0.0040030630553779
0xa0a13ccf9ad5bd90a9abbac76d94d38589223dfb77a9472f94e35317b4ea5afd,0.0001125345
0xa3279a16acb6c068c6987c20f3f7dcc753560717973e37d87d8cabd8fa4811d9,0.0002535983061889
0xe44d5f79eeb1dc1114f4d4389ff9a09a2a1d6ce106ae2f29b3248eb2912f2180,0.0002631255689546
0x42bd0b8d8fdb656336f7a1e7e13df43c01e5201a2e856af69d46c7ba38e1626e,5.5432242630618e-05
0x7bba39e6a0faf8f9b1eea5672f974117eb68a87033186bf1f146ae5b7be03f3d,0.0001528448810094
0xcedbb73bc3ce5430941f5c6cec01e19ad0deeadceadf2438d7c4a5bac2c10699,0.0064034007732161
0xeddbea9e03f58086c22612d6f0d2a95848fee135214f288d7edcb8aa714e2e24,0.0051429702590489
0x5402db2700c6412640d77f23ea752afaffdf0f74f92a4c644985b35a0a869e3c,0.0001081
0x9e0c57dfacd974c0b95ea7f2af9be7a02391f94ec90e7a5092b3fd40e618bca9,0.0014492307271639
0xcd20cc08b5377c6e01e03bed97147d46971de833829db5d1147a9f88b1c27b1c,0.0005013961769266
0x601cc24b5ddc94ceffeb2f594237703a0001a666e9449f6c0a719609afad945b,0.00104623
0xe8a648c86b3dd6b55ec1bb23fcba05dab7ece770ac4546ac1d044fb4f4f67390,0.0004718619947456
0xb2500d30165a700e1d2c059ae81d38d0ba4bbdba219a49e2466aa1c2865b1e01,0.0001125165
0xd6d69f03d36a0e96cfbd3a4dee7f9de6bc55ef2cae86ab5b32a47fdede50b736,4.3510900483464e-05
0x42cbdcebdf57edc10d94cc12d2886e3930a2e2627b4e7453fd9de932e495b15b,0.0028884570013396
0x8cc4603142d54a9042c0619c857fe6076901d27528888f3e3994e52321b65549,0.000487125
0xe74b814300af23b907c9a129fd7ccb81bb731889dd18bf685ecce6551e7461e8,0.0018834981256962
0xe65abce542586bc7b0cb65db8455659edff678f168e3e88a14ce261fe508c3ab,9.0887492413366e-05
0x955ef1e9a4049044b7cfb4f90d186b551731062181d1339b60f825f6a724d34f,0.0023496557755937
0x360ef9117914ce4e25d74fb7d7c20d58ef8f573459c9c559723b14ab4227a4e1,0.00303591468509
0x8fc774e8265566245ee9f7f6e1c6bffee044f68b4f00e6534acd9168f7edb2ab,0.0002784940063362
0xbfbbcd4969165afb75aea216cbfaf5a29a25a4f7abd34f96da1c88d93300f45b,0.0001381845
0x34fdfee3d5d9bb21788f21095e1fa3562219fae65753fd6ca5def02f4f293d8e,0.000281487
0x4faaaba8ab47a9d06ce8d1e9b62f6b2e1ce1dd39876ffc1c4fb0b0a02f08d220,0.0013472268164919
0x3b877b960849bf4001a294a2772246654ec94e5086880e51579d913a2538f76e,0.000695234135337
0x818dd3f59684d90826a66dbdeb8d08cbaa6d088ab66e36b426e7969e5d6cec91,0.0001414785
0xea6fb2ccca0ce4bb11b6947b07bb24ba70507c916390e2acc2c30b652c56152e,0.0013849546177562
0x1d40215cd05167c835ee2d92f1ef50baffd367e50c5a491a7a08094a3940497b,0.0007395081647452
0x30ac5811c9211df743212810fb529dcbea7386a7e67df24f899f38987f5554e6,0.0003284392633418
0x7111a207a4978dfc8c45bf58b052e478bc9c4a8b28a6db9d91559c3c40d8c668,0.0003615921647452
0x92fb64073fb1cdef133d5043cd5c4e7964f5c351525b91c04fb87ef511477dd8,0.0002470845
0x58e0c371cc6da21ef75bf025673ed92a9ba9f3f7309a3064c7b847e4e98abeaf,0.0003083415
0x7e00d3beea965a05edc572e2d2c9cda98ea458b27b546a2b739b3ab430ce409c,0.0019836255
0x78e7b4625d4d807b8d53a0c1d9da8a07a062f330442972648576df240c498fb4,0.0001504855140578
0xb39d110d626813cfd94f5cb95a7ba6a90e31e11837644972cb493b2d2046e1f4,0.00094059408228
0xf20a7f8ca8fc54006bf9fa41689e19aeaf25a8b21c97d870b1a981bd20e53f81,5.7725988621000006e-05
0x332352eda70e7983beff005b3e5eed355e0aa0e5cb788efdaffab2e043f6fd8d,0.0009387537712377
0x736f13a3d97815c1f97f49cdb9f34405784ebfdd49c78596f25fd38229aa79d1,0.0001248448202476
0xfc27c7a3f5ff8ccab416ac09063b540b1b2d65a50ceadbdde4f1fa8f65d4ba49,0.0001621125
0xe8c7ef33d2ad503bee4187d4fdfd6eba0c4b511472d8c6edd949733471557939,0.000175089
0xdfbe9f9833f57a515fde5dd0a3cc5a37b9f6eb386b92debf6243f3ad8b2cf321,0.0001371723290224
0x7984c3f7b99f51ae95f24ebcf020898e463e68486b587e8a39d9c87d8507c291,0.000192783
0xa2e1fb4184f0335bd7ea4df1f1fa486edb9635aaf82b55dd0d70ed10934d6f2b,0.0217933702081834
0x1321cb40aaba0564ad4e3e8d5342750eb89448e854ce405b03db6e9ecd892445,0.003649362726298
0x6c25757496f30bd9098f9e52da6b52e956cf276d6097ebe9af66b3a37320bdb5,0.000143226
0x5a3163ad508decc87b1f83930901311c7c3315b2b8aa446961e1587e35085989,0.000220692
0x290f279b824edccec8874022ad2067cdf8b9bc0101cd96157bf3f6f3be75a06a,0.0051228161046474
0x6901e4f1328d1cf146ef4e09ae955eb141bd748d9d5d8d1f86030408e04535ad,0.0002548875
0x3512230f812f022c0d00b74430487baa5cf8e2b711d9cf230929c86de7a78819,0.0023752395647884
0xe2a972d7d01d0008edbdad640f74392fe9b0381d6614d7fe30b08e45f40a2caa,0.0002589092911679
0xb6ee1d2f89bc4b45fe97af0ad69165ef49dc5dd4c16a2765c623ace4ee79a5bf,0.0042620817181
0x6e3d559bfd4c93f980651faba450dac2063e3bf0c70ac27327485614872b77c0,0.0024583205571146
0xaaa45095176cf2ebe4a3fd795319a9c61426b83e31ed141334b0b960447694fb,0.0011515764098137
0xe23affd08f78aa676372fde7f291f75cc536e9905cf3ec5ef12efd87a15d4b7d,7.9833481385712e-05
0xaac35bafa91c2f87a8d6b660c41d7057262ba2e79c867464f0dd753fd554e9b0,0.0014558959675126
0x96abc65bda2dc1022a5f24ac8ad3691dda54c680ed6140d2499018e22396eeb1,0.00063
0x1b6358dc2b3350b9756fde915a88076eb7defcbc43cda2059b18d7e8a3ef731a,0.00209844
0x0e20988935ceb3753079308865b9cff8d7d45a1cde1aacf3f22b311debcf3a14,0.0007154879641867
0x53ba196cb6a9fd317b9fe60772c090a012116f9592c690eed6acfa291c329141,0.01
0x54c15e1f744e136a92176b760078369a4f6a2ff0e9e23e21dc17e1020aac0d58,7.3928501115e-05
0xcce27e390e25f1c851da2733215b7e3ec8136cb6314ab87551e46594c119c012,0.0001125345
0x90ccd72ca73fe428f7a8bb77c664c8921c5243cb8c23fa83aa4b3699fedfc0f3,0.000275646
0xf5801c68182eb7ebc928eb2ce07be39446a365c13a6539767e2fca4620641dbf,0.00063
0xa878c748bbfac2e91bd0fae34c63a80b8110bd4f88b59ab3985cfcd8f2567754,0.00271986
0xf5e19e506af1d9e39600a56b4e24a331f47a48731db645c523848d85d0470d71,0.0002076915
0xe2c16751998a74070bd02e7c832709ddcff0c14083d44f1ea75051ab6533399b,0.002725193244057
0x94dc02fd5d0a7865be18638b74c20be3be2826010f32884ab52ba409f7dbe56f,0.000127374
0x3ec17c6767ad5c99b1b89892a30c38c7b87906dd8db02ec9f891527b8da87205,0.0011653174966493
0x069f68bb5638eec216a4719fb7dc887b918ca372941c6a932c98af59c95697bb,0.0003874472756018
0xf39d7fbb49e34f906f1269a0213c33de125fd9f0ee60231eff915ed05690388b,0.0015555772177511
0x2d00051b9c10ba253fb59f720a9215e8a875a00daad0be38cf57a5a870dfc018,0.00063
0x20aa15c2dafb6c92a24071289eb25e80c5d1840d09f1aef0daf03673117d9390,0.00271986
0x4ba9e3cdc574ae98fe916b783eb71f0be2e08a9b7b811558bfbd306ff1989b33,0.000348366
0x70343a4bc5d4abde5643ae25730003c91da654fcc87d96e80d01c9fbd8c593ab,0.0062411935597498
0x8ca4bb9b580673f86e96f24da0d2e8cb571531db01f8ff554a7c8528ab28be37,0.0001736151053368
0x393dd75aa865e4f43e43bcec4e07bcc230b2277a3bedf1d9d10143979306abc4,0.0188935835198722
0x080b2c5ae7c001a772757496c1a94acb765367ba16477b2fc71bf9a957b78a82,0.0005141705843513
0x4c2842c1e2fb2f60d1258e2108d5fc5c90dcac6f1494b23895a798fe64e602a6,0.000296283
0x6a5c9fb3b3eabdf3cb9757a08f3e0a9303572d746bc57e16ee5d3feadfcf69ce,2.1899957216744e-05
0x01b2aa456b9db45f6d3c5832f01b630110bf3b03c2eb98364bbc41afb05ba71b,0.0155541599454041
0xeea766ad6bdbbce06550c0dc8d49fa854bec8db4119745c506c2533152b4d15f,0.0021097261218787
0xce478b225018ee6699e8bdbb9d735190d1361a579aeaf66000dd51ab39f35f77,0.000126002758833
0xa37a3dca26f516eb9d0e8dd4b71c142b42e182e10cbdbf72f8f5b0bf8b364645,0.0010528176244856
0x5507bf592d63c9284be9a616d4db9930dfe5d2869c5258969666d984e50a52bb,0.000336171
0x284006cf280005020d9b071b0205b937bf1403c7d82d5fad0f2ec9887db749ad,0.0002253617008722
0x94330fef7a8b1a9eaeca06431f11303d68787a759b5647fde6e3918998b5a0fd,0.0001633965
0xd0af667054f9860a55a6489ba334dd6b4187196cac7f0f67a9630ed34001f043,0.00031959
0x1d260e1ffedd650c6c7c43c998044c08a5593f8d1746aa5bd8dbd92d3c43554f,0.0053873612562493
0x5454c2d4529255a00361176dedb4fa7f205bfbe1ce6bc2c957bcb7e4c5988bcb,0.0001922835
0x77dbc33794a9c83e6aeaacd2a65dd5c3ee8de5dda557044049404d894b5f0c8a,0.001132763027853
0x5415abf7f3f918e927c7dba6089cc6625e2c8798b88a59fb8b5ca33f55b9b8f3,0.000673854
0x783fe345f4e393c272294f65f0002c28db65173541d0991f6affc2ca14f1a7f9,0.000127374
0x6897cc7d76358207ca496a90b52988ab6bcbfa2c56611412bebd8945657b7646,0.00068844
0x900e1b992e20d288b6c5c8a4378e6724c9d271742abe272ac34847889f64c076,7.0342913531376e-05
0x699de0635b954c0fc7deada705efb5d0de5cd19ada8e14e639ed410005c74171,3.94904e-06
0x6358565d487c354c25e6b4a49dbad4e436612b476c374389f4d61ed6aa18a981,0.0006438675
0x78a80e72618fa9bb80a3be4c524c27beee43a81db1facbf0d51a1cd4be6dc384,0.0453691292960959
0x6b182b62773945158ed874ab4d0ba17f036fbd545b7a67a04acbf36babaf1ccb,0.0013718591170918
0x19b225f606005ac06bb16e0c44b37b89550505ca459de605414c7135c4882096,0.0002820135
0xd279d084a8bcce1abc80d63de36eaae5232556d18119e17d58a7dbb9e62ad97b,0.0217501621328422
0xc18d0815a056bbe9ad908a27e413e6fd937b170801e18df4425665388e9db8fd,0.0006270067128168
0x01ebb72e6018bfb7596a9441dde40ef191b6470931a63645d3b64e18c33dfd54,0.0002860091666992
0x89bce24ffa83e270eaa7bf9e7476c957f33618ab4951c1e3aa03472e9116adc5,0.000311913
0x8d2ae032693288b5301bc650ac8fff03b3e0e2547c5af0fe4c06ccdde5564895,0.0022637492070776
0x65acde88415c07ef24d97732c51640278d088bd5c582cb410b1fb422366ab06b,0.0006228528335787
0x2e0b791d0b0e7e211f07cb3a43b483a12203bc43a77713fceae6536da8ca0927,0.000719162
0xa9577dbf70e723b42049e2e215d6e2e52063e1fd6766b0552c388032690e57f2,0.0020639189941003
0xc99f759a6eceb9aa2ea8ff4ad48fa097b4aeaf9146b4d59f35f796362a3c120b,4.945744958895e-05
0xcb0f62a05ba3673f3e6fcda6b205bead1f722a1c74e4733a8fff0338b6ca3c92,0.0041996156851023
0xd26bc946fde7f82006cb2a778903a0deac9fe7246f5223e3e476fc29c7a21c74,0.0003911778587354
0x22ac62f6f0bf6637d40795318316972a474a8022d665f38edef5c60c8ef7d2e8,8.7379e-06
0xfebfc9e4dac2c0411f30d1606d988be4b4bc37f6643200f45e2497d250bc9c4e,0.000251934
0x87ea33595000b1e858246236ee1d04f4ce19dde091c3919fa7227e44d2592f0e,0.0049883299807993
0x8c22bcb3a5e3f09bedade07a49e245eddbcba8e9736e5f396762f0f082098acf,0.0004197583181354
0x1e5664124363e05eff271327b349519b4db35b34ab32398fac372f779afcd8d8,0.001460028
0xb3bacc106584991dd6048f863c8b29de820a05d53bd9af7abb571e6cd41c1abb,0.0001414965
0xe572996235a4bf5434ba77c1ac3915b72da41cf6ce61da88d8c893795f755cc2,0.0003720091180951
0x753b718b86e726caf9af5b8bcded818d6c05745b4e6a6123fc9e96811d4325f9,3.7943673758524e-05
0x795fd9789bcfaa8b6e3499e28cb1c546f4d0cd3afbfdacb9b94609977ced3480,8.2725e-06
0x799c64d44af2bd0c04e12b8f7b90aead3fdce05ce0af9cd08f734e96e6addc4c,0.000292462
0x565d014fc024f829e588ee0030528b32bd3aeafb9a7ca5cf0ea9642f1a62190e,0.0155865571246665
0x5c693bf376f73c7ed46e57805e277850d27d7ff0c5c13636a4e64aa65f6a2142,0.000432045
0x81cd5e5314586d1087ee3cea73488320e38f629f9b0bc41e2a86502549e7ef04,0.0301988296819656
0xe977a83f63e7258590aea20ecc05c7aeb1408b3aa76aabc72a3bdc0c81f19161,0.0004674865248062
0xf0502298d015751968f665d03fd7f089f893afe000fc53f8d346cf871f46db46,0.00107568831024
0x633da8d56514c646e2b7b6a7976cc6430fa46f736ace2aa790754c8e84a665b7,0.0003451304776842
0x57551cd96500818cc6e95a066889aecf6818010b9bd19d89763de74e0982ca74,0.000136791
0xaa24a56f83a5dd9ce1451847041d145cdd4599224e0675766c149c3c50c57b3c,0.0005114701653278
0x0005ef86265730549f74280142f62fa53a28090ebdda961dcacc6e4b33786f4a,5.25e-05
0xf85f54575be3deef44c033dc9d45a05832107efe3afc7a51f236058783bba0eb,0.0001426725
0xb790965e0d3bdea7aaed931adb834048974f0aa612cc2b6fdb4c5952c3f84596,5.25e-05
0x64bb8406588ff50215969a9b0cecce7b5e04594e08cbbdd223e39a24a40337f8,0.000276356
