0x211872d2bb7e9dcd2668a13538aeedd5e7064d0e91329a9bce9c8e1eb02666ff,0.0025354191379052
0x86449e826d2f81986e3b72b95346d8099149ca5a14cadb84d9c0df1951139198,0.0022289553367316
0x9dc687e7dc6ea8f5f9e21b895182a578b70e0131caf1deb50bf11503010a0a3c,0.0056042008308273
0xe7f4f02f3f7aed11025a08f92b69f004a42da347c1c2f01ad429265d93f608c5,0.000138726
0xed773a50b91318a9c400db2b07ed9e8e6f8640900c9323c81a7981534a7bf806,0.000138726
0x988b310aebad261dbb224a61b8fe81b5eeebd4a36f48c565e1c24ce254d6ab4d,9.2484e-05
0x88952e67f97af8155379ce396b10fb26c4039cef4a9ed4d232f6440293e024ee,0.0004530260090029
0x098568201e93bd918d51329a73cad4561f363bbc8e7f373493793be60b037329,0.000202659
0x0dc5fd10b918666211a3b28d034311678429d494f13e1dbd8023aca8b237ce85,3.0731827938e-05
0xe20e3c78c1bf65e59209df56e63fd248c0c37e64327d4d7b36513e4f1270d410,3.38050414636e-05
0x202152ef6480b05a9faaa6dcc900a56c42c191e62a1986a1a381d33ac7e7a814,4.9541845038e-05
0xbfad4ae2837305e06211c592c7ee16d501f697169d0c65555776b6c21ee08e1a,0.000877526576934
0xf9206b59f6c9d879d48c9dfb27ecdd62cdedc81f9ed8c684ec7e6e6c6571f26b,0.0055208269889007
0xc12e3b21a55fb71160eff9145619568aeb7271be5ee92e2c24a8fd2d26fc92e7,0.0064049643909697
0xadedf9d6f78c2e7534bb4d4bef480d29f561f3a742b20a9a7862d3e8c03a59ed,0.0024962241315314
0x90b1f5177f4536bfbbaa1b3164aee69c37a2975b1bb2ac099c79c67de3426b2d,0.0016384950001092
0xc7f4fee670e341ee115b3450a55a3eb0fecba5c413aeaa01e50f08731f438829,0.00026243
0xda8b6c5ce799989def9cb86dcc5f74f12cc85008f8f2adb15d50f93f7555f0f0,0.0009543511696485
0x10f1e6fc550b197d886549d6bd7f8d9593085312d8c818c9aa170715d72c3dca,0.0007610034177708
0xd792a056038d2bfbd17fbf1940d87c21378479c89384fb989a0b76631cf33c10,0.00092192079629
0x2bf333b41829a9487e566ad6e9c9f92a0aba94d936cc7cbd2920d387acaf0aa8,0.000105515579022
0x7fcb09cfcee28ccddd307030456d8539447b0405fe7f44dde94dc886bacdf899,7.973240929500001e-05
0x57b63e7b0f15a3fea3c05d2ab4e7d541a173e7c6d2073a807a80f26d7ec41032,0.0004328038895395
0x5b86722ae53b0ed451c9319760c8dde9fa3146ebc9c35f16103af7733494120e,0.0985753715630333
0xab79659b0d907525351b3709a5c71b7fb1e4f8c645683d370ca9bc4a474c6843,0.1165445213643271
0x015488e672c24381c407e81d47fcb4d036b81c9aa492f9fd89ce27f51396123d,0.002814
0xee46b38e47b0b43b59d88b5a761ff8befd6485bc4ca57ca949f015863ea2a216,0.011817929658071
0x510ab93bfe9fbdf738a26003c2e783e0ee4cfda95afd73d51ba50dfd2a4342b6,0.0361503087285194
0x0e90cb9da3fea03514b0a8166646339b8632a4a2a8f45fb66fec01ad3482d28f,0.009043089273324
0x7037845716b0205f0d1360938a54ba8a04de9a08afcdd061b90acb2acd62cde1,0.0072526361351819
0xa6b9f9c91dc3f90712c8a97a5a91d6a90f6c2fe5a3b6e9b05cb512ceb01d3998,0.0041963101756545
0xeaf7f511b4b217ee71fe754a90671b3146f2a06bf9036aec4d84bf7d53648946,0.0024120990847813
0xbb5404f053376ab0c0554b60e87e448b99e5875f1a9919b24af6884da05e492c,0.0014553717047658
0xe5f27552f90d25fdf81c9de6dc3f8668f0a4d08b65959f4f51014dcf595c00e9,0.0012908919567842
0x9e247f967dc784b28bf1d211c9789d170dca0b4f270c7c45ca2ffede7a83da07,7.1933e-05
0xe52d1dc03217a122f5b1e2fd23a97a0d5ba85f8ea85b6b32730094a1fd195a83,0.0007800078765462
0x3ad4a160fe1fad15970bfe442c5a93e140dbb52478ca2658da18479fd0599331,0.0420169736238896
0x52bf3a0050de33a2cd5ce28c1b69ee438c9e2bf357675abfd11f16b74dc2152e,0.004522116279114
0x13f2b60c5bde5da2c819a00d883cd73379572b970e232e26c74deb7985b54696,0.000138726
0x40d1ebb5c93e9b0b51bbadf2f929df190118281d7555e56c452d7211fd295bd6,0.000138726
0x42e6ba8cd7d86a166c8c3c3ba36b2f3bb5eddccd3f9cde56483facecb7f9b8d3,0.000620982
0x2beb8461af3b38b83e3421581d0f722c3bfee9257762bdb097c09048c9c980dd,0.000727362
0x1044bc3db80cb979f6e9c8befd0f9bb4dc82b060685f7e6d9440397a8d13d74b,0.00041198
0x8e27f242f9196585d498625636f3ef36de8d4639687b44fe87de8663ae0087eb,0.000930920147724
0x04955d213fe4b234c22bd739ab2b9e883f1b617efd365155cdbfbe514e138b68,0.000255968
0x517e67ddafec5871564073bc1018194147e948a7c0461f26c42c8acd2186a94d,4.9541845038e-05
0x7bf3bc4cf467649c9e93188d9fdee1a465ff539d4e4ef45620b936dd162ea880,0.00036972
0x608831eb068177bfef0f00e53568afc75640fd4bf3b4d29f83a458365564cca3,0.0248172757428116
0x3ba8319cc1770001a4da4dd0a553899b6aef35ae60a73e62512710144a1b6498,0.0006552885
0x8db35d65ab699833685460ce3afcf573d6b491d0b7504e2cb8d6decfc8fa6055,0.005745563142728
0x00ee971ca2ee9ba9a25e957f31ee68c6775e202f9a3193b4282403f8759fd451,0.001229238163355
0x9a412f7e0dc40183fa075f423830aa52afe2bd42d368ee1e8966a051873d6994,0.0002833635
0x5b1bbf8be9835e03d0212d045926941a84cb09d8a3ea1e0fcf7281e16d36b94d,0.0002670326032687
0xec8681496cc5ca1d2bab43cb3a5a6bf23df0d45e06f82f9f152051e92d792dd0,0.0002733056233769
0x0a468ece0cf6af29d936b73824a1da2a917a398798be01ecba3680a0965ca5d3,0.0892117711955892
0x8074a88ee3321d808efe51658d5ec865b0fbb64288b1f5983e1a00837867d47b,0.000273681
0x5361528e645a41ecdad3309ad83101f8ae64ec26e8a34dbf43f511a00e2a2b5f,0.0582294246709076
0x685e408af5a61757a1bb8d7c07fee03abc6ecddbb5d0efdf4a3532f4f05b3950,0.000550668
0xb681298e52c9cad5f51c3a7737b235f8b4dd82a1f0e9c4325be1c33f3b62560e,0.0837043777439046
0x6d8babd4a24bc0bea667486ecb8b0a273f3c5d24b97852529f332f40645d3ac0,0.0155982713660084
0xe3d29137889dc263966ac5cdea711daffc0b6204501e853f20de2d29c219a46b,0.0218976095360118
0x2a25c580383b0f0301f376907829b2e1446e05ae10a9c947cf495fc54a810e08,0.0047107287183549
0x0b6924fec615bad3002560299fe1d193734d6962022566649fbe5a67bc908d36,0.000179127
0x67a705a4b9bf46c91a172bd5bccd7c292dfa389371497a5fa7c2212826fc2c28,0.0074802654727027
0x037d8b175e22498dc342d890fd5030d8a41eef468785aa3ffa1f75c1cbbe0579,0.0019376560149543
0x44c5c7597e663414a709d30c38855d8e09186a90806af6a33ead2c4ad22a74a7,0.0024963901945785
0x02849e3cc5f68117942c7d7b2bd5efb66fafc52a34ee130aad238adfe41cad65,0.00026243
0x1cbc1ad8495eaf4d3c1ee4fac97b08937db107f3f2c68fc3c8f1e349f899f56a,0.000204132
0xb43c18fe0eded24da0cd44ab5e5be0e2f273ca952955d93bb7b745a78b741a14,0.0040854112163648
0x2ecce4919bb4d4ea523a368e34460c4fac784b88682c187c428a29e7d84e22ae,0.002117312213886
0xc668436de1337ffaefbe377ba67427bac1c644a55d4b338689bcad6b323bfdf0,0.00078083339558
0x99f7f6a860bbb34fcf90d29457daddaa177efeab5ed85ba8caf73d1b679fcab9,0.000840791590352
0x02b12a82fa44e68b85e20699e72737fa1143e9f7cd63f7394252862c2d785826,0.0002682451475756
0x2bb300e03cbd3092a37cd9ecaac132bf89dbe3429fdac5daa816febac3c3061d,3.6788906888800006e-05
0x80a98409f50f1c46020dd4639cd22299d4f01fa351a00ba46df179f66708b735,3.68034269152e-05
0x7cb71d45fbc8e4a09752ae325ab604b3c899f700f4806f56482d45f56e38d177,3.68034269152e-05
0x826666813aaffba8ad97b65897c5267326c75c4e804446976389f8cd155d3be7,6.40587105306e-06
0x0f83d1e6e96602ef9010c1a7ae62f8b9b36f443e402cb750f6fb184b1b9e6db4,0.0001716315
0xbe73f7f6c748f11cd3e3b455e8b2f88d29485a7fa818e6bbd08b1a83f89933aa,0.0047765895978917
0xff41cb577ba40b5c925d38d4d664bae55d9af794c7e25633a291d1a8f2800044,0.0007108772953922
0xa389f9f99881c03865704419196f53553d9a5079f8bad3e81bfa6e4ba9aa72d0,0.000632524828498
0x7bfa3ca050aa0a55980e7171238e9592580c63df06b22aa865a1d3ecc5c144c0,0.0006781944527803
0x5110ada4a2860c62ddbfe076f4f98d27e56322d5a4e364dbed1c849a00e415df,0.0009810267419135
0x31fe08ea8c72c5556b06ee118a59e4184d4e4f1686e7c781595af8f4b97ab5f9,0.0002089455999004
0x8e3cff1437709c25e4a4353bfe0bd663526c3c65e37cdf4a66faab49692080e0,0.0006506714230368
0x3dd5e45134270836176dea92a2a41fc211c4bbf38531ef2f0a70ad3a31298e4b,0.0525933968117921
0x2eb67056f12bf9811a61e9e90db7563370ace2dbfc94944a2095970289d857b2,0.0022619063232335
0x643e162aba3ba83d000f149e98822d04bb63f240208d483a634363b41ae10e21,0.000325286
0x32729ee6364575ad37a240d3817e1d631186fb8f212c56cabad3f8e58e34ba6a,0.0060090867325153
0x1aa0388b5a7265efaf99f319fa71a22355deb3d8e0227200476d33dadf7a86d8,0.006178912998827
0xf33b8a576ea79b24739cf7be2c4d6e371e401e8e1212cc3755c555a889757393,0.00055733
0x5240fa014fa9896a5fb601e8e66fecd00e75f5106fd338ecd06c6f2e0fc33075,0.0054781844512145
0x51b7735644e98fe4c6bf053522e53e77b199eb2c14725ebc5e2a77e9ce1e4796,0.000182078
0xa9ac29e6104f1214b520c347ce58dc7d0019070addb7319965a7c31019c37a84,0.0004441018119435
0xec154281ebc5498fe98dae256912f92f38dceef1290ab3c72c9424c2f3dcd7d2,6.76695e-05
0x570b63970c9367b838f2ca8e1c18f4fc7a8ce7f79e6399322351bc9f25ea387f,0.0003738097074782
0xb9376b996ec4d68a69ff121d0952da6eb09b49f7e8e87a436dae0d3a6817019a,0.0001725475237222
0x328bf1aec9d4e626626369a00e1c8edf699bc32c9bf4f197cca638e6254b2a04,0.000197638
0x3d1981156913c722b3c0af0b6053c7aa06017ee9f53972378ed1079a36bb3e57,0.0106278879400942
0x0921ef47645c094784c804434983c17bc1dcb47eeb37b7cb9772947c8725e902,0.0049494471142966
0xef0ae5b9a42199af99409f7d4ecd1094f16e536b7580f16e2c5192c3fa9239f1,0.0012649217024187
0xa86cdd0a7696f3ee9a34f5024bac02f9bb716a4cdd36e1544eca3bb502b9bac9,0.000138726
0xcae00476e148b3f1ed9242b958c6b92b1b70f17ff114b73110e0075e7b8e2d4f,0.000138726
0x7667324b7465d3c99dfd7f362e8a69ac03bee80a796c2e001865fd1c3a377d1a,0.0003105761955875
0x8df1a2b139a56293e4be7cdb2416123eaae9adc64e25af8e099cc55ea5f82fb2,0.00038999431857
0xc0c0c3bcc944b62ad93af9be6737b218ed149679125a7611da56e12d7eba015e,8.44992936348e-05
0xb27986dbca517a5079c4f96a28d37aa91112a307bdcaa3d1f46b9149978133af,0.2965592256532166
0x7f25ab4267ab14a82001dad52a1e62be4baf2f116b021f183fc45317629cefe0,0.1073147491408933
0xc839f8480bf72ad12fe1187adbce57e44691d036dcd1b7fdf2b962a132211f78,0.0372760172594896
0x246245cd73143631d42284129b676ca3febbcc89795bc6f2e1a4e44c4d76e69f,0.0909385222330235
0xb8e1dbcb5ddcd3bd97e987973e6ef60bcddce85fb9caf796a1283b11de3934e5,0.0240206208443472
0xa2d74057d084c505073917d6be73e8a116c1ccda2f5bd5e7806de7ecc62425fe,0.0009600384607398
0x918075090a966ff38e559a2d92064b3c738adcdd102f83575c79e790cada5f97,0.0245059209508047
0xf15a83778d206bd936122fb790eb6cbf77a3a17724f742b7db673f292b751a45,0.0109328098247684
0x3bc2d9e88eac44a30cd7b768b53b4fdcc1e243a9949f1f1d9eb36f73dffcab00,0.0095036091636134
0xa73574fcae2cebbf5f4d7947acf40509366c5df03a5df4faa6d44d3f1f9b35b1,0.0073034353571393
0x5d164c51046254557a57f34b3d19b307fc5583511607d42fcbc10e1d95d5403b,0.0038441540197199
0x9f0523f6348c605f8a30cdae2422ae847e23ad7bc62aa6ded607d00e5aba36e3,0.0034670911218463
0x86af9e800a3a3fc7a8c2798733c1a83f6f4ae691c68737cf50ca0a4363ea66a8,0.0036438044611
0x24572ba6482f4ef4fad2c0e32acdd9a51404b7f81b948c91d0048fbe6b6c85e2,0.0001461255
0x8cb653dc302a35142e8b6ec61ecf9585410dd1638950bc51efbb871eb965d9ef,0.0001461255
0xbbb456de185fce7f7c120e0e85e9fc30b8ab0b2e95b6958c5c44447578291440,0.007400497166705
0x19066383e93efc8660da966bb3a0dee05cb93a852b231f0243c1f2e736b36589,0.00285804
0xa20982b2b259d4f31cf5e4a7407bc20bb6bb5001597b3aa988832f6063c08895,0.00249722
0x8caff984e2669d635c7d9b2bb02bc5d06723dc474efb7439577cc9c7fd1e823a,0.000288254
0x3ff2354c60953e842236db9e26ca988dd8cf327cab11c5b9d2ca253be67d192d,0.0055425919042189
0x8921f5f6dfeccfddc448d88b0ace294af9f6d8d6f9922995a2b5f17f91aa8e60,0.0008848287647399
0x32b835ebe97df0a2b1e76894814ed269307e9f31b8d8b365873adaf5cd158b25,0.000750432573089
0x5074da32f5729dade229d6c5f65257cf753954ced36d93757e824d72841f3d16,0.0005579406743592
0x9aa950ca799c2b6089e543828ae1c5ee621040d365776a951d24e0cbd2bb13ee,0.0003632970410098
0xfdc3ee060ab87f1ee13c412f00fcc56cdcf421b5ff4a7679fabef636849f73bd,0.0002797623911427
0x3f5ba01ae0216e55a2af856a9769c15c61ff3d58694f870221e49a63db633390,0.000255968
0x6ec0165a6ce7090db7430a8ac9d1765ae462d9698630c004f6e0a2b77d27e76a,0.00021422
0x6ab27b3692b113670b62de2849bc3f1495d3fc263f875381351da3bc8290c2bd,0.024648510436219
0x9e599adfcc9d73c2601ec462210cf627f776d498c2b52a0bd90223e0309cfe75,0.00091745698248
0xc21c431cb2edfde2cb53c016d2d73c41e1a6e5aaddb1ea21fce74c16339b726a,0.001571892
0xea7aea3b6e764d3e1a30e9979ce895aef9c0c6153f61e5a9e9e979924923cbbf,0.000595011629418
0x120757cfdda7cee52f62622184a1d4478b3e3f222b16546f59a2f7a85f928a1d,0.000611276
0x09ea89d4624d83e90d6e46a7fe861c5d77ce7ae2695af800bdd3a890e67fd2e7,0.0731534738597021
0x4e839c9e7c04c6418828090738d5400d673e00b97d88dd5f4f385472439cbf8d,0.0027038807112247
0x401f55089368ea8e91f35fb6291dec2ecbca248fda14f87137ca8600ee092812,0.00161184846
0x1953fde55e5bfc5caf59de5151b9083da15e1631251f1cbdb9b834747aaf12d3,0.000228488
0x6cbf1166f5a8a2363b89b8e3c37a6103cf58943a0a711fef9e6bab52555486e6,0.000223017502743
0xac75d9ef80fad3a791bcbdbd2c75922663000a3728ef808a46870a805246a042,0.000470436
0x3ca23fb499deeba40eb53c403bc82d19b0b1aa1a31d0b699d9031d2a0bef7937,0.0412979488718371
0x287e968389206bc5377386b73a11f3560dc3a75e6970768cafaf549ff906d0b4,0.00157146
0xd7b8af8c64a533b25a58bfae94b7f4b75c69973438509ef47e73347b5b6b1fdb,0.000231886
0x09dd93dfaf40c657c43b3a9167ffc8948f9129293a7c27f514bb954329cf23ad,0.000868891908485
0x41617f5097c868ffef862c137506f4343f4cda7a06d1ef5f9f09b2e920405d3f,0.0002512908233367
0x40ff759301fba6aa3dbd40afb72a122a68246a8e6c4744d18d7e43b3ad4e2466,0.000494682
0x2cf421f0698aea19ffd097395d59e46b0b493d6ad50f2a9c2e834ee3b3363a56,0.032520888958149
0x37a7a305318a61d0e56604e4c0b3456a69834c520da4f5476caf58eeb6cefcce,0.000152737326
0x7ba2e6014f82ea3a16c216728cda0696b5d1ced6ed08550ea38a7ee1678b008a,0.000138726
0x192e4028a8a76fd394e85449b8023d4e01d4980b12cbdfbabfd2f8b8584aa815,0.000138726
0x6f044946ad5961c4aa76de9259c34e44d26b5312a205a311fd349bb2165518ee,0.000138726
0xf95861ba487748fac2c4ec5ecd8d2a9b3502609d216f721fb410f13e41623f50,0.0019827559834068
0x50d1a6c5ab4dcd3cabfe9913fae638215667e6ad1edc3ef732905591eb776af6,0.001403509203117
0x83819ba577c3d78dfe8c4499ea4a62c099592733d1fe3c7960283c25118aff11,0.0002115775
0xf68ae770266c2fd96c413d9d880fc9c9ebc4c783fd1e8531b4c8f9a2f83fa8e9,0.0003361722317079
0x05868f605c2d986f9ad708c621cbed6b6d76bcb3c9de46be5eaa6b9b212b12a1,5.994574148794001e-05
0xf7399bc2c8a0f8aee635dc78712c0a82aecae925ae1162a6eae9a678938ab527,3.0731827938e-05
0x44264bd2fc97bef9ed2175bef8a7c8747197717c5207ffc16205325265ad3ac9,0.0002656949446206
0xb1841611238e1020cf8324251e54c05997b6950823c3ca6ace155d56adf9344f,3.3444430404000004e-05
0xacd17685e50af2e6b3cf8927787ab8cafa9f6cea9aacf522146b9e12899dfe63,6.0504e-05
0x3b1928b8ffbf286a34fd5f90b4cd419d9e45c40a4d8c588818f5f5c3ba3c4f4e,0.0002141865
0x9ca4ffdd1f54d6dcf501e069796c85c6706ef8ba196416a65b0cf9c245f9dd47,0.0026404159217654
0x7b7d1a4dc51a0cd02eb94b5ff54489ba3d056b2ef724f66fd8947325aee0fb5f,0.00071781
0x6816f5cf9d6ceda1889e68ecc1dca5ae70ffdae0674fefa2d0413c5f93d6c8c6,0.00156372
0x8d547d43929539bc7d141392b1d6b0c468505aa905f292bb8b4848a1f00cc16a,0.000297843
0x02a8a774aff25525ab7828343bc948f72fc6876cf0fd67168f5c34655ae30348,0.0014274269674427
0xf69baa145662ba25d1c58ed0f23f6be6a20290e8521959c68b22c72a74f1faa6,3.0731827938e-05
0xcca23d41d19cb420e8bb7f847cb879388cdfb2549299eaebe81e62e9d4148f4a,0.0002534059207372
0x5b9a846a8ca8c5b0377c2b6df03b50697c00235b5a02fd3d1411daab580bc24a,4.5082440984e-05
0xe31035448167c7dc6c8f7d65af19bd77f2ec2996e483e3f9989b7ac2ac78a635,0.0148901718097034
0xfc5d067abb0349b34dafbfa70c4b9d043aa2f08d70d15230074596423175755f,0.000967264
0x74b1e8f5abc6865b4c65d5a1cb17411085a5d62b3790ce1765b0f515842d5e1a,0.0003067845224674
0x4b7d775504b1788e55fd08d70586236d3b4f8ef285094a094410f26aeff94918,0.0084226152820233
0x129633f8c6b3e4d80990ad19aee1ab144d1c1cc3ae8983e661b3bd7ced8e6c6b,0.0017499160253049
0x25bd462eafaa440150d911dcce407285bcf0e4ad57b807b1d23dc2f10d60f895,0.000138726
0x14724f9faa1434d8eda4aafbd56b9a894e9aeec04118902b36e88c2d86ff932b,3.0404e-05
0x4d797b63d2e3f7c4cc033b061a86ac502ed583ceef8c24a0cfdb7c727a82b9bd,0.1377851266520274
0xc74dc0c757170834b31328c29ebe4bf678683e9dab5263b793e44f263c785494,0.0222757312515214
0x6195dd9aed9b259c39ddce1649119c1d90126fcb767b51b845c9332d1c7f5573,0.0078807757896735
0xa62a42ebfd5bf1b6e3c838f65dd4a494d61202bee41e4bfafdea80de2a374bc5,0.0080736910473325
0xecf64836fd54e52d00398431a88b3e505168de9522695b408ad8776a76c6d6ed,0.0031214238631434
0x10fd1f65fb199fc97cc9ba1f5f69dc7b605c34789dd15f210b97d16e2c7af9ef,0.0001209285
0xcd15bf4306da17e2edd4613aed6b2aff975a65368d33f3ca545a12ce5dc52f50,0.000159035
0xb234836eea8b9470e8954129db956680bb9ec8d31ae904cedd17a02b9e4407d0,0.0026631015
0xcc2c21ece7a47340b043859d48bc6dfd2f8c0e08fe561bfc4ec0d47b6d5b218f,0.000843154849759
0x83a393a6df8a54a048afc261460bc1ef727984d5bfbd86e154bd0b3b1bc78ac7,0.0002036115
0x835526f2b4764d834647679784ac8e34fc631bd916bcdef008a51294a8eb0a66,0.0005551273280618
0xb3b5ac1f377936f6f1aa295a466033030753d75557517d157e0a28d637bf386a,6.770550000000001e-05
0x1422e1929d7d5f17b484221e8ea09ba1f8643f62c7eae5a21ed5f6a95587c3e9,0.0581458319120847
0x353f80223fb33d18876c55318e282ab6ae1322b761a08d8bbb7de0efb88976e1,0.017860986469045
0x183001f4d2b798ee9eccfadeb80529ced62bcd82fb894710017cf018ef9c373b,0.0090849066079722
0x5a6da61fa6825e9bbb3f3f4857d47b377104a4db9f48df7b79823729870bbca5,0.003092698460586
0x7bf986761301bbea629a7741540023e673df1526439541c073e8b939c8768f97,0.0379382284500435
0x9410a47be198b0b75d75fcf83e351532ef3436a18ef54e15c3b9416e0126583d,0.0027242981350591
0xd8a9f77d183d3f125602af24424b3e24db88fc05e99ddfe021120ccda2925084,0.0118467017570154
0xa22367c5e4cba12675e21d5d75e966c6b6f320dd9060188c08a6b14e71717cd8,0.001300681052722
0xe1e54cc6402c48743f3b9a6cde4b1ff28d97608da5fa919d6822ca78390f3390,6.8019405142392e-05
0x56f687fef308045faeca4d0cbe94bbd89d7fd7ba821b758c86d1a5749c2b1a28,0.0002450457543047
0xc281e55c1ba619b5f3eba098d13f758f1cbc1077e9ec7d62a9bd3721f37419fb,0.4535684207312251
0x6f98796831daba45c858f642d565d996fcf54ea489783174e707a4ddbdf1b2f9,0.1727474836703259
0x5b7c5346f9d504ae1790c8eae1fa6b022c080404a10ef1f02686f46fdbdc6b36,0.120865473252174
0x71f208abe0339221809590ba6148de76325fdd968beeac25fa5e5efc7e15e968,0.0364270313941564
0x98d3c946623028971e29016e24d00e61f15271b18bc7819460d3bba001c10e71,0.0670855359121128
0x9c148c010e9b719b611a9daa0c83860377d2d8f9267d55e8491367bbaf218d55,0.0261538469625101
0x17d1ea727a81bd088a2c5720214a80b21e8ae02127efda7bb64b4492e382b25d,0.0152809482018553
0x78130155a26a495aa7e9f353fa42bb6ecd14a8ac17c2926e4d613dbeed8091d8,0.0349441686500672
0x96b03a7bfeaaba681bfad1e6ec01372adf9ead8437d6305141db2c3d811a5db3,0.0090147612090431
0x930d90ae855669243179fd79d29731a5c54c05de8a21426a3e17662fb6defa52,0.0214142497512759
0x99c70d80651c8b3188003bdbec0b110ae381058b3d8c0e05a3d6a62060f1cd99,0.0087438726992964
0x083d0627443cf160a180554062d7a41f480568fe68c144c47398238eb602bdff,0.0107017163900329
0x8c5149492dde5f724c0614d0ab8705f5528adf9296a46b081294328ae1aed66d,0.0057661265947904
0x29dd954dad9d2a5632bcd98cf40c0c7986aa3db0b218e0abadd6522f6fb43dfb,0.0039918579303369
0x60a86b0492da456ea265aeae107b5dbbab9c1c7d913d3159a1237b7f8f49b845,0.0042865886200833
0x3343d14ed1483b4c57de006c4b593ffda7f4b8bd9086479ad26b17c23f7a651a,0.0014943510327099
0xe01dda0f032d96b161dbd99dc052a467d7bfc4e95fdb7853100bb1623bab02e0,0.0002141865
0xf313286e743062253b35109e1e3e7d4a5cd77215706df04fc755eccc99e4e16e,0.0037067845492621
0xb47fe866f6dd388e344133bc775f699232c3025bb4b087a073734e553b821360,0.0010841836919615
0xeefe6205944aceb0b39a05f977093ff584278f0acea21488ae1d85bead8d1d13,0.0006237238569067
0xcd3a38828a8ddcd8fbd6e47a235ee4687ad1a3a7cb428addcafa9b39275152b4,4.4994632886160007e-05
0x956c9cdd5f151c0dfadf61973b0c916fa5c36eab8a2d4825f30f9a915f9005ef,0.0001773461552987
0xb8aba5a4787a035acc35818b392f5b42a7c8a6eec4d3f73990296184d874b6c8,0.0007689751020448
0x483bc6367c41b08bb4da2cfbe00fa4445387cc3dc18bec2baa076aec642040c5,0.0222384473054904
0xe6d3e5e1b2efb25a21aa8aa398a97474e2c458e277dba023e1e2db6b544c197c,0.000108694
0x8abf6d86e2538372fd2708e82a51fdd15c226dac2ca2b0c1f7ea3ad7aaa891ab,0.007628979361573
0x1e33160aeab1ce68e0a3a4182e74f0bd9332e05018a71d807722a54ea081cbbc,0.0046859126728921
0x3cc44778a87c1793a2b41f2a9f3f78e4e96d641a534cb541ab0fa3dc9d13ac00,4.0904174541912e-05
0x8663d9dbdb72292540d20f05c861a5f95e34927e3481c56ad1d79614f7a215bb,0.0005191083846516
0x53d6e2bde35ac3fa00afa3950cd917f79ef0b7639d7f784c26f829065b0bc9df,0.1108035777016692
0x912f00a576ebe631477ccd44c34eda699ed8b0d70632788422a4ab15afb694a2,0.038700823598888
0x85b3562fc92e9e1d17e68d1edf01b84d50b63768cd6e89bdcedf494294fe4e96,0.002957584362096
0xe8c838f9b857138ac96436199a096dec4669860181f9174d9fa23fca9d6ffb7b,0.0108627715345827
0xc41f31419abc69c65d7cf59eda98a7338c6e1a9082b1d54c600ce6ee3fb0611b,0.0098212156228835
0x55eb40eb2d5e73213e0b5b1158a108b739c4b3f033cb3e270134ceca1e91c078,0.0043006663671306
0x60b7f198ffd494f23467726dd6d1f9d2732c2e3aef7df831912602ea0630be44,0.0206889341554812
0xcd13b27f2f04038267eb507914436df2b24db27b89cbad2c5507c853afb60561,0.0031488161527047
0x3569e5217afc422246e2a9e1833e5ac157e8bafe543551e7e5e0782193eae88f,0.0033793261139721
0x433000a468121365a6f32e19dbc42646e8a0c7db132cc822a9001eac37201675,0.000389173485204
0x25fdf592a844fc653710b1d9d7a2107d9c9b2043b417f10bbf79ee9fe0752941,0.000138726
0x7e9eb90a21db98871a8cdc4dcdb79731b5c003f7775e265198c0d05ded0ad442,0.000101824884
0x9a7ca6756941601518db3a8bd0c35cf2efcf55a374edb03186abf263df956b8b,0.0003520805356629
0x2f62651c5635381a9b156ed02a3bb1af2610b68b90dfd59f053261124cf60774,0.1801280478794424
0xaba724bc715a717c6dd03ed567fee6f9ac08905d5825a15723485606b95f536d,0.0016251936555777
0x60d16dafc1c920eccfcbd37dbc714fd0b07eeff4aed58d48fa07bfe6c7ca3bbb,0.0394955561493196
0x2aee878437eba9873f0cbb576b9f308d41201aff5385f38e3c61146fbe0cd398,0.02362446625
0xdf587e5a54974e6a1b32770f1cb44f5a9f1e102da3c4655bb81fe7248a2bdd18,0.002694106312366
0x1a181f92611451fd4b2d73b2f41c57f712647a10d93664057f819a2037788fd8,0.00066873102
0x62c54b0ca7ed6e550d2f5ab4cbf6151e7631e6fe72a321ea5df0604862408d39,0.0094453428919787
0xf96e521cfe235653c1a0fa7a1ea22a42d95173e29d3068aeddee2b669ad19b5e,0.000138726
0x843cdc197618482ed49a9a702915343c46cacc5c7af33244312e3c2f8fc9e44d,0.000138726
0xce7e286823d4fab8929422478f34da3582e13dbb96978137997d3ce7adfe78c6,0.000349772
0x3fc3b902b6f7ab20dff14daf9857eb68a3c6d6cad0978800eb537a9b727efa79,0.0005689219063539
0x54e6d81ae7227852ac9ca9cd0153676b9059bb64f42f3038f7aa313d14750910,0.0002286444357164
0xc60083f96828bd4df2a9c4365600c1aa82bc17b11fd28da0259ba7a2752f9e36,0.0092164284711909
0x0a05df7f6df3ea94e41ec88f42d77be656da465b7e8e1c4ad9478708caea1c61,0.000666024
0x0fcaee569c45a62a74037c959cba83b678f0bd34217bdc336af6b721a0f2ffd2,0.0110303438236433
0xc0ec50713d474625b2f30f895353fb7ac885d636c66752a27098f4c50d73eebe,0.0002398545
0x2dd61484be457c1642e6f297529a6d3e31541b1045f6a43e819f0ab1a3d17778,0.0128717279665943
0x800f25b9b8af26076dc8e659094fc78684f5dafc11f1b6908e520b009cd44643,0.0001993058625088
