0xd40c923f070c2ee8ee02639cb2e5c464b9312663e880296120bb6009efa3160b,0.0011650272266152
0x58cca3b0e7005451035fdab87ab6de99016dad7cd3906402e8f8b9214ac99380,4.968053241705e-05
0x3a42f96a398bc1df074c6299529942857c8f7ce34b79eaaf4160ab533c6fbc0f,0.0093082555695676
0x37294637a9f9d5ee54363c687e13bae445bb6b89cfb488f997cf39f3343240f8,0.0040005728443178
0xed46c6184813d330b74e8146bd507b5559a452bf8d4e36713364dcfe25b52f6f,0.0021252152175882
0xd595b5b999d919e5fa73ca4417fbaa8883012023c3b5cbba83efad001f14a925,0.0009118850407147
0xc1e08d5186a06bd6345d4177d264c9d9ddcf7fdca692c0996298faaf2dd97a1e,0.00016765542
0x2933d14701b4589efaec4afdad649c1946859247295bce9f32ba8eaeeb599c5c,0.0016620825138108
0x9b1593a8bb0097b83046e50982be049606fa8c093b1e2786f8f7204e7a2fe6da,0.00058133327
0x414dda857cfdc68426544f418bb8d5cf328a2309aeac27d276bbf056c4026392,0.0007179176049789
0x4dd4d7c84b12ef71977aa29f751b7119902f65e80e8546402fd8b7e96ed98317,0.000290258363871
0xf2d9a4fb3c72cc6a6767d630f9020a95d04e5dfd5f2a328710dbf4a0b4b26726,0.0001434614645489
0xfdf358d370de12da25a62ffe2aa9ca72428cc7551160a97ce02ac28930118146,2.253829763902e-05
0x1cd7068bca126a51f828b8f61b3f5a8bac79b0dae7cb41a600729d8545a3dc94,0.0310911676778919
0x6b74edb865ceb83af5fdcbd3e46b7eb2f7f8060e0a063e1c57b894f14d8b4101,0.0092640742326822
0x8753a27b698b7a86ef9c28af4b68e65b3c5bcc0b4fb34a2147a4f95473c4f67a,7.020501750012801e-05
0x9f1c5aea595aac2a6a0b9675613a9777fd7bfaff25e822a728a17d9c8b767c6c,0.0189233453268522
0xadfac23963df3d55873fa0fef58f094918090386aed15c344ccb2145e5974535,0.0004279695
0x2abdec840f32d816c0f752257d729db8116c7826e2232c376d78eb3e3df9cb2c,0.0309980831585093
0x8230e155dfd3f4c1011468e8644107977340304c4e361b4b445a68778cd7a14b,0.0035993955094274
0xab7d3611fd0be1a597b258b403c497354ebc2321315a5c9d829087be1d5413d0,0.0091478266755378
0xaab0d5bbf964cc9f7df7102e29a6e9b46c1911e55c2533ddeafb89b07a0fc692,0.0017661112465882
0xb8c99d254b28af2877b683d77393118665c364ccb4a2950af84e0a50cf9a1d9d,0.0006225318121596
0xd2b8ed8ea30394b566a983abbc30d7c1d9ce87af6780d5814c45d9cf2055a15b,0.0003952546843889
0x58e07ae0d5b5bcc85044960db93281e50fd9bececc4b308b24f4b7b8802744bd,0.000258477
0x7ec6f04487ea366c08fa2ce59e10c3929d3eb6a93484b6698ed531a65d8404d1,3.0392000000000003e-05
0xcd69a5d89cfdfe182327a8e0159a24289836e8dfabcd0cd65914a0742326ca2d,3.983028033843e-05
0x4960c83187749e264691541fc0cb35c2dd0f4d59026bee1723f05de1d31929ef,3.1409450677384e-05
0xf91e9ebe64ffd5bff257ffc6d81453e4a3a152a1d81fa38fdf979df1769c61a6,0.000301863
0xd1aa938225ae3c44bef2564faeaaf7f85dc67b6bc5a2c59484982f171ff9b776,0.0381444856250065
0x9a3e8305d17ed7dc7c4bd9842964187599b6fcb6540c990e7974662ece53fabf,0.009054481402641
0xdb74d4993b8757ecc41acb0c35633eb290447e1e7164bfafc8762052dacba713,0.0024395840751356
0x465c0ede03fe4af004344c162c2a1bc3c290610384dcd6089e1c1fb6b31d9d68,0.000543692682855
0xbe79cd83da31a1644a3f11d3d124a872810f48783fa5930c0d8109618a1cef74,0.000191172
0x943fc7e8ddf7746b25e58686f6de6ca4630458a3dbec10bbacd484cf2d3b46c0,0.0053603355063564
0xbe5927d6f4babba2303cfd5a7a68398ea282f648d3823569f88b7a035f0e31f8,0.0001625655
0x3d7d229415cd077cd4e0a89f94f46fe5f6e4764e749500f6e25541e40557af29,0.0022116408568189
0xb2dc3a91767d14ce1fa0a6eff17db5593a07b78e66d2b2005930d62d811b8ac0,0.0026375286103065
0xcdf21dce237be7daaa15fa1384d97d91f249fd58930619cc07c8fcb35ab4ea01,0.001074198
0x5017619a6be836ef65abc7e7aed9b320f4917a7ed2454a9deced77c8fcf6c177,3.38050414636e-05
0x064c18047072029f4da626cfafff28b2667b66566ece5f9104525bc9f42560e7,0.0004562329766981
0xc90692bfe8de9c2491767fa81c69606d70b487bd9ca4b3a0952e5078af847ac9,0.0861295952407574
0xa8a8a67312b626df33ba94f2b6da3b75514dfddac1d8dbf7184399aecddca279,0.00216754
0x5aefe5c99c62f21cc639406ad696e2dac2d8fd9fbc9c50dd3fb539103d9533bf,0.01167213546717
0xee1002e35b6195f9ae7f2a8507c7e04f6170fffa0ef97ef9d4beefdf6737c309,0.0045300980175884
0xdae50d4c74bd186d6d9d941f7c30bce91a829292c32e5b084507e3bf7b7ff2c7,0.0004876225
0xf022b01205b9eca69db0bc320acbd27bad82fc1a39124cb5bd0403f4c31effc3,4.1568651789e-05
0xa6b269e366d5230cd185608beee2b0072d5489d7bdab3cddd9159e49d2bceb55,6.933e-05
0x62dd6696e839aa87900ca171ca746f19b16a48a0f61f52e40bc65904a8bd0d0e,0.0200530362350233
0x0f4fa339ff04bf808e52593d137e30d250c885c45ad05d70ab5c3da95d46da44,0.000307762
0xcb8c8e3a2b69fcdc90a592de7998bebf762dae96577e4eadbc03027ed9030509,0.352950428666008
0x4731f2267c0f57409fb25a907f89597e0ed12a75281929edd28de73446d7ebd2,0.00939482406135
0xb2c9bbf7a22f6eed7e1d104cacf98030bd440e2b1adda636ef3e816c4faafad8,0.0002670585
0xbb070a98ef8d0f3146d62a53b28b63907749ff33429ecced1384bbd637a97adc,0.0877693941610401
0xef22f23ca8c58f68692466452ef5db5bb3ff61513af69a441bae860bb511f996,0.018991498635618
0x69ae8ac0c9ffa26b197eed0bef351d8776a2ad1eed1f774d358bfdc4334331bc,0.00014589
0xf24a6b9582f57efcb3925fa91dec21553663071c30ef3e9476f691d7fcf512c4,0.0136687789976086
0x7a3584df316f472a8951881a80d1bb53b0373387cc915d89eb52e6552c4723d9,0.0069904447147984
0x44ff97fc4d761c8fc952210d6caf2af2978dc4ff511e44e9240112e55f89ee11,0.000675768483894
0x871dbf2ea44da949ee0d203485977c546e433d801873d73191daf516e9fe002d,0.0037620324201261
0x08e6f505d2031faec3ad14aaedfd3af1a483072d3a352f194514b3cafbf34fb7,0.00065684433178
0x6f0f2cf07c3aac492e54b72a3dc9764f3c586ecd10dedcab0f3094e80b4d8682,0.0009618335087419
0x12a7ebb5c199c524596eef119c490d18efe229be7308d6922406661d4c3f2290,0.0008015254218136
0x491807603c77b2ae8de7dd4d784744a1b10c36370752b7a243c63aac0bf70fba,0.000199866881697
0xdf778a75ca065a5b5ed3d48916a0a93038fa60f9679d26594d5c86adbd004e82,3.3457630416e-05
0xee57c64cfa782d64f2cfe11b151ea6babc52d17dc122efba24bf75305214686e,0.0482369277062276
0x07dd1e0b5886bf362f6d9ff757496c286df246db183f59c4cdbefbe9a044ddf4,0.0128403700489494
0x34ed0f429119e96d68fef0fffa5452542251f377a0f32fc6c0cab3ef00c17ef2,0.0105919268855352
0x7c664764e1264ff8ce2fbbf5be87fe5adbbe80129afc0ff2df1fb70c44a6aafd,0.0182084222645207
0x3e1d4fe2ccf4077129bcd58b45a43f11d695587635437627153d6eca81c62cc7,0.000654832446009
0x7a2bf049ef02db5dd3b35dcb25227d4b6ccab7c277ed736de80a3f847b99bb54,0.000526064215593
0x9d178c692526c9a1a04ee9be1088663d8ce2eaf861cdc4930bdbd223f9e84432,0.0001352170382575
0x296fc20d8843ae3229a4b085bebf612dd12e7c65fbccd98f86707af874b99a16,0.0271591810909211
0xec7f5ecae8bab57c9fe5fecfd966ca294a8d0d729186fe64778b92824c679216,0.0013700684852866
0x36f3db9ac67a855df7420209e35410dd8d1e8999ebf28f020e1035160f7c565e,0.0010139946966083
0x6a6d06d90786473a3aab2f2c8606538a32061cf6eac54ab2d97536c2356b68c9,1.3761395079184e-05
0x9b3219fb107186eddac60a939ac21172e251ff889112258f5a949d2cec840e79,0.0009475599998104
0x272acb298755f1510fe9f31fce0abdc3fdf83adb0f04599c77f9a392941bfb09,0.0002869536200307
0x53af20833e542d8f40e37ad9dc955119d85c4977d85faccbe843c9ca1696f169,9.065788933024e-05
0x12242ef9bbf9899d56d9ef7641583396beec7d65ba610dd97f17e8ba1d03747a,8.357380601802001e-05
0x827c030aa467c10622e392ff5c540cb3f407651b319d0ca0710ce242d7a21578,4.1478481424332e-05
0x1d94aee50cfa6d29f51441bb6c5d88bfdd6404ec1e39db67e105375956cd9b00,1.777415111174e-06
0xd3ee474a79bf9af3d69a6da1fa50cf93e3c64e80005c9e6c349dc72db6f97f9c,0.002074244905383
0x8804864e582fe77abc2bb27ae85f61a3dea12b74928fb0aff180c84468f84289,0.0119895163673939
0x149d89957e3532764bb4696c7d48d5cab522d9765f1ee63e2f1940b5877f7dda,0.0194776153554814
0x42f0a9b3947dcde4d4573299f1df8a1ecb36ad85dc52d0ddbd55c4750d38fd11,0.0057517485979511
0xa92094fe54f280170b5f730b535a3b93ac00434aa11a01ff3dee0c8ca70b72df,0.0008386548071
0x8c9a6624cad3cf5a162b5803f4f55b079e2d77e86bb6177a4103148c45fb2ade,0.0001209944658683
0xf836df6f259b4d667a2eb3ca07f610f6b6fa7386c57dbd11cd75d95acfd000f1,0.0008699745000439
0x3e0029600203f5e111f5cf6629e4b11972d236aab51693528300d2f4b7feff6c,0.0010482230577505
0x0de064b3795d570e1ab340f57ccc36ca82c32325b84e13f6350d49fb20ff0398,0.0003552740520647
0xbe7126fb35e01f954d1a7fcc506e7c5503d3e51bad4771cb058caed8c877c060,0.000101374
0xc9006631b1a8f067bf622feef17b5006ed1f0614892c447f20246b911cbbfe34,0.0006237080621121
0xf6948fe51280a81a31cd5a641919a58238fa0159bfc2b97e93849f9b5aac536f,0.0001614931301289
0xd7a26d6af28e7a429c80ac013b7e309d702fe76c56c66dd52fef9b44ef4777ba,0.00024194592
0xae41e6947ca4ea054a3aa4712e353f221af858c809092a9c014aea5f03ad988d,0.000108576
0x94745b4e18309f56a4000f07bbee5c58e6b96a60a1117ef4224693c2a4d2eb88,0.0001945053098453
0xca66f36f9789c4a91fa0bce625c442f0b09930a19294d84710c40d36e5386d85,3.83762451888e-05
0xc7af61a46b6a573177db536cb359533f2796dffcbc52395b42d9a921831a652a,0.000329481
0x36586961d8e3c64c35dd4a338cccded9433fd7fd489079c43106973d31366000,0.0538872377917591
0x2bb98baf43298f249e86e1b36844f46a5bba344da4e1398ddf8aa0367b85a240,0.0001993584
0x77b430ba3be856da8d5e1c780ed5ddef034fff7dd8d63154aa7eb7793d13d20b,0.0398904867000957
0xf26c8bd65ebf898f28b1ddeebf9e909bf8cbe817ccdf9311ce0f3741e38ddd16,0.0205405973220225
0x850ea1f18f9811430cdae1bd08eff190f55a81e4e96494a7a75bc738f75e2d36,0.0070778949512907
0x1f4667ef63f89f6528d28d49a23013baafb556e6d1088410dbfc5382384e12c4,0.0060717072747494
0xd382f4207c9c0b2569b874e8c5bf81aae1d25a69d9fffde25465f5f4ed55e7d4,0.0046457097260626
0x2f5eb86592d92486fe77448c6ab63c6a0f706328727359299aeebbabe3c9db97,0.00035603
0x95a1ca6484d652146648cb5687133fd14f8b03b16a75a625416f79f9a6ceda7f,0.0217520871801566
0xc3f7222ed5435983eb6011142f795cbf09f239ca9aba8d173105e2e62598f37c,0.0030962563401253
0x981c377fa98473572689d6285700ab6eea1a170951ad0d19582ac69a92116c09,0.0038067059663831
0x735185378ae6939f2da58254c4b84d35c7338ea925a6d7d159693db1d1b26774,0.000352451638665
0x3ec06411c8dd0a96de9863079b1f160cc1619b2cdc3fcaaf2a35fdd1d35d6e10,0.0018236577721872
0x348ab74c1f52f2cf02975fb80bbc6e418d5a20ccb204abe2925bda77db6bf502,0.0026260040417452
0xdc46e5a094afaf66c1ec42beb06f0dda63181745bf825337728d7b5f8159676d,0.0006603549798581
0x8b13be72c518153f6d38f917a793b1ca861805e09df4fc646313d2c95cb79977,0.0007877246633946
0x4fd7c81b4f74eaed59a532499f487c523f8b5a695c33c0850de5938f52d1bb42,0.0003460982758857
0x780dd1657579289a6ee65d8ca5a6909484c8aedf38b72a1b2947c0ffabffa884,0.0002996522170826
0xc8a0686b475dd63d2261612cb777faaa891bfc773b614369c772fbaf58afb609,0.0002040008218455
0x92d4b8412264eaa44ac64ee80163e283c930573e9e24576466d3f9660d9be142,3.6788906888800006e-05
0x2b84a70cf044e1b7837a9e14121dd5d34d1f91645a510268a271dfcbcafe63f3,6.654618408294001e-05
0xc8556b81d474b96eebdc38b8b663b24327f5f97b21d15d67a07736245dfc3921,3.4344296976e-05
0xdc3e8fbd23542b276157c698b109391170ae5b93def634c45b91c4ba854a6841,0.0022629321852198
0xc613719ad1f3ec76870c1bdedbc3c37dd294b2085e4581e5fb1cf76e6bc9c4b6,0.0510104885738976
0x59f27cc0294647136992c1f8a61bfab75a6a1059a2ec404c88819e05fb4ea5da,0.0010132789904532
0xda54453b4b8c94e92e837112439263a8938b18f012b466b8d037f4ae2e6ff7bf,0.022604331420324
0x4e67c96b3a55261948988f3dcecbdc68484bb212828b692e51438806eba0e45b,0.009051760969413
0xa3f02fc0c11ed23e7657bf00947090cc2171512fe856ab99873399ee70598d6e,0.0010857142710413
0xc0208333d62b4ffb15814514b4c9cc1c7f78f9a46a49031bfa4eeb111337c71d,0.00018534
0x9dab067206e79fb91e0d1d95ab5cdc09d4d3225873def0fdebd0b3836e5f6eb3,0.0013701393387693
0x5a8041f4941499a8af8be62639551685af360cadf9ae65fb4f19e53b8209d1ce,0.000571911
0xc176578c7700f7cb31ba352d728b8b51545415305f1f361c59e9bbff7380646b,0.0002840895
0x1efe4c1afcec840553b283d7147ee477c6eb7bb9510ff2e5e8532a7223744e58,0.000599227375804
0xbf6634d3882ccbeca79f85aa331118469910d2351e2fc6e81aefc05b5ee572c2,7.297644268420001e-05
0xd1959887403296f8348cb50eb239db10d77e27add114ed9d1757ac92a425b74c,0.000220674500613
0x799f8b192b0960c39f35646478a0fe62230befd0b3716463bc0724133921c18e,0.000245975623614
0x60337287d494da50a4ed69ab7a3280b0b32461b454d95e886a11f0a823eb8ee7,0.000228704507913
0x5cd5a07dc78225c84977b62e13dad2d60340756216da6963c7154d02dfe926a1,0.000228696
0x359cdc5a9200cbc8728e1f9841bdb97a5c32f51c699c239f3fc53470852caf03,0.1014641552555733
0xd452cbab8a4a2a7a6d8f5ae6571367c6080490b419239ef75840393609c45a76,0.0063505272709985
0xbd39f9e563ddd031985f2e70d4310acdffc67a821c4bb0247a19f1cc0feefe20,0.000216928
0x1a7c577c0f8649cd73fdde107e5fea7e485928ed033fcc3a48ca2cd6205c830b,0.0037977613932081
0x4fb4f6df5fa3d840e024203d75167f4ac2519b1a4198c0f8db7bbce17384bc70,0.0002343888
0xabd92fb67141d2287337856282eee76278106713b4a0058b6585add4880fdf4a,0.0026025319503601
0x3568633071795571f1323689248c792ae45832b0e8da2366afb3348378e9104d,0.0003416765691061
0x84793abdf72cbf40582ae454e3a56f80df77493090d52c1cb61521c504c18533,3.6788906888800006e-05
0xdf469866a069203ba210f97bbc578ce01ccf5ee792a8c4d011262528aee6cf4b,0.0113232359158484
0x3fedcf3fe978a43b16593ece93214248f35e9dd77c6e5a2264e8715434ed01fe,0.0072213870987384
0x92b747cbd849e265363e0792a91497ed7d662c2adc457807c3b5efd912c43f6b,0.00383349
0x171ec190e8d19f67e8e679016db7c41891b97a13898ba8267f47e617d1c887dc,0.0029383601172973
0x2067c7425a7a954ba4aa0dcea2fec30eec94680b7dac93b53c33d73ab808802f,0.0009333270399058
0xc9f16eb28126b37f023898d18e559d72327c1893a3f59b446d959cffaf919c83,0.0006169871107971
0x3ce0f537edc6a2a52845f146577746d345ad9004829fb41bf301cf8fc68cb27a,3.3444430404000004e-05
0xc052ad32454573140d639c3af5a85985cb0ea673f366b65cf080e1a74e2a88a4,4.2596917448800006e-05
0xb7cbe6fff8209d7cc0cfcf72d840e52379a73c5d0f15d96e750e683e406aab95,1.336489319433e-05
0xfbdd573c755831d234188e9b5085d3abb666d2f45a04ee5f39e4f90566d8d104,2.4631976758172003e-05
0xc62a097732cd94e3c149497d81f8105ce51592fca737234e4377133898322776,0.01810477673225
0x2223181b43d78d91500cf5df7f168449899446568421f7d17ebb9cd0f09b5562,0.0032546255103325
0x13e7cc2813898b95893c50f4421282a0625d289c7a536ff6ac73eb49b4b15027,0.000623326
0xbf49ed5559e64cce5fe22f55847e06c7d294a4b45238b23f9300e9856bfb488a,0.0030509178027452
0x70d9a34695f25f8a3659ac5bc4262e9141161811b41783b7e18ba950dc4bab1c,0.0017303380154671
0xefadc381a6693c52bf4a2dbff1cd623400324037d54a7d379fa330c048be2ff5,0.000392952599607
0x49e167a58dd549df865ab5b557bd71511e85f715d7ee291b0a76164613471512,4.685665179052e-05
0xaccf1a525c30b95a59bd343719af08fca50db820de754c79cd2741f68f650a61,3.67743868624e-05
0x465ba071ad4f87f72ed3740fda77b0a8c2f4367e9fb36de2ea496526f4080f0a,0.020308398
0xba1819adc523614b8cb01980bc80112dc6bbe2c9ef1f6a68c8383e4c9b192e59,0.053037809305499
0xf016d7d586b2e519d24a81b4eae9dd867c20cdd99b15d0838438ff7f1d3de1c4,0.0028388123773641
0x5a3fa32ec0d6fc6f4c6129a2b9fcc3380f47cc3bc98b4eab13e7ff1c3929e805,0.0286455297973234
0x940fec63d15893d203d63ab9f99d0b5c56b8c3f8f242546d48e772b4a14c86e7,0.0054603855629778
0x93b1c90b164a46efd4c410180771d954df79e836a83961155644249c8cf2708d,0.000420744
0x9c9f22dc9679774fe4233b078ab71ee1a2047c5ffdcf453135aeab091f945319,0.0088824079846551
0x3beaec7c3b92962535fc4ed53f636b55e6d8c0f7178abfdc3de2196a63b0f4d3,0.0010229
0x8630e5b98cfa56b33c086be66c5acc33c7f98ba2efaed5f4bebd4f3725f4cc07,0.0042936083298254
0xc7c6e8178215fa82785f0228e2c3fa6a7581cc586317d51bed62a3277b3231c2,0.0006225317537585
0x083b93101572fecb6fa83d11d2583ee6cae4e967566c89ae9b067ead4d3f4b67,0.0003379196342609
0xa3a0ab0fc22ef0622740a9f428a39a7295d60f0d2bd3013dfa0befe49647150c,0.0022060006258843
0x26926067f15733aa02aad20703a872e39e4c4556bb7d6a5fc5273f18ffca5da3,0.00257459112547
0x8a5360fc38d4458b24f8dbf87944061ec6f2bc4919d3ed3950d7fdfa2c2e0277,0.000595338
0x068c26cc422c5ebe9b19326874a7bbb97fd13b0e9dcff0cf585f3c4c02b25d73,0.000400906
0x4ffd2ec7c6d84ed9e17b4cab3182bd2d20298356ab6ec821018b511a5e231299,0.0003666374889326
0x3bf1ce1317f16e6974825e48ca0067a89a6019338131fb5d0c37a2d7407a070d,0.000152898
0xa270dab580503e0dc832fb37e07674fa01255acd48dd5b19c0113a451999277b,0.0296524898531038
0x9e449305b2f7ae7a549e3af8b295c7612376cdf0c903820d801870649d514145,0.1115500625651899
0xf3a0625ec19395a3e4a09bf414f1ac2fcad3cac1f96a9a8806f0a816eeb5aff1,0.000171522
0xc51b371c67cc3f9a81d904c2b1008b62149c2fb0d15bbb6049b2a53ba66591ef,0.0200634850603582
0x43d7e820147558e56f1b3fa25f9f5f6409f44a370ea2aae85bb0eb8de2a18454,0.0015544395
0xbc292b3f39769a75332afd8ba7b15a2dfcdc39cb1bfa4640435f96e77f7b9054,0.046051372285735
0x0ad35b68ac1b761e6f4a091a3f55ba75ed9dcc763aeeba0b7f03bf08ce9574c7,0.0067749500388168
0x1b505870581164c68bf3e11d0bdcd85c5805e0e2f3745772454556e93961e9a7,7.041077123003601e-05
0x183fefe4ab941897ead0e260a4053dc8ce583a7c57f4e3c32cf526dc713988cd,0.0043378036991317
0xd3e9fa34db78ff411097a7382242ab9c81d7514f1122c33e82e521ca946dde30,4.593100000000001e-05
0xd517901c18494a5b0a0f50823506703ec30eb751c9c81784fae0c3ba7fbe0830,0.0256455478664676
0x08aa6c74f2bd419bc12feaa55568553091f3d40bcfa993cc26c6bacf0d7bf40e,0.0090493420988364
0x524ec1725a5740306d269fea494a24cc7f81008a4dff9c93efff26d703935cbb,0.0337432434818165
0x1ba8be0ff9f58fb939bbc0dde45326564b613e42b6c9426e27869cbb226a9979,0.0003488595
0x3907965ad9ec0aee97abd6d486af91798cf56be6883ffb3e8d82c948fc8a286d,0.0267660076303415
0x3b91af733b3cfd2e4564868ea4d92bf3e744e7f2e17ac2a84fe36f08b32451d1,0.003520437359508
0x375c2682bcc21da8e4c03aee3c28793ae7a8237a09be067748c4714747f3e13f,0.000646358284434
0x5e41ada5da3dc1b19c9d308b14ef148707c1880f21b627ccb82c1f0cc17dad09,0.000652317093015
0xea1c92ce7b9cc72d2453d3a4defc08ce707e4584279775f195fa4c11eecf77ef,5.4176149251000005e-05
0xeb4c9cb74ba01a8ef92a9d817f4381f711df7608e4348120aa9cccacbb11d789,0.000227627606934
0xb5b4348496a6a34a35442ce0c067de8dfef002893951367bebcb2ec8e57260dd,0.0031365155338021
0x6139a658b95e4613f771aaa6df57d5ac773bf5283e3f248100fe418352a2b092,0.000427128
0xf67630dcf6bcaec8167eadc2b881114b144021e0258acb6b103ab357c220a898,0.0028617037154695
0xe806a8090a06e1baf49da8bc0474ef60b1479a7fbd99856d4c2dde9ef5f40f70,0.0009560352393623
0x30b80a54ec9f62e0231a259db83562b216c98e7e7ad3f78cc8d5cf37e2e94387,4.522154280813e-05
0x206200343a58325fe85d2c641c9c4da830a69fda56c931d99205c0c7a1e09ede,0.0013727130483112
0x3c8ad84f3457a2c9c3000625c0d4d0b9392449d149a1147546c50b43255a6461,5.63969925398e-05
0x30bd52f6a498827a591d9f2dfd2fa697a9d66983331516a55e9cec4796adc41c,0.000749728781571
0x1af073e8d26e9489f2310a4ecc6f05a053ee546f1256cfa71e9d7a67e21c2a43,0.0012995245433283
0x4df4ac4c7f8a0639814f3b724d1a1155c1674326578892236f8c69cdec28ca18,0.0305317019651387
0x93264334334a9f46ca2a90ad2b7515230e43e8c98c9a5402683dc7bc30a513a9,0.0187146
0xa8cf7a955518a0234dcc85ca0ad67b9b40320caade75049678bbf5ea38da8c48,0.0021802673258281
0x3db4d73d426f5d4b49bf21c67ba00dee26af126dbb7a4a5218ea0678c9008eaa,0.0003373569705806
0x56378ff0ab7d35defe672ac5a6ba8cd3ad93c38173af157db6a117ed7974e4ad,6.507134179728e-05
0x4dceb23eeecd618322d7864ace2af1df99faf5877eecb328468052aa9532d1b9,0.00066685542
0x33e1afde7d2cd636e0ba66b87fd36357fc489bf133ec8f4b3b04847dc8bbade7,0.0500472787420869
0x1575eb434a5d4d84fbed41122318b8f95c968770d30ffaac9a579e260c023e20,0.000435418
0x3270975e0c19d5727abe11196edd6cdcbce94e5c29dc69c26c66aa05a920e5f9,0.0429191838235843
0x57589bb5c4c4f8bd4179a02974b4d9e2ffd34ce12840354da844ca16228d75bc,0.0005029505921708
0x7c13ba5f8cfb0ad617a3c09ae8778f548521a2daf929b99ebabd0997b97ee4da,0.002982540851625
0x43660ffdf9ed77416b3cd33d86a966fd84134138f0e4236ba5b879199eb83975,0.00908192
0x9334afa38630c27169a50ff596c476d9e566d498e7354b51f2b5abecf97972d2,0.000258846
0x57e7f63f6dd5ea30bc897e80478eb76824b00ad51349a1eaf0b6bdac9d481108,0.0095969886051831
0x7967daae6e1b2d093de391755a0ea4866c6db8d58f61d48d8b14f4f1c67e9c19,0.000239582
0xb939a56b88961a3c66d49dbb136a45084848d9aa21c3a574437cc899b2c818a2,0.0080729335216863
0x620adbcc0e3bcbb8358440a5d6f597297ca2d8b9fecb6c5ec6d00ccf148b5d31,0.0007841564313797
0x1352894f103254a21ddb6d8adb2437f87a94e4c3bce7a985071633d487019ad5,0.0136390004912217
0xa58f1a9cc28fa973ccdbb219fc8242f9403af4741f416b42416f852b183d3625,0.000437912
0x12eaa0492f54703d159694a2c3a20701068398ccf87de0f51cdca6c7cc755387,0.0126994385483325
0x3c1ea764aec4f0eee0eac8930eaf98c5b4e9222db583b7adede2f771b70661e3,0.0075293406336505
0x18ff37514bd50113b04abe1ca92bd49f377f85b5639d38333d040fe6e7331cc0,0.00380523
0x89f5bdc65006caf45153847c387e61fbbcefa5dd80e4808b3c289511a8757a4a,0.001272808
0x7ea694c9391cdd9a0a24529f33f01b970ea0a78367899fed832d841d7e2a2bf2,0.0032441430184803
0x94a6c0501164ae0127431446cf4d6911928c774bb020b392cff4f23bd9136fe2,0.0031992317182981
0xcf28a68587e4fc579af70268776af32cca377cce7e69e30b30c78fe66b427b0a,0.0006997761494454
0x0709027c89140be0bc18749d7eeec02ed77d06ec9ef873845c427d4d596bef03,0.000423682388892
0xad4f7d37f077b92c7b16c571f75dcc4b4bfd4f4e36cf35a3945a8a3ddbc8d2d6,0.0002790841701768
0x191a5dd32af401eef33ee1abd12396187a6bd66e2791cf8e1bb3e65906613802,0.0004588655008463
0xdcb8ccaef3c26402715af4d15e0026e9b691b4193b3fb87b1cc18d4c910c5c1e,0.0001676265
0x50be4117e8ba245eeed31bccea18e5881f3df7c8a19beb2cdc5b3d89e516116e,0.000212768793426
0xa04fb4fe5c9f92308cb9f2f23e371fb8e3ac4e6707e11abf50f8299309e85d66,0.0003353595
0x9f17c4e9c547daccd06349a4d5071153411792dde94baa9f784f16159f32bf26,0.1430033102208043
0xb9ba93737caa2b17e864aa19577687e5f0f4ab61e457e651fbb1a9f00414a963,0.000975501
0x044e23449e6fe2918bca1cdd4042d327af5fbecfff6beabc4118320b1e45eb7b,0.0142560950127985
0xb9dd0d4b5f01add0d4ffa4814e97e64ad442f53dd06e910037e21b24b8529a34,0.0015102087
0x8b7d9e2a72059b7175968471c50c59b7dea0e4e3d98dd3b8d2206c105a8422cb,0.000212166
0xa6bf4c8b46527785cbd7e84f5ca8d8739b0a336877ead85366dfe60369d3efbb,0.047050024696992
0x6220304b89f8ac96d94f772b74905388646d599cfc3e1ac42a8a9d6808ecec45,0.0154686073355743
0x5c56111ee870f721148a8c1965cd70b60e7ef89102f587a872ae1d343807d2df,0.0091529996941956
0xf79daf58b5dfe4eb1dce62d24593065933147b75d98b50c049a3fcb36d7a81fd,0.00432209860121
0x2f0fbeb58e56989f37fbcaed3f38881895020f167999289da8e18e5e62d95c3c,0.00338072591931
0xe2737b92b3b0527462031f26e39d0999b8a918deb85f02fca4917cb002239fa1,0.0024077027672222
0xbdbe69dba9d90bcc724402ebf6621aa8f94ebba4af0a6c28b0c0b515d7caf665,0.0016788393292131
0xdafb0b9862f5fcc3643da239b10697be2de029d74d3fe2570381ddd55eedb9d2,0.001058311346416
0x40435fc659c07ec375fb9919a544f602bbb5cc007156b7b41d9e08427e708e86,0.0007883699998423
0x1caa5fb65eaa0f96166d923168639e0f019ac45ec4ab03b44acc5fcaa1a5ab52,3.68034269152e-05
0xe41c12190ac6ccef0ed7a7745a728772b4624708ba4b1ca30345c112bad8dc0f,3.3457630416e-05
0xfe7eff3b160e1c61441332c9aa202fa03cc8375b710e60082bc46bd840a14950,0.0242384890431591
0xcb206e4c2db89f80fd80ff158c16be3467e38f87fd430a3b7d2ab4b645324ca2,0.001734224
0x1280ed8b1c7206aca83cb24e009ca826a579503650415ffdb7a13b5f40d69604,0.0415093236379556
0x0247e4a5c8446d1b59847bc847b975274ae89e4a9033378eccc507f492e1e2b8,0.008128275
0x51d642ad2ae161a7515c3fd3c660f421837b0de0bf1dc59f7a843f4aa536cad0,0.0060734272090096
0xa89a4259b5e61ad38e222d5f9afebe077a0e6833a49a7e9563b487f594f0696f,0.0021680036589268
