0x611a3d6b3e93d3de2bbafb1a6a79a12accbc6e23003f1c2f12dd178cfd5ad08b,0.0003018489855219
0x8e10bab23564f78b1a7acf68375525cc695b3cae28820b76de6fefa34ec9207e,0.0115100958399684
0x31ae368a4cf57f8a107be2e864ec288c57a4b9deeaab72b42160169a122665cd,0.0010190219729729
0xe6c357c4b4647a41580f9ac84c7d066a88ea9fbf086f73754c4fad6088ba9577,0.0157522738816355
0x26f4d12066d1e641925b4f435ab461a7ad3c81c10399d9dfb4d2aa0aa0ae3af7,0.0017646249999789
0xbe89c87597efb294fc44a026fe1b4ba105680931e7ca7220a2d284cb03a9e3e6,0.000163572
0x874166bece9495550fd81e3626055369a7edcca299640e3b35fbec888192dbed,0.0041800541053803
0xe3824783c9140837b7245901c2fd03bba6d3366de9152d701a871996d1c12c77,0.0008615944743106
0x86123f0a436c0b2fb9ed3a0726cd851bc1a57433d32639e052bceb9e2a8ab62e,0.0002086698303967
0x83c928a13169c654e50d0da5378182fe954d88c5139854e27ee41bda4f16067c,0.000470262
0x822d0921001de978c8b45fa2b10bd46f069a96cd351516c6970806d2fd970979,0.0236949013794685
0xe81e41c2dcc73e8be41c984edf2c2ba24c92df979b60476837f5185822917b22,0.0048016459776579
0x324f9923b4561d447a25ed41d1eca09630e3e440075afc237dbf92b79d30efe5,0.0004922703121117
0x6be6cb8ee0a11670f0268f0be2e0eae113e42ddb6211bb45d61f94ea8b8c522d,0.0003551985
0xfe1c5cc1200f76a3aa37b204c109cd0f99fabbddc8e269fd954d4bd559749159,3.900007680296e-05
0xee39ca29fe856218d584c021fbc3ab99af9ffaa48a8d20f4922e3d823416599d,0.7652973644875471
0x31cdb10d020fdc9a7883fd0232104fb4a599fbd2c6f82451e7d7bf40feaa5989,0.5296022423907855
0x187a64371f244afb57f857fc6fbb758a75b89e97c1b598167c1c58bea776454d,0.1077799685427858
0xc27b93e48b8af6e7cab24fa7d3d8835bf46a5afefc13e15bf548ae0ece16f6a0,0.1642875988442907
0xb6ae92da116b909f2d371f628884fe8e3b56031f4325c781c0247660536edebc,0.0222525299672869
0x7b2bf971e32833f071b1a5ae69278eca233861f1a8f623ce6aa954423622f59e,0.00836636048842
0xf53fce2fa603f7a70711b5a4430e8578b0c1954fa67cb6637781b87649c8d432,0.0006223446043391
0xff99cd2bf0ed1f3d64a2fde740d9a8d496a29deb8bdd86bbb1178320ff662d88,3.4895981054834e-05
0xcbe8904d4c74d617e7039313b1429b6bdf32fbe82c60a430cbc20263c86b4595,0.0002173296262416
0x64860cd257b1e2be0659ec569a2e3b5875408fdd20bec080052b6b41bf71cf69,0.0195580751321669
0x1251c6234a8f9c3ccf448dc579f92a65a1baad30f9888bfaab06446ea6bf3490,0.0079207745260694
0xf33dec8ae15a76699ece20cf3b58d4e1a43882ea9cf7a847f5fdc2fce0c3bf11,0.0070514834731269
0x508641e2b5dbd80b9116bd005cb70d975aa61c66c693607e50a39bfe429e6761,0.001212936817057
0x2006bb88c794a445945997fb65d5dc772ce1b12bcea2d00f41b3631115880e34,0.0003324216134659
0xea03d4bcc8a2c87815ecd38bae02aaa8d283e0d38c6ed9abe083e74a3c853898,3.963494195492e-05
0x9b1600f96b756fc89b8f6833fc256d9f2eedf741a796b1e2dd788e0b3ce011a4,0.0072483482459521
0xdcdfdabd2067f6e04a787b60110bf96deab1f27edc4f932d70b812095e6a493a,0.000387729
0x532bb6a918880bf919536b8d6fccfaa541d53db695c8d8790e878dc8e05b8716,3.8510254188868e-05
0xa3de2d6e7e962e70afe463a38347d880b51f8524b638e7ccdc679de5bc3f595c,0.0004193088280557
0x3f4d1ce64f2841cf230cc4122fd6db97149d1136654c3174b4262ab139605736,5.9939762585202006e-05
0x54fdd9cbff1f50a4b4ba48b56bb2edf37891413c62a3cd46df222537143500af,0.0189122512665273
0x20fdffcfbb7807b6034fa59ed31c5be45e7fdb927c5c2087213738abc7330b8b,0.0068171799353925
0x9116d9d8e964fb7110aeeac86e684dc874181396eb5661c8fd2097687c2e7073,0.000138726
0xeed324698fcaeaadfda1b6e1a796044a4045da7a8a6ff0f767117b9d274f6303,0.0007173
0x081b5866f786225764ed938541508b7138626b4c20d79e3e926e6dd3ef3b3a33,0.000238124000119
0xc6f870df90987f45ceb2fb72e79ca591bb23b1ac34b65f4618280c919efb805c,4.444852076236001e-05
0x3d41f99487ac5a6cbd6d736e88d8a4bbc4e2aef57b015b994a42fe549ca94cd9,5.6864915296420006e-05
0x879974bffc4e39cc709b3d90ccc9ea4f07cc7c348b1dc6e75404de1fb82fe4b6,0.0174350529025911
0xfeb8827e5222e9cb6bee4d29a565729ff65c69b93a0965ad78b1aa08ba143f0b,0.0049410940465314
0x246919e78c9d3f7a55d585b160bebb47dbdc669247d85d03212a3b4d55ccb06e,0.000400146836397
0x409f2fa80d6ec70159305bce05343953010fea110755128626fba398463c689b,0.000231593017698
0xc14febaa1aadf28701750f56e3046b5c97fdb149666de8309fc275076a15d439,0.000112392092442
0x4ea75793a441c8977da95fb2b384b25dff8cf13fa83765e7b4e5049e3d2bdfe1,0.0003215188727377
0x52f66c3b5b15516f2ff2672ac98736eaeee9a048ba7085c6d0a75371dd2432c0,5.7318929646594e-05
0x216182d3af5f1cbf6464c68ea2892347fff16b07e699f119582c456391384d7d,5.0491368401208006e-05
0xd0f02554849dfb1a1ca3ce40dd144d8022f5ffdc341ab78170df4d9abdef69e7,0.0029750047727319
0xebb401e35b7e9aa52c908f7da039791007ef6df636820c001e2453e603481607,0.000138726
0xe58b57c6928159273c22f33ecac2d0e15a57c87ff42e7da4c5adaef289e50e16,0.000138726
0xe292906583b8e0a71267fae81eca9eee359a27824c5fc4941cfb59f28c697b22,0.0013633324035189
0xe5a50fae6f344a4da7f68708b79b5ad5a42ab3a26547095768026da4d91dca24,4.6242e-05
0x858e60ceed15e040b7a701b4d62d57a7fdcb630172499b38edecf525bfa840c0,4.6242e-05
0xa1b9c84e6405acf37913b594a3ace50a851ea6d92157eb94582ee339b569e026,0.0005435679304405
0x8c732a4d226340a035ad51691aae676825ef90602c85d7cbaa73bb780cc5c2dd,0.0001771815001181
0x8ff8219c52c531a33cdabd9f00335c1d7803a5c936c9267b4f1a021fc8cff9a8,6.8357364563184e-05
0xb1a77c0868b3747c08802a404d84d84c206a111942a232f2db9854602b51544d,0.0003415510725907
0x719af753f8212fa03486a47c907bb0866a9e7f307a86a1966811cf0b8f084d21,9.0448373402011e-05
0xd1d523fd8c7957c2e9cadc6a4be25fc357d0bc626225db995f363d8e3df2f851,7.502871244472001e-06
0x5a06f2e306c80ce7a0f33ff1039ca2f09df0a9ccfedf0a2c3e885629032b15bc,0.0251109828839141
0x9806b09ff3154f9699d088ccf6cd0624639694e74029562ae662f63158c97bdc,0.0046621299229864
0xebf2f60ee740b090ce6b52dfcdfb703d7c3f63785aa6d39855e7a766d2a175a3,0.002127858038079
0x8cc88e1c3b7b7a22e9d11dcc1f20b694c46615d94bd8fdfe90d56fe8cf5e0354,0.000138726
0x2f614c3035acd2bb5e868924a71279b3186347c38ab056f200b9922679d57bcb,0.0014333739159413
0x02777bf600503fe28dacf92c50674390e1c1cf6871cd5502c1a47776ddc66504,0.0004941593866952
0x5dd1df576868d438b38552ef98df9c988206f7143d7c836ba3ce5573c1437794,2.31e-05
0xb2d1c55a16cb15a5f998dbcaae15a52af3d52c022891a98e1ce47cf8511f4471,3.3316000000000004e-06
0x9883eb799b994f83b718ec03f371f3cf84d601e2f18df00e2e2a9467a1547281,0.0101711483926982
0x354dad4fb5ef8c5afda0f8f3b80a19ce3644816d9aa406097aaaa4da4898fbf4,0.00021736314
0xb9359b43a98505129363d4dc318f604365bc60a71ba5c797c69257dbb4feda4c,0.0150058621880138
0xcf7406f7fb57b561c92c92cea2469cd4893e5660521cc7d077fecea3470eac7c,0.000488923745982
0x2abf2e09110d39ceec9f0d559e4a06b70cdd40c6beb70fc25be8294a1ac22aef,0.0005777319832028
0x82546219503b1883eaeea14d14bfbba68733111c67fbe204c212cbb8444191dd,6.2392149564277e-05
0x991fec4eed6c31abde42f6e14f39f7d4452725c1855e518a10fc037c05408dfb,5.5637826441093006e-05
0x228b37bf306f918e252717777a507162ac28cac91dee15950f7e6fc9567c2fb0,0.0002538640109575
0xc569195634521c22af959e6c5141ef9846052629089d04f6856cbd77e935abfd,0.00374670168
0xccfd8403845e770ee1e1d4d9a2b57cd3a1e8eff999cbaeae505ae4c152173853,0.0073560871334355
0xbe2105e22aa8796348d025e7caa1715688ddbd58677e71bb38deb73c09475bff,0.0008990199
0x77c2b167326c1bedb6ecb5f50b3775e742b4f614b271d3d281cda9640ad5ad1d,0.0265109880145108
0xb97dc2aca2fb5a0a8aad51c968e739c8b19015139b1910e8cf259d56db1671d8,0.0043654797887235
0x5ded3bd2111d607af401236943b013f13f179ce6928eb09044c1918056e33b91,0.0021154083492096
0x5eec63862393a19d803a20c2dc3c1584869b881119fb7f17b10c72e9ed1ca7fe,0.0003683858436318
0x8b3b82d03e751a7f0e800bee741be5bf616aa13bbac8ff195e42fa553424dcde,0.000336213872184
0xa719e76ea21e9ee4342db0f493df63d07973a4c20330cf3ae77b38c6d263d9e2,4.9854207100748e-05
0xe54c116a23d47dd8f4094579bd9f3805148648a2a152abed0130a8152418f86e,6.94005e-05
0xc705b64f7192c6fdee6e156ca4f2c05331ec56eacba88cb01ed5e0d6cacec28a,0.0001201364978604
0x4d533acd85941207047a667b36b758a096194d2f81ac8acd4a1fbe9f2c31fefc,0.0044091845715812
0x4ef00a25c43d5ca66837631aa869620004dc67f9027ab680aba6fee6f6078256,0.6348478257165108
0xee24fe3d52dad5a91f10d0b1ad77bd98e10d0511b5f831ea91f071c4912b5cde,0.0174131500745127
0x48d594be8bb9e33aadc02723a431773829b7144a51bed5cbde9eb5f4010f5a1a,0.0082060744517268
0x9e090de05450548d61a72855d85187a586aaf2a73a08c75e922b7c85ef9d0754,0.00325002
0x5b8d4394e93f9f1948fe0ba53893150422b2883e97c446ed7f26e663bc557678,0.0036449978277338
0x72874b631e78bf93f3cabc4e8435335a2928ea60b542283b378bedd0626ecd34,0.0017853106078484
0xb66070915ff42cdbe627fd0a801a765645e73e246166b6dc2157f39d48b37757,0.002055062820839
0xbc84aae4ad751d8cbc2fc9c10592f71bb55998a56e304ac16f11907b691dd50f,0.0015444328363634
0x926384663c9bd3fb4de6b5fa911a2ce3bf9cb1615aa05d04162976d4869a8117,0.0018503487077905
0x0c54c2fe3d509e5365b84d9194bdc050c9c58b25cc4d29643ff38285c1b7a91a,0.000693918
0x86c9e28275c9a23f49ae2aae03badc63e25aa1c4a16faedc6440631404aafcc2,0.002174718
0x95e09bd9043c58dbc9b206f71529c61e5f4c2de7baae68cb15b6ced0e05bb1a9,8.237658722432701e-05
0x171b99f8dbab03136a782a2368a088f389640e1fc0d3b5a64fda9033435f2184,8.265677822107801e-05
0x23832a1b6267ae539e9bef297d691587b22353663510b59c021d74f396e978a0,0.0002510695396159
0x0eea109984b3cb8a62b52387803bbdefff73341f06a0163960449dfcbf0c38ba,0.0163475924786056
0x1651ddaf2f0c62da2117ea8119d60425fc437778d813cfb301b75d8468210919,0.0162564647260989
0x54b50ac0ff8c7e9d86d1cff825e21f63f54add54306ff836e12f8753a6c0e39a,0.0034587370592289
0x45392f110a0093ea5832ea4e81a55571afbb1524d5aa3abad99dcb9e76b87b1d,0.0025192571875961
0x835b7a80b7c55eb54bbf2fde31082a14fdee9d419e098314e40ff3cc50bd1d6f,0.0021087048445642
0x92683f5e0cdf41cae82ebf303d9a49d0ab9eb5923284d31f3da74f5ca704060c,0.0011626322932839
0xc460d4673f5a9eb30cec79f6b39427e1fb10ed4f240acd7b2241cbcc6593d14a,0.000113248972361
0x3b7b618af97ff06a4d6b3c9dec462d7511fe7047b402d21f7c82d08ed5138d47,0.0004255376999827
0x47dd205ef1a3efcb80673431911ef5260aaa6df346754af59c806e4a6251b628,0.0002769691314423
0xbc87659152c5d0d3a31ba6635bc807f0ac52e0b6243f83e15bd1c5a74caa07fe,0.000189754
0xa0f26be5feca4b673531196f089720e776898d41bc98f7ebf663e76be4751894,0.0254064097947975
0x9e2cdca966d65cd39e41f0fd2a21e51785297dbc7680d8969b3a8794bbea3035,0.002198693533449
0x912fc51fb22278267b4c2c2f1cffa5440fe319458366b8edb3fe52480f0695bb,0.0136193188858531
0xa49c2f24c556af9e7a0a2adddbd1a7e3fdf05046c0d0aa40c071f118a706cbe3,0.000129949159401
0x82b50403ca1fa05346f02be4553186dae7a27693bda7bf6f247d7ee5c19e3a35,0.0003325497
0xe9686fc876647e3a717b9051e976edbc8449193f69f77bea10cdd06ce8931cf5,0.1794500801774538
0x1999f381d22438e548f31a507433f5b2432d8389c789e1bc1d1274a6c45975b0,0.0008591070163376
0x699fed090ea5620709ff9da9ff7a8e123825543e3e05df8e4fbb14d4ce681c13,0.000507738
0xdae69e3504f03f0c926905b0b7a8a2f478355379999f93a227f077d5de3fde92,0.0190404669619548
0x9e59c8c1b67518b70e5b7776c8b547dc31d776723b4f551e8146de539d264966,0.00277514
0x1ed9f63140c9882070671a1cb775d6c72dc2503dd13c7c097f47febcabcb55e8,0.0019011616241865
0xd3b46384f6ec9a3682f39d611e20216da0d15972960b941068a5204976bf40c1,0.000125643918
0xb17d61e99043dc3d1ffc9de66351b21d34b443b942c0f69764d59712a5db69f3,0.0003728205
0xe05ef54dfcb9d52aee7fd18fedeef7fb196adb78c5ef3a17a17bd17be1fd32a0,0.0148705521159607
0xf2fe6f646d16d34da28ab7e400c4c0a1462e8ac19f9f2446630b7369ea6cc9de,3.5148535424256e-05
0xc5d73c0ff2d2d975f074fe25b7a0699b6a100e312b863b3457fda2a7cd333a25,0.0002400976855963
0x8d2b5d82ccbfa4337d476305034e87b09db51d04866dac1f23ea8ad6fa45fced,0.0028908487675305
0xc5c47f6ae491be3ac0373596fa04aede3b0259a6c30f0c63cf2483ab682c494b,0.0009148417421037
0x6a8ed3dd0870867444e3d17cb3c16ef0456cc648d49613c88b38eba1c20635a6,0.0016105140043649
0x51c3643602dd52cad050e7a50b0a5f600a0d731d5b12f1268ba52c25ef1dfd08,5.25e-05
0x9f9e53da572b1f2288ca66b55a7c5b5d77bef81c585d385ee88ed51584c6ad68,0.000116985
0x9cc291e7bb663135afa3feab67caaea986b374f415ccfcbb027c77dd229cb9a3,5.25e-05
0x044383c081337a31a10be58893d098354b865306209b10d0f3d1e974076d1654,5.961480041738201e-05
0x2907d15ff1d659282e08f0b42e287fc3726e79822f74c185094ceb8fb2670473,0.0003675
0x5f3061b0511b51e87011c04dc118c346dfde88d92dc1ddf79cd6330ddab2436d,0.0485486799460763
0xda2c540e2c93334bfa08d30285722ef6fd66906a1692e312427d54fb04f5c0ab,0.000232077
0xf2dc5252332bbd713053932cfb5ea5da459165ef0a82fa2460b2f370279c3d5f,0.0109396412545824
0x2e70e3dc4dabbf7191915eaf0ca22cc1da1e0b243cc251c0ced108d22308fade,0.000205492
0x3aa664e5a443e88525ed412b64ab13ecab854fce493f3c2812e4d91a01e55df3,3.5866117912372003e-05
0x630ae2c376feec3308dcb01196db6460e2e16a6a5c36fa8bd81223a60b8f4c0e,0.0650528856690018
0x6ba273bf2ab744bb9bd1cd356c3c8fab796e3232bda85de6fe260ee397b9dce2,0.008231984168289
0xc713fed64e119f0f3de0bc08ded1593b102614e16814ca476905a53116e62f72,0.145683711311822
0xb337b2135929542b570d843e3e7a07d097c6b9389555cb619161fc5b6a313b95,0.0013531321276257
0x1f147f581d1f9b1451292ad715a7ac8605fb0eaea3bf8e376c8a421f6f8fe1eb,0.0012922905426515
0xb54be278be24df6c40c6c542d444b0e1091cd16994ca3ea41c53570855150c65,0.0006179784
0x57678aeb02a90ba04c4dda71ae72da7359a17e0bf76083c05ca71ae7e1dc07ad,0.0005325142047995
0x13dc6ab6c27776a6c23e46b8657393056d1d431eb3d03f53f1ba45e85a8c0156,0.13795624464098
0x967a9951a8686a6c42afccd1827d60bad111e561a8411dca3ce7bba900e2aecd,0.0132211
0x8fa704b6636face1cf96da8b7a8d5286e98370118b7f07992160221501c7141e,0.0028965
0xd8b354bad4d3dbaa426fdf020a5f324acf9b367dff6cdb8cc3f278f0fbcb2917,0.00148374
0x3c2883418c168d8db184275b174193f9eb5b769c793a3ae417f6bf84139b2d84,0.0011615281470647
0x499706d7bad5ffe23b5c9712ea42bead5a73b224503f3bb2197c8e98210703f8,0.0009248217931337
0x76e0cb232863a8aa9a4203d917baa608fc7912e65a1c10bbcb16b08f3ccc54f4,0.0002791427997794
0x01f18c36e7c61cc67df36f24f5743d2e367785a9750d563e1537e3e892715900,4.4994632886160007e-05
0x61e9f9207a9ad47e59eeed91b9b0ce851e8e7da4c87d38300b85b518412eb27f,0.003332531
0x2ec8a78f936f5c6c45caf93dab131759cca3377a1df77e1629a29c389a8ff245,0.0307045462273446
0x343e43d5b5a333974dccec4eb8478cc3528e686e29992bd70af2607bf2c97dac,3.0416e-05
0xaef967eeb7e60e9f5fdbcc7edf500c1fb4b95ced98a18f88ac451836afdfc733,9.763e-05
0x0dd17e7a64c92d058ffc1ef9357a01d3bd4e5b48fd4fa188d68691eb55695a4a,0.0055896374618045
0x39c6d6a7b969f410acd78d55fd4d7396ba8f76122445a50ed27b511f87630ffa,0.0023102495520279
0xa542cc9cf15991c5ed1d853ccfa76f822b57a15c77f06f40108b94c9e119dcd3,0.000500000000125
0x729d0b2d1f47eef62fc4fe7f6c1def6c1ffdf17ff253ebba7227adb429b2a46e,0.000346713
0x4c4cf836107722a9a800fb99e87ab21046b8c271178f841ad0aebfffab9b4413,0.000226281
0x42a57b9be73b5bc755ad36ff947885cac0d903d187f4a471eb06cb81381a357b,0.000336747
0x9b1b06bfaec6c2e4002f7791374f8befd3f1a9bedbe5ed4069acf48ca2add67c,5.750223646167001e-05
0xd1a920e81448eccba77455018152d3caa412ff34d190cbac0e1a8f07247618a3,0.0002672563932114
0xd4e4be73f346f5b9582635d4f8ba725c78a93f46540c9225870b7af9100b6245,0.000353816635022
0x5a199f37b9cde41f9d78320974b81b014bf01897f0e2074287222f2ada0c9cfd,0.001492339
0x17c952de769cf682ef2b11eb5ea90def9a4137f2c69be106028028f1393c1e26,0.0097804671957903
0x135a348df97d5a3c7fc7a79dc4541d811bb1c99fe59bf94ae51a433055b53e22,0.0045650208478396
0x07905705a2999257ec703dad97c328af15cc4bb4b0344cbf3b12ed975a881387,0.000551806263225
0x9a976ac8c7dd6139438d1daa267452b8fd9f3d05689af576a4af44e992a519a8,0.0002511432682837
0x59cfde3927a4320462d5b7980fab0fcb1136280b0a7f19498da826f5908acd38,0.0002565980856547
0x67c8e4ed39825a8da5d75aaa25d085d43b3e7a4e4a41c37ff15eec8ef720f1fe,3.0404e-05
0x7d08428d68727934d17c86616bab28db9bb749c562e1c32a3fb144763c65f80c,0.002340556463112
0x1eff7e30901675f355090c3e37ad2fed1a328a42848d5f94d3b68baee5d8baff,0.0125978723805272
0x523b656fbaa06fdbbe2bc1e0d755767a95a68e0f0add9bdccae527b1071090ac,0.0073693453644169
0x251d7762e55c9682a67d4cf7b230d8669a06d681dcde51dc9be54e999378921b,0.0010153071357521
0xcf33f4dde0d96c6967e35dae9dcf88dbb53525dc680ebeb7457e3a47c8d82e96,0.0011225088443528
0xffafab6cafadea5fd3be96d08fc465101837798bfe3274f5c8e2b0a18b4ec2fd,0.0004778567359641
0x31ee89612281117b5f604032e7ca32f2b397cefe3c320b0c0c48120c727dff66,6.0311000000000006e-05
0x684c18edf0485d306c7a6a43524c0443f024a17c441f3a3c1f1b5dc4aa2d2ac2,0.0002337969775174
0x26eac647d8e465bb6b53525a8fb1648a5cd660927d5aa466685d3081cbf380e9,0.000189274
0x13a26abebf50f79cf7a008ecbd21cde9898187c8271aa4516a9ceda817e6af1b,1.0092954657226e-05
0x6ef1f1e289ccd4f76cf6bdc818f83e90877af78c619ab81543c3f91446e66d5e,0.0004593585
0x98ac84f0be2b88e219222ffdfd65796d91a1d4ba3cdd9ab9ad6481e26ed18448,0.0135328281580198
0xa565766851ae9e7a849837e5107b653b38d3aeec8df8df2b3e1750c507a1a272,0.0003163175525752
0x98a1f85d639bf5b64de262e25fd06f93fd5a18321246ab77d34cb3cdaef9db15,0.0032167092068832
0x520c5e19b5f46bdf476937e58f5ae38287aa7f0ebd1f409ca9a900a44926cedf,0.0017669771151835
0x434e55f544a575efc11adf238748d79fc559873eb7262cc8047d720549d8fb1f,0.000138726
0x97ce4df3f53670a5ea0fc718a08c788e17b37561d7a97ea0ef77685390da8b4e,4.6242e-05
0xa086fe4d071b02848e0bc14b6bfc307cd0624a45e6af4ae9202f31f7958d75c4,0.0008160218666019
0x67d85e6ef8a1ff200e0dcacf3ea543e154a810458e96012dc7057025b9b2e08d,0.0391466811174003
0x298ba24318c62db0045a6d97eafcc1732eb3f671534bee8e164aebdc5e80c964,0.000197121
0x99324f451129842aac9972da2e06e7a97642579e8630de3e257700184583b29e,0.0036261298382149
0x90002a5cdc521c8ca1cbaf62c55c042c60d7e867389e547b75610a5f27185336,0.0018527756750609
0x52d57118c80baf3259d106bbb0e0e12e2b62e708a12483b15771e4cbe0700be1,0.000114093735534
0x5639b5bb406e7a1adf06de9fca3ec19903fdc5f3d3505a7560e179c1f4e099d3,0.0001144606202521
0x072cc11533ee529e1118ee36610b1fa8d3dd51d6ac5b01b7663a5b93669f588a,0.0004266372000105
0x9b9be44d26c2224f7920335157ee69d8ee809275cc09b16c9b072deb8a46d422,0.0002330309322768
0x325b204c73675fce1e566b34461d4e706b558617faf0fa338f32b1fdeb5db3b5,2.7938000000000003e-05
0x2599b7afab75352bd701471758fdff03a96d06a689dd87b9569c8524c7d47a87,3.918303577578e-05
0x07bc9ab4c89045aca23ac71a01671907d98fb7c86fb0321b0f3e7003b5cff566,3.1095774727410005e-05
0x0afb32fc638c8d3f9f1bbccedcabf836a08222a2d06f25eddcd127cd4cf6e853,0.0007972040366822
0x2ae5f9db218703ca220073a3c6e7ba329fdeeca67b6d3771a737e3fa3a57c5a3,0.0579292355336041
0xeb79b86ddab157f01deb335a69bc38a4cd32c7cf0fdcf11dea9f06f6bc63c750,0.00267635
0x151c9ff0646d98fba81c15168446472557a6a1a51ee343b62a1b210a564862ad,0.000228944
0xba6671c62d26d6cd9e4c4fdaa43a87c5f916cbc66f2099f1e76ea48edbf1a6a7,0.0051191036496993
0xf65903e931d956cf0092d566c13e229976b0427eb10a051f333a5b9287e81342,3.3896037920624e-05
0xbdff408436a6c1dfb8d1cfde820f2bfd6d456f82cfd968bf4dfcf2adf5ec172b,4.6421e-05
0x8c612e4045c0faefcb17d6d11291794920cd00d4e6962ac6e80c7666f338b6fa,0.001159226
0xaf202b19c601e41fe9ba06c7694acfb4cd3e0b67f76f495ecbcc614a31bfa52a,0.0272927675479381
0x3b7e69d96ef9c5ff03ca158a0e345e95dea17dfbf3af8dbbd665b759f5273182,0.000342389984286
0x7a5f5c372eb6e35a411e5ff58bfce189dc85da14f265f8a1906d596f2fce9e5b,5.0941027915404e-05
0x09541b1bd428ac3ec19b3a91eb3f3807cade930246635f78e689907f05cd663a,0.0003439755
0xc7395d31d4314246f739f79039993857e852a68b70d9a1ece784096d91c46e7e,0.0464598472757444
0x2ab544f912073fb4e0876624db0beced1030ddc0b2f6b4becd233e58da240fbc,0.000724263732234
0x2c72c6552d005d525cbd82ebef7011c1b32bc8c0a1d881fa1c0316a6d6e05450,0.0020045209341349
0x994f88cbd1d09653574e2323f4f202ba62d8a86646099c51101f545126e9b21f,0.0002999207945175
0xc594d490f506de2567146242fb2966fee6adb8b37c77ef0a50c3342efb131cc0,0.0002945572626279
0x9efc8d4df475b82696dc935c9f630f77867d9102c03e417f7b56398d6faeb2e1,0.0002550896420076
0xfc502619550829676440e4a68f0fbdacb0c324b769d7907204c8b5cc29264792,0.007949462794854
0x5fc0ba78b46efba989b2cd72ad22d9558c102448bc45395dc002a32599849ed5,0.007940631973659
0xb625f4bf7e2b403ae8710eaf0987ff69ace25d3aba92a05991bb3c61549e73ea,0.059210056473219
0x769dc61f3ada3d36cf7797bbceaec1d5bf69c1b727e8f6a06792e9ed4c7991d8,0.0324275840528678
0xdab28b45b8cf58e40860cf0d987248f94bc99d990c4c7b42a27ecd519d9cc9d2,0.003607248337938
0xb06f46fc3dd79d84739dd944176d86a350ebdfc87fd53acc841a84ec03e6f7d4,0.0157127268996309
0x04d89bda2c6a3ee5782f7087acf9623dbebc46a92bb66eafa7fcc3c52342387a,0.002366059314843
0xa04bb239d7d58de2f9f608e4da3a552e76c02eded56e1389f7db34dda4ac7b7b,0.001790316754779
0x54dba5775a2d4b137c04f9d2e0cee93bc01d7c4201b44746fcb970edd33005f0,0.0101461683950791
0x9f8ce4edd2beefb8182239c522b75a35f2be6e24e8b8fb357a1b58ad3318b8a5,0.001532083045311
0x61cfc6b765bfe1afcf575300eb9da6cf49741468e94d843bcb964d920f26aece,0.0003287709038865
0xf5347e6d96c3f356cef5c454884b1650d44d9b6df2b0c4a14254c34020b095c4,0.0095130129504578
0x45628e9977f85868505d7d5e20a146323fc09ff9793ff1dd747674cc953019e2,0.0023368018849648
0xf157900a9f10da51ecab61fa5aec16970e95ea2411a8fe2e0442c2932417cde1,0.00044587
0x0c2edc4ec55f314928283c8e1119fe29bfc8a726fc846545de7228d2b037e25f,0.0018694134147664
0x94304d1a44ec73d964f642a76d29ce85769dc2dae1848b99256c3b6934915ed2,0.000138726
0xe160b2a63076cece91ae42c0e9c194c9147d48c20d5c44480d374ea32f3e5e60,4.9861030605012e-05
0xedcd959394a5bbbe03f0dc7ebe8d3474820c1a12e16ecf2a6828ba0efea1fa72,0.0002317294
0x51193863a744f3205a5b9747976dd0e2223cce734e842b12d873050b74fc05fc,0.0316077848965635
0x922a88cc39ba9da9eb463d0c7d3f72d0085612f46915e899e76859e7d27fed27,0.0006223444054798
0x407a4191162a39fbcfdfc96dcdcc2a9f0db1d10677a7a003b25abd8915b35206,0.000412406
0x36b9bbf204976eecf980b33d1d5992a259a3cabe0ba3a1c8747821fc9cdc3333,0.0020168018783653
0xa41a01b42b060a92a2fb37aa2bdc22fc99ff0f071630d5d6d83b30d577c1cd70,0.0007960171582368
0x29f023cb6fd5521839a76a3a7d6ca82c7bf28746424b4d00616fee15610f915f,0.0001908110071155
0xc5161e731a45a6fdbfd4b89b4fb9919c4331b7c16c259a6bc8217d81a29f56d2,0.0001645245
0x02d2da24bd3669f8fc87d17f03e250a2a9d7965e976eba7f25449232275a02de,0.0002765974242874
0x3c2b4d7ade7c2afb32294ba025d6840b4145d348cfd5bfcb16c9309a895d5d26,0.0002724995613371
0xe536582dc29af98b9e020c4803e0389c0e0b972c03994a44d0ead6cd08c7cdbb,6.768253988158e-05
0xec59f5f29c5b7c5efba85f186b2d0d492a91aeff4047527517085a4ceed41be7,0.000344031
0xa2898b764f5af7d5314e4badf5a5091455f87445ddd8dae0008704ee897df807,0.0025473368202712
0xf8da0703e5adfe443ffa132851f96a7d2fcc3d14002400630c1799fa4e80dd5b,0.0016455498433538
0x7a06a4665e043a2dd11f5507fd1fd5f0b5cd6387d82f0e33c29089e45f1172c4,0.0040018159617728
0xa44aae88adc16c502cae308e69eb2e63bb3f66a9d3466455346c594b8c44c5e9,0.0005389483081223
0xc48325105bcadaf76a31e1b375128453df9e35a2295158fbe0b07510100876d9,0.0004210077578698
0x1470bed5125fb6700824b6503ed54441d41e4ed2028d061b946602ef60381cd0,0.0001648951681522
0xf6bdbb08aec6ab6586c32ac4f8d0665126c5b465a45c1bf4a5ae856b65b3ee02,7.548689448909e-05
0x854d14967dbd8f8b431068592dbad20df3156dea5f6bf2a21895d4c0f9e62395,0.0002189776726078
