0x1a03ccf6e085cfbde6c0b285936879fc65d1874ca0a344fb96a9d8d9e6538de2,0.0004353030122421
0x639a3d612879284705391ad3cc0a2a4c645ac7a793ebf2d571ae1820b7ebdec8,0.000442413
0x34860b52446f992a48a7b1652aff273c1365255710b535501d1f2a12e2a0ec5c,0.0002740908341121
0xe55ed815e051d429d36b6f15bc246b3587e6d28bb9426797ce04de9dfdc7570f,2.7576653906698003e-05
0xdbb1953ab12190c12d222d2c9b45a1763b60f41ceb562e885b5e03e9e91114cc,0.0001126486822136
0x3b4624bb9cd0c350955df3e477a1ceb0985145ba11ae468aeff1dabcd6da710c,5.782479732389001e-06
0xb782fbabe1fcb8c1082c54aca6f8963b37f34efc30c6d0715cc3d0a630fcfecd,0.000182478
0x37b3f5b7896a9e1ef5013ad26ff54c7ec40c55cf77cee985be47b6b182fa81c2,0.0096264449107456
0x297759efe194497bf5940b1cc7c08d6b98c245ada6a9828fb15ff58c298c686f,0.0053481116349141
0x23802707aa71f0fc6c3f1e295f867a391619a62c04b6d1c85e8765945e31f31e,0.0041289225549349
0xbeb50dbbfa3e7ff895ff9e2bea4ec5ac25962de7c99022f10d5b22f5e85618f5,0.0028624181228902
0x242590dac5ac47cd11fa70147a98cc4f29a800722d93efb16bd1054d65b85a67,0.000110446
0xff470a03edfd25b1261a4ef69264f2b818351bf3ec189add25015ee7cc837a52,0.0032928529859893
0xf3ea0eff0d0e0990df5289c96d81bb8397d13b739ee24dc55f4a1de41a882b03,0.0001865862302209
0x9b0e4e90dfcfc233459539ae55872bc85ad79e9bd9cfbc0bd01c525c77136f69,0.001955257305989
0x5aee38e34684976cbf260dd9cc61489c779a71b9bbd7f2ceeea9fb04d990e28f,0.0001353555
0x0e3f2a0923581de2a2185fa6fc69b4c47257a22b82cc93a15df619b26e822721,5.1085146441e-05
0x614cd448514b706dc77be2d38f87fc03004c27e74ec309a45dc808d7ff9081f2,0.001649549137117
0xbf3540945b0c27d86ca5fe009f8a9e4800327f8ffe39c26c7e054bd05f90f0f8,0.3085167065215923
0xc1aad60b5c3e852fa64cb5336340343e71c4d863da3a11bac99065571822aee2,0.0004359224532576
0xc5039ebab30633e9d11a30c8bd43ef0491b45cc53db2b26c52ebf1929d0a63cd,0.0052740733747721
0x75e87847807a07cce418f7102a332ee8006435dda22398bb34c400acabc2e4a7,0.0010281204755381
0xb108ae6d908f5476697f007cf55a72d4ca710259659068b79337a73fbd1f54ac,0.0005969769
0x3ebb5b77038cda0827a8f4b71d45705ba20b4c49e5c2a29f804c661e753a548d,0.0006116766534509
0x292727f0e52bdafaf5d2ca7384e3a555e0e60ae6a278b13eeed3f1c0b674ff0c,0.0006717486948846
0x8a1aefc6d1f4b4904aab9ffc14b6d49a55e3b48b8128f78cb82841aeb0f64668,0.0001348173332688
0x1f7a1f338002f35b2271629791c42095b1a75a3d6bf0f6a23b203985b10ffc9e,0.0004422970843358
0xfc63ed08ca9a4ad470c898a04c1df9de47f6beb11b5480fa8914b2c461f25e1c,0.000158394
0xc1c8ed90bcd6865f1bc9bf6d4f6bf873c6395d09242090621dbd65a5dbaac5e4,0.000180936
0xf6f436ca4ab138c1160cb24320be728205db9f32cde225810fdf8877b2158b91,2.41098817909e-05
0x9568a99d3cb04861e5a7229a6a0e9b87e127336a74a24968eda1181ad3fafd10,0.0114830924275372
0xa3c2308c9ff7d03f9295a5f16ef355a6aa684a501c37e6b55da2b38b493bc6de,0.0067169945977204
0xe2b51b650f3ab78e2875659bd6283eb68a660a7584beaad24c7b56de456f1857,0.0018318451554573
0x380b0a80845ec6c5c8eba711853ddf0e52bc7da2f94886520a03c7a6695620bf,0.000163023
0x6522863f19d7bb8e0c163af494d96146b03a4dc83a8190bfc63cf7b0b4eb7886,0.002921868160496
0xc878d4263cec89ae479395e19c35b6802676e9b88cacf6ffd39d3a29885359a6,0.0005566626842876
0x624a96f494ff053faebe1ab81559e6f5c0871238df56469a4399f6885f12a341,0.0002533281201382
0xd0e90b4c6fd6b9fd94763aa6d53eea1a856af0d8c2a673433f18277fcdcde804,0.0001823338576104
0x21da8727db02cb5f190c81711030161c08f181efa10dc414bbe073fcaa543d12,0.000190383773076
0xbb958e6f97f683d6544e67d19d10bbd8e90fc00f0268f5ae25d4bbbb3041a34c,0.0110240217802787
0x146fa65846644058670c09636c0e230ca53d34d511465faa389d807684c4bcd4,0.00085908
0xd610a9ce370079470cd07f3d99ec9c57db06175e8c4fcbfd6f102d7ff57f3e50,0.0006022238472602
0xc7d244a066f22bcfd706fa3fe2a31c6b937bb01a61b65e33f16da0433a7f5aab,3.3444430404000004e-05
0x3e363663d64e39eb9223ece9cdc3c4636ca7cc86734b9c25017858984b90f18b,0.0001131161777126
0x9d3329ff06f7f9f010f9b7f99f9084948f324bff4f6bb39bfcb715b1b99245a5,5.0353709885807e-05
0xe6795e5ce18917975a74e9add5845ed5ff484ec2c6bee43c948256ab5ba7b13b,0.000345922
0x6392a3220dd5e7301ddcc3643b5c9aa3865c0748cf75f9640e63e940fb73893a,0.0048934322052162
0x6ce928624f2df92818e127cc1a696aad8ecaa1ffdb22488738ba854fc71959f4,0.0009497796997828
0xe816865ff6237dab52f8d53fbade1930207ca5a4540972436950010c4d503d7b,0.0015761954343657
0xbd5b3591b52d267b52c9f3f7bbeac7eecb9ec8b7bfa29fe8ec00c76e113e7103,0.0009377145774294
0x7c2e42a1fb37ef7268233eccedcddfe03d499edbb2818a409a24e913f8fef98e,0.0010101532803317
0x6beac81dfbc9bb80c538403b697f19b7148113b953f5a59859e85fecc651d271,3.3444430404000004e-05
0xa6f6467afb589f7056cf8b51d9c95b0662ecb007e22a62608a2aa399a4cc9eb3,0.0005835168849186
0xe7a1fb11a0fe81485b6128b8e517aaf79366893a570db90316f69b09a1ba6f9b,0.000776114
0xe404f587b35c1a73a459f4a8ad1dcf16b58b5aef3cb7c301ce39bd511faba6d0,0.000804354
0xa1914195bed60e699b4e8e83b3dc3efbb6791d346a5f23b434a24f17c29cb769,0.0001285166463223
0x51f985db8059a39786628faf425a99db488e83271806605f32b6a0be04b1b07e,0.0007248321873613
0x7461a3bf8a386841ae73c493f2f4084a2b4bc8d4b8b8ad6b61a22d1dfb6ddf45,0.0005188755624871
0xef18ee948273baaa7cca9562ac519f51c280e441e561c42e829e613bd538aa0e,3.3431230392000005e-05
0xa7ea34f002fe7fa5a5a5532cb9b1e1103e90ea59136284a4344389bd045d6864,6.490506101332001e-05
0x8a2a84a966c16011dd864f971d87783208e92ee35126becbcf18ac4010eebf94,4.133415772811e-05
0x0a9bd5e1b7972796edd30d17b0c809f74f9237b232c5d061970ee430563bb95a,0.0004961009629943
0x7237fcdca80c1760aa11341fb42dd944005b2ca833528e0699601fc6cd933e70,0.0049572694667133
0x53c136117c380a46e5291f5e55ca330bfe14c8d6ecee0d9adf9b54bba672c3f5,5.1854e-05
0x0372b29b035027df348200a854b092a94757e611434fd48307eed30f0731cbee,0.0004838028999699
0x77d107e3cc6a010e38c578f2697e342059544e27d31915dd9ab050d77a946cde,0.0001484865
0xac425618af5fb60703d3e452e7b09049709b0c04cd8687d7c1b3591487871ea0,0.0001634820001634
0xfdd9160f32a3b72da9895bae2b83ed5b9c156fd540b57319e02f8f77c285dc42,6.179716753727e-05
0x873cd308a159141497b6c22daace5ded73e07be3d62c79962d588c34480228ac,0.0003572453673028
0xfd7af225162f5f981f5355622720f103bee5504227b0c21cebe629ff9f04b20c,0.0001999999982782
0x918d16f04601c0613b9bed164a19bf785d35dd7b432f567a90e7eb25dc164e6c,6.67468e-06
0xabd033c0f2cdac3a6cd0fff74df87f4cc982286af0b4cf2a1e609d241cdbe4eb,0.000345922
0xbe60d8bab1885eaa4875838b6c139da61baa8c068ae1bdfeb6884f69ac32f703,0.0067861545994526
0x996ee09870009a9b3cd2a53222f2311d8b10fe55c097826e8147202d6a96131e,0.0002880558056046
0xb058a6840619544d58fc60a1140251ed119c011c16757d1456f37308558038f8,0.0003230713849093
0x0f52973b0b5412b5f9043d364bf69d47ebfcefa48b30bb8f1bf872469c74b605,0.0001523056830435
0x6356b868e6bfaf5c59cf042c7bb90ea5d753f533d7c4e2a8ea91e41a020e0731,0.0027595161025438
0x67a1754773642473eb6b932c22e16e33ea3f2619b1239ab40f6b855f4874a061,8.5837981534268e-05
0x2f863c9da9a8a2c44ee9943bb84639d282f727ae3b3e05bafe0414593a4622ae,0.0026171080943339
0x8eef91756dd46e8b98bbec4238deb5ce5f790ae197c6b3c444302b0c3b38912d,0.0003395856295086
0x38aa06208864403d60ef3868d921245a0268204efc0f7f4efcaf7436171ba133,0.0003163635
0x7ac4737ea8621d044dad8e8f7f0e100275356a92d9703a07a89ffa2728c3b5a6,0.0004243382022537
0xd6ae433a253b49fa729a19f1478ffc9dfa80d7903990e93dbc89e99f8ccca603,2.58576e-06
0x7cd758d318113df68aefc5f3cac96b46b3bd2ffcd6d2f71593512fb24aa9a294,0.0515113843372023
0x92493cef91a66c374294225aab699a0762faeb4b5fdb55d7102a5acee1cd376a,0.0020144400001007
0xf19a1af79e2bf6a8d446b19d65f88e142745347f3e52b96b80682ea0793bd2ee,0.0020313477285213
0xf94a83051624cc8d0d0661c8c962d0397b1f8058a49a42d641e779269833f522,0.002964600198452
0x01fba37cb50419b8f5382cef6ade752f3e0d1a7496757c18ee98c6b78895cf6d,0.0002606925
0x2328e6e0de826cb7738891bb90a43d41457bdabebb28265c6257f8169ad4e35e,0.0038389616860286
0xefce928d56012532b9160fa23b51300cc62a4278fc3d387424a55e90dc99e637,8.80675901226e-05
0xed8c37a75ad236cdebba9917a9e4b4e921b5afb6b19246018c43344a898b836f,0.000467632
0x7bfc9f15e59263002e40db086d86df79ff2541759665e4ea122fb5070984a870,0.0412927043632805
0x632a08b3e9257c5a62a29625f12fe405231484e90f003b49197cd52e3b1179c3,0.0040786944513917
0x594a56e27a00f79bb9bee3b2cb7c798b2c9ef4fd4a25e12a1e650ed92536a17c,6.6342160311e-05
0xd0eb111ffbe7ea917b6d1d1f54748bf902dd645cff4de624d1f81de98c64d02e,0.000252709
0x41eee6f2435b9e560340f4259a1cbce1d4c990c18ca93de22e3654e3bfb07956,0.000171855
0x35d91e7f194d5b2f1e58e814376cf94dc6e26b62f5c9c0ef829163c6c50e8293,0.0127700649000195
0x1d16a2ff70b596ad197c089d600d7264cbe0d8ecc61df46f3ae708f3b07f3420,0.0002535555
0xf3a8a91edc4e861385fc081de4fa02ebe4a7831ef7eb447e0f6a0f8156d88bc3,0.0078881447638021
0xde53ad1be8fbb51fdb8ae77701dfcb68e4b7536154a6e5482c2855e85af76471,0.0127156476229058
0x788a845e83ad0b23d7061560befbab42803f90075cc5c60f415324e4099f962c,0.0006222684221199
0xb8381741680a3acc6dfb56555661f8df033467426f7f39f9b3db05965b538321,0.00027773925249
0x21ecc45bfa9924a598a8748636dcee947e31693790f23d03979bc29ed63e9e3d,0.000456855
0x5b522d96fee1c9bb5b91b08488fca45a84c3ef82f6fe442785bcd4ca62a7def6,0.038398303268558
0x76cdf2d0512e11702e4f05f26a660a242453e8110679600bb2563a9884acd9ad,0.00024508816
0xe4cf4b927f3853d43bd784c9bfd2154864476ccbcfcd37a7579809315e3bac76,0.0033429583994072
0xa59d470967af1fa216873e165094503c1a7b61d129df18595942f915e05aa6dc,0.0002313385592219
0x07bf8506afac43fb6c0745a5c1ed2956d9f1d8202ccd9c3de5cd529411dc37c3,0.0017830375455562
0xafc4e5bdb220a20b9bc73bcfc6820e6e046c3e5c3943c33947b8db1c0f3cbadb,0.0006650150320726
0x929e85e3a3b27f6325e8f1397837144ff182589404b72341799410ae7026c1b6,4.4231040210000006e-05
0x85ec07880b4920f767ae404b4b77f49e0413d38ce2f21531e24b341e39d39e92,0.0001526593975891
0xc42c0310df960b9735aa4fce9550982a470d8637da8906027ae17ca4fe367cd8,9.4246474034699e-05
0x38a21c28dc6dd9f9ce820c842584957eb3d20386e61a7bcedbdb559d7fa92a41,0.0034203214167828
0x01ee115a6f587c51d531998eb4885682848b429caa185fcdf61931d4595ee2c8,0.000332088
0xbe19d67ee4ad29a0275925fa9efc51c56e7f7352a81a5a143c87f9e1e627e7e2,0.0084112097645714
0xd4cfa73cfd3eaea796f749b1f593f8d3dbd907ccd4d00615c547ce8a33d131f5,0.0002316525001544
0x5bebfc012a10c9d05141027b2c9f97ee248c06f2efdf0dabfcd6f8b4af1165fb,0.0015068814194055
0x22b2b4b0627f9c39c2d0cdedb5aa85fd8fb0633950975683491be9a54cb98007,4.3251334947198005e-05
0x2276e1b82eedcb6fb067056064631c6489a35fee03596d86dea7ab2cf54d4065,0.0029486818201405
0x673995a246324bc407088a5341d3b21a0074d81c92ab549789478512f9425037,0.0001797382288646
0xd24baad4cafbd673b86e7ef5f6891b7a808ef59b55a070932b13a587d858741b,1.46906e-06
0x5cd9c89c6156b4eac7306253dae81292947ca4ddf0f2ce47627623112a6ab78f,0.0023123762997904
0x8ead07f9dbe2584ce7bc6401bc67fa264e0f137c449c16cbe7d9f83dd1038c24,0.000329772
0xfb4ac1a6ad25f0a8de6d24707463bbd012d16d7bfc65cce4a208e3bec22b8b1b,0.0010906988154214
0x33530522cd9e88c55b57299fd3666c6c2b0e2a93b3c46ec533d13df510e770c4,0.0001613715
0x4a2dc75069ba306d53dfccaf873a5913ae378ffa3aa17dd081b2f0aa0015f5c7,0.0004202379904395
0x3ff26420ae68520ff8b14fef65bc8ba8aecd19b12a0822ed3ae588afb3890655,0.0002378064255612
0x513bf9861597934f1d29f6353b56ce030e76c6b5d110bff843ab8c3a9f3d38e7,0.0006931859665688
0xf9728301df0af11dde1afb8be24ccfc79e438a94c61891117b3ec06222c56678,0.0009226637414424
0x6c2b8e8f2b6af0951f9f8dcd69890f373f80b8a85f0ce2181f6c5ec2fa206d4e,0.000720642646173
0x31e23b8683029b8694fd7682d0466994cba8400e25be0cac7e195014560c6f19,0.0002397795
0x23ffb5f209bdc4a6474f35106ec35968b3e0c3ea9258e2befc574543709f24dd,0.0005563943028048
0x051b36b3a4afa1b8d13ffb80f15cd8f605dd63eaa89a7bc35d816516901bf666,6.6342160311e-05
0x663d3b902e6d0e65c062fc14c5d366d6d5ce5706a49c4b1132036881bdd34dfd,0.000195801
0x9f2e13f69356446a15d95be12cdf62ee4bf8ab985062fd0bd2a266f9828a0c52,2.4954549428062e-05
0x6582c4a3a76a44c7ab039f72daad5a87f8f4a0e937e1832a86d23e0385d7509b,1.3504514583467002e-05
0x0d7325acd1517cb8a3b5b2813cc1c9fab927a9464fedf466f8b8c94c5a8daa6d,0.0250968136913139
0x1b215f751fbbdc15e9c2e2f3cdf102bf4c64a794e775820afd8bb4f0eb2f8acf,0.0034502904626539
0xcb3c529026c1306c3814ed03c9e24cb036bc7d94915e02f4c6db8c0faf296452,0.0002940532268759
0x5df46661dca39fec445717144ece13d8ee55764b39cbdbe35a263b71f991e5bb,0.001323338925367
0x400ada95ab8162ec3fe0a5bb4a6f8f6e2525f761b14b71ec5f97859c4c00a924,0.000540756
0x9ba5afcf9605553c1c407f65936c5ed2a2e85d9951309e34ffafc310145bb612,0.002003151731186
0xca8668df5a1b6a7506aa4998cdb3940ca36ad32e79fbb3149daabcc0ace927fc,7.1275255546726e-05
0xbdaf583cb95d9b59111a8a8f50afa21d29d952a44ece11059656789d3528a43f,0.000580275299973
0x486fb5ef240455ba620fb3e74b8ab9307100945fc88446e6f7a7919269d56f35,0.000275772
0xdb36b840cdacce0c14aeafebff0148923490f1b80e97d5e15ea8dbbb22724c0d,0.0002679675
0x396ae700df1cab90a4b1dc38215cf4b6504849821ec8721c661780d3f62e4fda,0.000215308695735
0x3206164a692720800977c2abc297b3cfcb57e081b061b2d4e17b627349733b9e,8.493236171495e-06
0x3a49b1910ee1a13ec43336dae1857341d19bd5ccf91259dc3f7f65203ca70d5c,0.0042039626863124
0xf524f9ff9d593f90f7d00519782b8bf338bc6c88b382a95a9dfd41856a086552,0.000659690580255
0xd79dd74cb0ce2f71889008adb5c1248abf7566aa9fb97878c5c4c6245d491241,0.0015441157515168
0xf03993fd7d31fa5e7ff4e6e594ed8bad4dec67007584d79c8e457ab3fd93958b,0.0025853719880466
0x3c38bd716e753bc03386acecc01d323f0cd5a07eb67d36edef5e43872603f1ac,0.00160977135
0xba27cf48cf1fd1c7a77a8183c156444474cde241c06abcc34dc3ff062dbe3e5d,0.0158144704040863
0xf9f8f420874f1f0df8b0255c10eaee265907218b4a30b8af5f50bb80afcf2ff6,0.000245777869988
0x1cc5ddb6021c1b0b6e90825cab8e1be830a8efcb9574d9bd7fbd946385c6c7c9,0.0029883256822955
0xa85652695421506a9a368881dd2735222870ba403385754c74705acb9aaf0328,0.0016678553297488
0x4717c647b2312e31af4b5ea74f5f4535cff4ef3bc5c6be1ba1e0be88d9a2e830,0.0004253846015107
0xbb701605ec9bb86f583f903249f5d5c36248304f314ff5ca016dc30abd5bef61,0.0002576370677967
0x7c5406cab228e2e5181664619d348984217d3da07320dc70a34cd50a73a2603e,0.0005244574483333
0xb31ad32572734d228c265ed15496d019293ade9b6b094896041772682961f964,0.0003897405707837
0x1912fdf3ae38fec417e9bc9720a25ffc14186e997f06eecf4681c4b34f497e48,0.000447442632682
0xd9a242f1453966312d91180708e3461ff04a69a1829013a8adf6ea5e14ef2da0,0.000124982771904
0x652d8d1d80d68837d9f1e757d8bd8fe43b5618cf30e8c3977b0721fb0e2bb114,7.481818545407201e-05
0x7126c8dfac518a9ef7fbf9aea4a0d5a738fec1552f44f9e2e63e0db7c7382812,0.0004546818668663
0x98a35db868a25f9704375f51d9159d4d6d5eac4d5a96a4413cc8cc50542caa67,0.0367428032115934
0xa2e50aca3455ba109c97794a56ee27bc8c2b74fae029ed9a02426abb97017604,0.0037185727093152
0x0ef226c44fc6141dfddc30e57cc072fd5b8f288c73d360896e078ae13e3a1e16,0.0096159074677629
0xf4fbb5ccff13866819db3dcd7942e59505309365038948916d4e1e9f3016d999,0.0002535735
0x39003218bdbab14f664351b496d9402c482403de7b009eabf3f3546f6fd1e2dc,0.0099679934790022
0x26db103421368f500c3e6ff4b8f53e7b990ac22cb666cf5516d14133a54d770f,0.00068778
0x789dff974c83bdf2d272d708661124546c712e7574e53ecc4c98b9fdaf6e94fe,0.0067737259304949
0x0bd81c4ffe0822b61d77175f30e1e4812a263b8c6df87a8ef71f107a419f3caa,0.000146187
0xc03d7ef715b95843c2371d3aa3eefb6ac2e75fe7deb5e283fa09bd4b9733dfef,0.000331341211695
0x6ca03d20dc9378ba4ede816d5dd3f6e1c1a62e402b1b18ff44631b384872c0f7,0.000367792240067
0xb7399c5db938f947f044898ef25f1afc9d6a123616699a0234307db3a39b11df,0.0001648351964096
0x8daa8d39efa96be4bfa5203e5064d37f2aa8377f508f47225af86fcf2e9cea39,9.002681280600201e-05
0x1f29c99da3cefb82991ef5cb22ee5a32788853b268230cf3c304bc75bccf313a,3.2138558495409e-05
0xf4ed157824847cc7800cce03036cf70d026222d55b85625bb4779da9a2022cbf,0.0003655015234305
0xeb5bafd74f950ed562372f7266965afee36326bb564fb2d56ee4aad0d32c6d5d,3.7068376516772e-05
0x89cac22a5aef367e8977679987a933c0fe79d074c512561ef52db6238de7a221,0.000146187
0x49e1ec46e281036e5269d343eecb732678391a1c7286f7e5b5dc415835163c45,0.0043868340759796
0x76dd2596884e801ac04371382c8ac504c3c7895f1dd14dde9b73c56fddccda92,0.001801092
0xd176d0ef3da1550ca901dddbc416947a72a95e887d3782c293ca8b0282b0e0ff,0.0002097795
0xb769f202c5c0c720515e80f3d5cd48ab006b8357aefc1cbee17a7f79c291af66,0.0006041808509106
0x7a1b87a679964327a407c10e4544c9c22214e9eb9054c7bb0b807bdbfdca3dc3,6.20513892306e-05
0xbc4ca48251e6c6749a72349f27a1e09309725a58b9478835313cfc5fb7e90af8,0.0002462117134846
0x54fc79695cd7ca90a7f3eb28861d50d65e936ff9fa256b33b161c92647588f6c,5.1101646456e-05
0x877a46eb739f1ecd828f375fdbad7dcc0db6c294f448c2ebfccef881e903cd5a,0.0002703031249168
0xa5548be3e4756e5415a5ecbaa9c8a93302ebd92294ef109a84e5f766e2599974,5.994574148794001e-05
0x764f5e8fe57098fe0fb03851d4503e87e4e110785d31aba0b43cf46a83abbdcb,4.4532227534784e-05
0x50927ab75bf20cfef63ce5bf374da6917edf6f4d02a5f797305bb1a915d3fadd,4.048380641008e-05
0xb58f372a19bf8fda2ddf9528f574e1818948771cd11de2248932c96d14aab676,3.0731827938e-05
0x3841f2bb0abb03f0c0c2294e9e5df61739dc52ced940bcfc7416d20ba35ec126,0.0001941045
0xd54ff0860099f883e693871b1b389bcedb9e9b2f3abc8d4b7af7a162b6f77896,0.0070452023116047
0x693c26dd336b23d5157adb6594cd0358c40a19a5ca5c8bb8ba43aadc91cffb93,0.0001413654549745
0x96679cb3fbc509de0441e8e09cdaa41d4ad70fb9d30636aee4b73eedd8eae869,0.004060207811338
0xef86881447d86a637e63fa31b54866f1500dfb26c7b98b49a27cfed56e1f6d45,0.000388143
0x3ced38d82e48cea68b2243632492a4a250a5af689f895a2bb0406342d5b09f13,2.7938000000000003e-05
0x06de16f1e95535b5d50f3c3338ed52d995a3d7fd43a4f971313def9336be75ed,0.0016753739826574
0x0670276fae159cf5b678811e60988fc972abd6d0f041332971c5f58b3ec58de2,0.0005003037
0xd4ab363ca31ad1ba3a14e13fc2d9e7208b3f5b65fa0fa258d42e9ca70983ae4e,0.0005505110709274
0x2ee6f6b08af2fe0930a4bcf8b3047fe9b83108f70eb524283e009a83033f9cac,0.0006879572374672
0x5423a5d4615bfc0c9ba5b5a293d423bb5f2b5cb5deed4c4bed2dcc5870479c31,0.0087242613747379
0x707ec73e90cde42faccf2e5f0e51639ffc399f5caefd12b868e85779aef842e1,0.00017148
0x15cf54cc90b6da97d7e477490ce3ab749faab1990fe92be8b44259e2bc9c2a09,0.0025652047252109
0xaa26044a3b71ed998042d672df601a0d93c0c5f4dad76302d81a17d9e5893960,0.0009365242549628
0xd9f04129dd7e0ec033b9cce2ef6380de6f9f22f7760dd8cf0fb2e5d2e7ac85ac,0.0003358933408461
0x3b73025cdecba8c84dab49e732fd497fbbd73bb98f00581cf8daea48561c69da,0.0003271782040753
0x27b6672bd59433b6f9f7e39b795976256b7fe5439115f99a72d88cac21277387,0.000439556
0xf6c6cae63d369c8e26217d67c1b5d8c298c44fc0bed2293cff9c464b7705edc5,0.0038228125010147
0xa5d4568e8d66d8df0d2d37e422324f9dfd92d37ed1ddc015d345a746e4c8dc58,0.000770055
0x9976466db1b35ba9cb0a6141e70219e109ab1fa528846cd11f5cfe8cf19e2f60,0.0009918739982645
0x325cee855669c98f07316135b32bc998923f4c41bf810e724636f43440269f08,0.0004240144357381
0xb99e4c2ff7e048f4c036afe6b597d9287ca99ac39aa1b160623be77b7f5426f2,0.0002097795
0x2b9dccb19f122391e3c89d8d7c58cdb8026ec547f23c933be1baca3bee417558,0.0006801062848809
0xdcafba0d58eebcc707a675e5866a9380eaed48cbaa59bb2b3cefc51b6dbf0142,0.0003370538962815
0x82906d71ec54b2eb16205a2675bd3c8bb2bf41ee42ab4758f6daba1e3477e002,0.0003391459582802
0x015d53513729498af7c2135a6194cb881cf5a25a0c0a72261587eec463615843,0.0002390282868935
0x5c975cb3368d082befca17ec33005c878516f96e9f1a3d45ee9e220bcd8da367,0.0004498108885954
0xc4ceaa51632b2f9762bc2ec4c13e8ce4128e14180735c418f7b30ba864ae5e6f,0.0050257097219261
0xc067d9dd51d99cf1c25a2fb26613dd197bca844f4db2bf2e58402516cb82ad08,0.000190953389345
0x512d7a23a7f18d073d7154f2d664c4e7a6b6b9720101992666593d531b4d0f88,0.0078642954210996
0x625d14944e6a2ad693a5c4f4f21d79be8c32b7aecd3442518acf2273083b7f35,0.000717786
0xb4e4564bdfa579b78854b15751fb17784b1d78f91814a12f08073a16e25202be,0.001567926
0xf12884208aeb4c2f0f4f86519ebe574957701005fbead0b3befd9c54790195c0,0.0037991765894171
0x30b0c261e736564384f680783e8b367de9266643c37acd63c79f2e8b47c2f367,0.000362486082661
0xd0546ff967426e7984c18969e5ddbe20553ddea1e3ff68438c1bb777cb3a5285,0.000507783
0x6e0193b08ae20c540a3e91bbe6c5a4308f5a37372e81ff81e3bdce417dd7be8c,0.0078919165645358
0x38b5c493c3bfdab0c2022117533f9fafac3d6a68a27af49c08d4876bf4226373,0.001638917557112
0xd4bc8683ed3c0e4e6432887cb718258f40c23ad3dc1f08c9b64fc26e8da6d752,0.002145839712715
0x6589b20fa1bea5a9b762d5becef1bf8a4d193f410cff62b753198a1523e3353f,5.6750839393068e-05
0xaa12e89d9631c6b4b0005c725806a4622fde792ed411331a816671d02f289165,8.442373198749601e-05
0x3e549d8591f58369440e72cd3a43c0afe55674ad5fff68536dfb437cf9dd610b,0.0007190075999824
0x6e4894c1716737b1c0c0c7f889e12f1e66b52bac5fb229a99b56876ef68cdb71,0.0002993955
0x4f12d0f7ecd7c0569965e2b1f0b905a46bd324fa94d440582587b757ad1ddf93,0.0165119132752694
0xf7f13c3826e2146f81f387ac4c811c2b475d42be2851fde7f73baf85b3b95061,0.0001035375
0x5085825e7da13d54fd48da3be13a95b151d2e6706e617a5260b0930a2844f24f,0.0001425631285289
0x3d775b12f72e1f8dd4cb0254de602ee67865f3fe79b7608f851feb3aece31c03,0.0026632126
0x24bfec77fde7daf361374d1d29c93b39a151177416e4c150684a082d2d2c11e9,0.00220875468
0x9fda0d0942ff8400fc1a02cf0d9d11db1e6ec3f02e2e3171022b1b19c7587cda,0.0126890737603136
0x5849e60fe67c79695e0373d54ac7a68e8cd6b5be576ab5f994e10aa4752fe23f,0.0001211959715957
0xac5781a3c262fbbd4ca4652dba458de902e4c1b891975f825ed1fb2cb6b3b37f,0.0003127088562397
0x397a5a10b47e0f3ae6ac5f6dacb87b864baf43aba828882cbb858c1876154b2e,0.0001999999990898
0x133ac580ba529b0a5baf0833b81961775f1366f5fbe837a7d7ef446dfe16b63c,5.64086e-06
0xca276541ae4751fc7a276bea011e84117d8235bfddb7409ddd58e44978b9198a,0.0031108712179142
0x440c43843d397220919148b497aee3c7cc5b6392b9718e1b6186b9383acc0140,0.0037945882247954
0x0c1befcfbee7948c38e85d5e6b5b6b169902cdafa42f163408e9d6d7924ede7c,3.3444430404000004e-05
0xef30b78f6e4b54807d23701e6b3762c4985b465e0e3b3808569b5d5ed3f80c8b,9.4066022584392e-05
0x201b10da1a259a22a8147012ab95e0267f379bbecbc3625232cda26700bd7ca7,0.027748835237961
0x09487c490e3548eb3dc1ec51877ace303d4ca14ced73f5c841e0c09e122f4a76,0.0004600267543467
0x36d2efaf2880e9a8f25606b9766b50e1a0e5109a633d72ccef5ff3d32b7ababd,0.0009863217123632
0xac92ea52a64e79023a56c3a2f5c3e34a66e1b127793cbb9303c7b876c2467306,0.0002215760073091
0xdded03379b28067bf2ebb80f82598709105de1b45822e9f594ddba1c326c6931,0.0001905544442194
0x325c4b9c20bc750af5182993afb721b46607fffad0e2dae9ceedda227dd7d435,0.0001499302876145
0x6edab01cfcb9247ac88f0b838583c4d9d6ff8c602f204baf3db26ef7cc41ea57,2.635015440012e-05
0x6074ff41689e2c0e1d3a19f9bd1b149e415c50dd6ede84f4e7ecb46739224319,5.715946571882e-06
0x13e2f492770116a0455d2c494c25581b4d2963aafe973b72eab38c0e55909522,0.000228844
0xe7b0bfeca49c3b300db12d9f01c320bd26109181592455eb1979fd1ff2d41ea4,0.0097217421502119
0x313787194fc9da0c2683f58a7f65bc2eb5c94461fdbb0a8474cb4fce8ae1adb6,0.00118952162982
0x427dff5503f22219b16936d0c2422421beba6ebf78baab88e65449691a834a56,9.495877707008e-05
