0x4327df8532c09221eedb600a4eeb4d0ddcfc1496ef4c89416568f9067f89a823,0.0002058735
0x0fe6aff0ac73d3880713bd3ece4a3f6f4c1077d5f6fc69d85f1e45c6c505aeec,0.0098086290536728
0xc79e98d691d4bc7559090692a5c746b638005b0a73b9afef98bce060ec1f0552,0.0009717471891332
0xc344e34146deacd6b72247b61981d7dddc78b56f1546849b8dd1608bccf386fc,3.718557941494e-05
0xce722dba8dbf1649387dfeae9d6c9dd355a65c0ad10e95f81c31974d349cc037,0.002370318
0x0fb82e1fbdbd6ff62295d83e4b712a3bc46fc6d63240576c77ef20e3749de56e,5.994574148794001e-05
0xbbaa2be7b9c7c1b36cf126184b167235e59b149ea888d94263a1e2baecee23ab,0.0005749237698688
0xe028a8ba5ae13b6c971e3151d61f556335b32781e9bbe74798a38aa94f396eb6,0.000385749
0x551a51eaf7dc1b7585d194df698ad7feeacb1796dab707d4d5c372df8870ce38,6.92025e-05
0x2d11697f058749836f7ecbf17f85002682ea5d3383e4b5b5fc599121822ca9fc,7.002150000000001e-05
0x58c696a60317c6e8ee8d2301316450710eeca94e9eb9c6bfdaa321c7c644085e,0.000208773589794
0x61253b86eed2ce155dd1e5e080449caa9105e33c79e0183671204af99ee043e8,0.0001576568147892
0xecae92c0ba0a76ae87e693cb2714b954218f50ee5f5c54f004fed2b9d6f2e83c,0.0006762735587127
0x938dbb7ba446880b16c523e06379b2cd70580ff02cd2e6af0f391de63bb2bf4b,0.0004608296
0x5931636bb989bdd2a17aed759bac8dc1aedcf3f9950c5febe6ab4d7a363c1aba,0.0002107845
0x7263b29ebb665aeee693f659da82e9b1ea615832ca3fed759d58bfa142ce34eb,0.0005813132649014
0xbafd5a38a29e606298321fb47ca350b90ba31ebbb7a6baff886a5c9e20e5fd3f,8.04165e-05
0xc973e32f2ca8678c2e67fa45491ee2696fcffe6e8a76eb320b8d703f186fff6d,7.360080381940001e-05
0x4ef27602e6063bc19603762e812a1afa9a3c5f0e08b79359ef91a8e2821006a8,0.0002563958361734
0x19ba9a245af980d8c9a37ba413d039f35c8489463f1c518dfafbb0d3bbefaaf4,6.649972681068001e-06
0x13d7519a4e7384fffe083f21b75f61fec5bfad5fc777d494bcc5948baad656aa,0.0043447542833667
0x0e4a6ea2faf01e04bb1f67d39b6af9a3911e3012b681087bec1937d2e5305b7d,0.000168642
0x6ff6d2f4a54c6d3d9ad4efd13b2deaa37d50bdf4424a30ff21b1229bd8ff4239,0.006732074414168
0x3622dbf85aaf731e3a7313a25bc63f58e8e12d644c9d6781139e916188804ced,0.0023321875
0x7d2193f38c1aca2dc507b0ef0406a55051ff75cc4874fed77ed5a782df30927f,0.000357243
0x58d8b9520e42b2a24c737b131a6362c2018a61e8cc6d6a959c522ca969643500,0.0030429363277359
0x65c994ba5cc9dbe4b7c78ad3d3da1944834bc98f059c7cb5881b2341196dd685,0.0015595129482526
0x04dbeceff493fe6745dc3bc0e53fbc04cd13e8057b0bef4be6cad801c63cf673,0.000390908
0x9fbd745c8d48edf5aeaefa525863dbf5274901e66ede789804a29bd27f4deef5,0.0233219167058921
0xa4f5e24687503a1b93dc5e6b5b1bec74d7e6b50b885fef7a33779584737e30c4,0.00189891
0x11a843de593377b8223b42a5e111dfdd4f2cd2c7ca5af32affed4ad300341ddb,0.000217300797546
0xa83bf3b3a37b116621b278f09df7cf716aeb6b4581797aa75345d60754233ac7,0.000384208
0x8885c5ea8ec696624b7e16b22502bdfa4b62e4d65f8aee3d1dfe032062ca5e62,0.00322226590701
0x06fc8f3f1385079afcef3ae40135bc93777936bd86211cba06eb8c0a8cd6bd15,0.00156567854
0xa7865defda040a6bff688997ff139a42281eebe5e55e204f3ccf4583ea48b039,0.000408272
0x1c7f96c964517aa475a14ad9cac92f094b7ef7a6a571d269952c39d652ff8c0e,8.032650000000001e-05
0xf481d334b16793cf6cd458392cae6e8f7c6c481a7622cb3c8c1c44e94aac0ff2,0.00026364
0x2f5272a2f921ce68e2d0faee4af13e473dd642b2c072a88f6d514bddb43cfafd,0.0003322450288593
0x1307c2070890c7a9bf17ef01eee3cd93bf1cb8bef39d96a764a350077638f209,0.0046552596728253
0x14558c8b8ae705fd25e878a018fb136d71f559bec4a721881e04db963ec47aea,0.0031845491180802
0xd51a3c6d9d4ee41427783122fff83d231081d3eb7e18f93c524c7192419a9ee0,0.000346046
0xe7b40596cc4d7b1e4396afd5e395862cb3481085a5c1118dca4c74ee1be78e3c,0.0017404239198075
0xeaca6445da678394cfa84b5c9f69baec0a70fd5abab6681f53401832e3c262d1,0.0002072139843905
0x674c563bdc733edff8d8b4a4527f987f53a4975fb67d4ae98cea07969469886f,0.0005342535
0x986cd9ac9065f180b4f0ed9e28e7e8267381a207dbacc604a05a49da9bcbe0cf,0.0041622384406308
0xb26b24c5cc336bc94ada7d2a0c53c662ebff0a1743eb346b73444e2283831b88,0.0005455191644978
0xa3ce4b371b7d64c92a0305e6088e53c78236da5a900b99fe506624d3e0d3ac35,0.000545946
0xee3add02fa2be8de6febe09855b3b6f5a531af35c8e6e415df883e77f3d8e372,0.000229713
0x7145096b6ccfd1d158d07c66c06765de11b3f4c41a879c58e1010f10b4a9a54b,0.0248707604145953
0xd8d18d7b613efe311df7bda9e7924b6d0a321f33eefaae45a85b04ce3b9d6985,0.000242127
0x7cd46409e50ace4c721067de3a057b4b89201f8f05d2276b3fc083918929e9a8,0.0049671276653103
0xc62da09d83fb903f32e416878541a57e28b6131f013cf1953e13f9066d0aba19,0.000285093
0x1e4cf7a3e8531c949ad670fc1f752393a016af6bbffe15dc07302c0319138496,0.00030369696958
0xb06c104a76dead8bb3ff7889af65fe6dd4a94ed1e4ce9ccea612e723fc1cbd76,0.003030795
0x27ac366e72174ce42ec07b2f3d0a2ad2957ca4dbabc35fede265024c248d0af5,0.0001604025
0x66f08662fb73f886bc2e56ab8dd732b67a8cad265c3f7521ea036a510215eab9,9.7708065622155e-05
0xc1f76b2a0c34737f8b7eb52d5024628843c05e0ec53cf191ac0dee35d451960e,0.0037296313020727
0xacc1efce927075c3afea79b13baba566c4e9a0801bd467d8ee799d3948918b55,0.0012307138421511
0x773872e40fc7797baa4a06ba08dcd8c46e92efb3004edc83844d9981026d9a8e,0.0017667950568878
0x6494865ae2c1966fc8a32d7e0f3eb6cad653cfae0d57c51e5abe8d1bf6c573a4,6.44919072578e-05
0x6d8126e859bccb8895beff168b3eb8ac86316ee239e01475675aab95ab2d16bc,0.0002293462369924
0x7f49f4345f3770bfcd362114a23e65dc382503bc64455ff9d792c49d24c43711,0.00057661
0x72874c3ea1c47866dce646eb2ef86e0e706b02398e8096a5e99180420e0c424c,0.0002287383892067
0x7bfcef37a80babea33734f67719da6f6a87e6e18f0b043ab336cd5726c95e3f4,0.0005122185
0x36a989ca5096dd1b11a9ba48a1b12cb639fc418948fdf774f9f5b4a7d8d5fd11,0.0630111907920999
0xe9611cf2f532ec38996b3f0602310e2efe947138bc531809516e373ef5a80803,0.000267777
0x48a01da5711a9fe6da664b6efce1bd21c27842ca2add4cb5c5723b0793cb01bf,0.0147986619782028
0x60648d5e7b0132b59ff44cbf3e55e5d6717cbdafe5435838e10bb712c19aa9f7,0.001138644532836
0x376ea3a60b1bb0c83367bf911dac0c77849c43c3fa523bd09cd373f0b3871de7,6.996e-05
0x2ad8edc85e60a54fe159af01b2e2711bb263b4f38a2b67b8814c04cb6ff1e335,0.000379382644893
0x2f8b88a6966f63717bd92a39e447341a7c2c6a358e5fbcf8baebf55aef88c845,0.0116856988145746
0x684b00188da87386215a03ad01d864e405aaacdfe4468866d063703666bde8cd,0.000921061522794
0x30c03ef6127a60aaf08b30f64af8a0215d38878e010aec8ddfe6f08832267556,0.00034793036
0xa8c24c55c3ef44d1c2919dce59a5454f79ecdc69644215d9ab9bd8756747bfa3,0.0012149279092861
0xeff9f74037a83b7fc6013439c3562013da5407a69daed48090c5d16af6ce9fd8,0.14151858631618
0x038f1558d03d003474a18b1742229eb59e3378c52589d06920dad453372cd35a,0.00063
0x78f84edd276cdabcaa058df83e44f2a0f33adeda8c81785918a2918c4b21c49a,0.00146844
0xd514be220356ae9dc68e4de042fcb377d18ca2ef71ca93591987449e01e89ab3,0.0033344518282617
0x060a362b899d18c15b3fa3f6e58f9700f67ef34f7e8ea61cf70bfa5c8302c5ad,0.0040332862740274
0xc54089e0e6fbbd7e64b39def912b814f7b99e12d4a74d4cc7d58250d859663e0,0.0010360585595929
0x88d4f1f91bfd4df29b7a1ed7c15079bbdbf15173c8471fa06dc16bf0184784c6,0.00054020719793
0x32e76405cb21f95c0b5a9f3767a88e4a776931d811aa0767f8c23c0895399f2f,0.0007738791317827
0x8d0da0c8a5c26dbd87e3ccdb8e8ffcb8816c6c6b81e0debf198d8c44221d095a,0.0009087174061008
0xaff630a9a8d68ee612783b3e0d377cd821a1f75a82949a9b23ad26a2d0562b1d,0.000521119951799
0x2a0d184734d0a63ea3cdbccdd96c8c3027e0914a4a13cb9444f41943d42d5a92,0.0001555725
0x49d7b6610bc8bed1db306ac27dea6d9efdcf5f4547a18879719e557d7a1659b8,0.0009952312847119
0x4c4a4309bd47025646ba33c5dc48af28a5078c63ad72bddd9d82c1801d997c39,0.000290970553687
0x3db0c2a81c0c8536eb65f824585b3dd73e6f18df51d8052096a1694b072ef386,0.0005462347250385
0x2e6cb62a153d1fb4beb35c837d004099c6882f2bcf2921ac489df15c6330a4b5,7.009650000000001e-05
0xd81703b53aedc965c655b0f010c7853ddae33b4850c7de45fd9270f37d738076,0.0049365058129438
0xf480b7e7216c844dee96243873450a8e903c6fcf360214ed7b6b20bfba3b47b3,0.0005234704732267
0x5b74d68e1b41ce31716b63fe1926715038e7a3626eff262c4e4cde8101a9ee74,0.0002933115
0xbfa69100ae43ec2ddc59469053da35f6a42fb902d27f880a409f42d77f849e21,0.0250267979638191
0xd68c91afa821db48adb05998feccf598d847c136b66b4b1ec8f146b998ec5993,0.00078981
0x4bbef298fcee4b468fa22dfb0c88a51308a12279c44f74a8c7a6b710bae72bed,0.0051636134391208
0xf3086c42656f7050d14d06b62b8f848b6a890521a9c094dbaa1b43f706ec7c24,0.0007724886
0xe54c934d9c4a9c52251ba6b3652f800c9e364b62cbd3b6022e5a4e4b286550f1,4.685665179052e-05
0xe34df48186cc72d6f6d0f79250a1fdcf96a26492e6345e24480c53ebe8b2c331,5.384442084802e-05
0x5bfe97f7f59738f865b5f9b557db0c090976af6ebb13ad5a6ee653a823230b1b,0.01034232
0xca0439a535ad37eb4efc6f2032c8db42b3f2ba4c4c51612171e0b4cbb1a4ffab,0.045026197335882
0x03553ddd482af5e5a7afb228d5cf935f5f604c331d998bd0d00bf3e85dbaa462,4.9541845038e-05
0x3370dacc58b1910229d4ae8b9a49fde44f4813c17c7bec6760d7843cef4a9de9,0.0055906882154972
0x0483d680d6a761a19e9b95abd3ede304b889b069f3f986eb6a472539e3e17af2,0.0001716323501218
0x618058e265fd9191e914e472ff28aa36085178d1af0835e86e0f5cd5e60bbb41,0.0004684717000556
0x31ce2720e2e96fedb6171e7833872880f23ecfdc8d99af010232f34be7e2db5c,0.00034793036
0x350743f4ad73a880b8a90cec3859a9aa7562779dd7660ffd482115be0141052a,0.0119504770737798
0xa1a22479b2d2eeb1c04843802598af64934cedf10bba9cb9bb6845942f109766,0.00154893
0xe2ead07238988da7a849ff0e40e05300638f94fce491af327af33220ff99b1b5,6.6256622332296e-05
0x3012e73df09302aaa476cd8ae78bffa75a11dd045aca801fc0e2034535d26f9f,0.0002645915426113
0xab2791ed23134f6c54cf3102b9c2c966f1b7afdc5a4cc7200e2ceaabc3da0a72,6.8252197888908e-05
0xcd826ff678c1fe454fa351a4433e54cd6f3315255e998bdb3b4069fa948b76e1,0.000190073572794
0xf4fd11f2f0bec16aa762f028cfe0b92c68a35608dbb447fcb261b9ec850998f3,0.02107032
0xe246baa54cd341b979d1acfadf5c882b07edb3a722955a36c91d4a27de202aa6,0.0008014165141532
0xd888fdef327d2890c99371c30bc2ac8fe1acefc321ad5f51ea60bf2346644d53,0.0003212985
0x2bfa2e32278c5c03d273f6eccbd666b4cc85c420970c0da7119441b9be0d2ef5,0.00028913002569
0x7570037450cb1240401751a2aed8617af6502b241837858d9c3439c8214194df,0.0003079037317351
0xcf995acf05820a0442c45b15597d338cccdbbe6398d259d543612465962fede4,0.000193764
0x28bd0ad9a8928d8604d37f6101f4bdb8e06106926a254385ed7cac7556b27f16,0.0533069538014764
0x1bd6d93827f83fef5070ec996912cfb3f503dcfc2fe2ae7a67b2db5327e5e4db,0.001703912
0xd336927d4e1fafa64ad9f2180093a367c6d74a5954921a4ae2133a12f416a5f4,0.0005994398124683
0xa89f0ab37f8a9fbe9a36946fcc3c30e3df07c5a44118ea717f54e50120b72fdf,9.635592654747e-06
0xb7d7f39e370ed6175b263f6467a8f4e44fcb0c70806284f8a3ff4a337017cd90,0.0002364345
0x5b0195a015002d1cf965cf1203736051c14f15568f751ba80dc238c4af2acf3a,0.0372271024110148
0x58f54287e54cbf5ccf427bc82cca53b25006eb6e24443d402d037d833e321528,0.001035012294282
0x1285183a2c0f1b6420cdb3b4ea501304872295be2212694c9c6e2392aa5d10a3,0.0008966682194281
0xa892137b9908965f9a46f2b5fae7014a0c132d261ad217a46f3c93e53872f9aa,0.0001709565
0x87a9fdd2fa26912973f927571879c02e3d47cabbf69fd8e472ca43e13b1c3a9d,0.0047817283464937
0x6eb75711bd649bfa802b52557ed7665bcb5cbd2df621bc58cebc0bcc06c9a7d5,0.0015634463930955
0xf824831c0cbd626374583a5ea6a605b766aca235ffe1f1384c23d3cea210ad2c,0.000195495477723
0x1d47e6164b2f8c0f31f191abfc63688106439425d853c6369c3a5a7c6b536120,0.0002465115
0x044270d38f9a014831543b416d195c2a7715b18c51d2ab52f11cb204455c2bff,0.0918298391647983
0x755c5ab19d5ee76d5117e037c83b611bf007ae169b6d70ee33fe3de8cc95f745,4.2000000042e-05
0x7ba6fc0a81f940c00bb15528cd0af394d3b9f56aeffca14061014615445dd7c5,0.0004908281032357
0x1e7139a4f9c5f4293279e7d22c19f461ccf6a44281ee1463404e0ac276b5a0ff,0.0001836495
0x9e5fff3ec904211518596db7e9a1fc68247fdeaea11d7cb4e78a1b72651b1223,8.027415992893e-05
0xdc326eb83a3f4433833ce94724bdb86680f1b6bf375ee194616bfb10068ec0a9,0.0002515210869647
0xeb659c0ed7d29b0a1dd46c62ca97e0f809f4658e049583dc23ed05c8fb857745,4.8660000000000005e-05
0xf49752486e688abee7cb68c1e99da57e3aa927b80e544a16a516e4b095247009,4.5038000000000005e-05
0x5f884d20cde45a7808384669fe24238f88dc4998875ee3c89881aa650d82e6f4,4.25823974224e-05
0x4c646517b50e3d285c18eeed45b5d576c791d2b4626dc48742f0942c981ac046,3.0731827938e-05
0xe0206bf19abe11c9477c6921d0239612c8908b747d2c4550088957b7448bc9a1,0.0002186748756703
0x397788cf66dc0dcb330d408563b86fdd4cf8256da1eb934e01a5bb844a2f5432,0.0122255368872758
0x364f8139e1bca2decf89bc5c2ce4bd3f8cc974041430745a096ad60ddc98ac7d,0.0001968105
0x2f5fd4b18f4fe9b2b2d7b9e39001279ea15bc4676f1328eb3b59681565a509f3,0.0047384538585141
0x165e40f6e1dbb0d527571005b160e822052e405288b197d0308983e8cbf410fe,0.00024645
0xffdccb6dbb23aeefcc9645ff5d37d2a4c87dbedfc67d6d734a568e7907efc12c,0.0046958751021741
0x4393e6e9d20534ef01a71a1fb06b8e0df5096e5e36a13a6eb94a626683430c62,0.00030774
0x01d39b3ef075f9309608ee3a975e411966ed0a151d93ddb6fe494d4c18a0e13e,3.68034269152e-05
0x8935b3551f72ceabff3d046a02b7d129ca3287eb246f54f70a69007fe8f91f47,0.000322869
0xc3a6c53d25b5ae43370b717fac04b47fac452186f70045fd8aa5e64407177127,0.1917534176311913
0x9af4e28fb27e7cde1634f53274c6f3c6408f661496e5488fe9dc19b95f42289e,0.0020428437908697
0xf563cf857d8896b1bd49bf501690894bc9c0679810f557f6fdbe56b741041cd6,0.001746025859753
0xe6e2152704367554bf608a4ee0a14c5064102a8c0d252bacdbe5c39a2004af23,0.000185301
0xcc5900cd3f84ce314bcd6c5cefa7fa906e1e4a4fd7324d52502c208cece5e76a,0.0009126600188135
0xc162753ba53bee25bbd653a458e58f80090912d463e552835d03e9bcb4a04f17,0.0001499865
0x89217bbdd8c1ad638543ecf4e0a25486cb2b053bcb4090e6d4ed00d76dd1b035,0.0047305204161054
0xa38de77694f40aae665c5e420b970e0482d39c0a5688122fab790527ccc5cc5c,0.001703912
0x6e8506487e8db110dad784fb370ec1b83a7885512acec3961bcddc047f7c6e4a,0.0007749520090293
0x42a8701532bf34d03e9697ff3d764cbb900ce3bd685356b9dd9100182c55af12,0.000175596180695
0x8e6fdf7034f3e9f35dda73defd2f977000ff332f6531c64ba6963b7b90f2d11a,3.6788906888800006e-05
0x839d8cf82bcb7a962eca19bc4cb92dafae8c40073271e02fa0fb918f298efc26,0.000164365
0x033d1cbb242987bd8012c896931ed32b5583f1e09802422b4d97f3abbde392bc,0.0132289989273818
0x8decab53162076d53df27da60aed3dc781a5a882068fa88123bc4422201c39ab,0.0005069829650585
0x58f39d868218f77189d40f79560e21d5f68e6ab1a706ada4165538dc5662412e,0.00295992728
0xc3a93164c0b35ba9ecb3c207a2de9fc44267b2241b4dc74afe84d308a4d95d56,4.0467834366520005e-05
0x2ba35cdd14a57f46192e314c4c454ae2e359da560185951cca393100ede3bde1,0.0003960069685931
0xc1826ef17ee36d5e6ff8424f8b2b0e949720bfecabba3157c986aa7edaa2ab32,0.0012533203249999
0xf752e8026277e97e3ba2b3cd0864752828696ffc7048f4e00965f207a4dc5b27,0.000236598
0xd1f614f48a5eccbdd32cf271d141d4cc8db1cb41a57d0f7e08884f83b5a1fb2b,3.3457630416e-05
0xabf75b46c600ee7f61e0f24b2e83231f6b98cbc399782deab7e7455ce39aac2f,6.136022224502201e-05
0x5233cafd25d9dc7321dae17e465770a8a3b384009acbc89cec4e93d5e86f335c,0.0014050195437846
0xaa36204bd8fe9a5ada0127d19f705eef4b861da5a11cd8d15e63d6bc61b4b1e2,0.0004564176505216
0x7fa08ef341d4ba6c3a326a0f1be1829ef6052b8ffa11624ea61fa4ed9e7b1ff4,0.0009738901708465
0xb146f5c04424a1fd2bb3f33e4e0bc38287411ca3708cd7d9520ca082ec17345b,3.5859038124e-05
0x22a934b8d24257af7ced5929da874681e62bd612416def5390359992ca0de6a9,8.030716966532e-05
0x6106e642e1d0440a056b48a601d39016b35143270abb7acad9c983b03969548f,0.000349662681864
0xe58f4dd5affc9270f881d350a0e8f4a68f147a7a7abd63b1af4c107c79bacde9,0.00036501
0x599300847c4496f878310f0fc0e5aec255098b1543bb1bc2cba6f4b0733a1da0,0.0114024885732826
0xa43a59873978cb0036598c19e440155b6aab569424f8e7c62998eacdb57b3e6c,0.00051527918238
0xe3a3a713e79ac29052a63f2afb9b3a5a11854bab7ba22f1c985c3bf2cb761993,0.0001756271721807
0x15aa3ef76199f51a14a3f11b31f5b9a7638fd606899beba449d0896bb09b895b,0.0007987650606611
0xdf0e6ef31178d421f28543a743826fda92936696af5392c9c357ac88353c199c,0.00036501
0x56ff4c612309697e810ae7688b99e3012c7f78c72b28235e33d4714f4a699642,0.0068897922739988
0x42d476a2171aaf66b954e8a2238344eda2dd927e8923070923ef3fbb690c4239,0.000236616
0x666305b7c493f3bc03c258cdcda1bd915be238a90b697ce7634b0bb0d62b4e1f,3.0731827938e-05
0x4c80dbd6a9814d13c420e82e5c0c936cdb19deaa77237ee6df88c8d694b9c44d,0.0001203389
0x4280af9ae005fcd6487333c3f62bac566a8c6fa00a5f54566580c33c0c3270af,0.000283284
0x32a506a8116086dec9ce03b336de59586d4782712c3275a50221778875ea8d0b,0.0500628515963833
0xdd18fb56a030a5a43851cce8cd9ff2597a9a2f05efbfefcfb507f4436f099c80,0.000297792
0xb85857d96903dc1422d258d3472a9bbe6c286c3181ffd275482effb56e569c80,0.0147432465642551
0x3a911a8b94733876d7606375852ca7e968ce8f75e5313c76163de57893f856ac,0.000236634
0xa41ca555be94cdd07c14832deb632ea82ad6c601d954068cf9b308190593f614,0.0036793062120343
0x52c045657e7602409daa5bf3d6eb7f96e29bcb4701e87c0c63d651072b334705,0.0495267572968377
0x75573942de3e9d2193bb055c5bba0ed236d8e7ce86164a99899ed322ebebfc91,0.0011833594208824
0x58a2044f319142f3d5ac8e3d507fd11342461df3fa6b326d7cdd07669baa5b0c,5.6925606009830006e-05
0x7d8af98ba8747f464dfcc6fde0ebd48fcd9f2a91c76b5f7673aa0c4346581841,0.0016752808164861
0x8b0849c7944fbb2ef89f566135a89fa4dceba9402caa35268a72b87b570ed981,0.0026188514679458
0x7ed3b8c85fc75f407484fa22b25707da3dbd78ae54ca0db56a5068f6e8b8e00f,0.0024267759791495
0x7b4d795259a39496b0f2bed8da0a659bba0d9262044d41d17022beed08f560b7,0.0002364345
0x63977a07fa7a632de8cebf68271b0f39b124b3c1697eecad443c23969cacd51d,0.0083492523303207
0xad517db62930c837bb852e533be6c675ddaca1161973a6b08e13642bcbdb2734,0.000287916
0x88a815a467beac2128637ffa1bde22b44fa362471fd9e7509e579c9d62018d42,0.000238362
0xaa2b02e85c938de288a4ffc53970154b604e0b99e30f23196564c24cf67c47be,0.0002674066152887
0xdd85f0cace8f6dae373470c44339356eca48ca61b199138128e0913b4efe11d4,3.68034269152e-05
0xbd55c630e6eae5b16b555b17816ddc4ea25d693527cf064c2f9051f575bd0690,4.0467834366520005e-05
0x9f70391570d49e9e6a94f6d663df7015fba9b278fdafd5fc3bdbff7f15dab142,0.0001747635
0xfc7c7bf71b866c260ae06ead57faac125a7caa257e0691e2c11d9c3d334b70d8,0.0081429525246299
0x07385e3d9f83be17492e997a6973d4cbdb5d4b415695d8ab273cd1ed3735cacb,0.00265662
0x227f95b13a7430fdc6b8282e051019dfd609a517af5a3baacfc4a489c6b2c85d,0.000216414943481
0x2da5790bf14e9054ee764af97169265a5a7fe5190a508d0ed7dd99061f1bf5d5,0.00120504497918
0x8b952889311d4dfe8b22ed8a552e30ddf95630d21b71150be84dee4b9d597371,0.000634563
0xbcf189994bb0525489f9e6742c1408f1fca02cbb1e1a08cdf2eeab67c7a516dd,0.0007374226268511
0xf2a529adef83120d1aeabd96fe7ced03dae82f95885e1db29ac5f60084c558c1,0.000233018
0xbea468e36db42dc0eed09a784d257b879d00e980f0375fe0b4a79e0831166589,0.0156232719923912
0x1d8825793bf7fd1008e47b9142d731cfc9b40ae5fb425e38668c27556701b709,0.000281046
0x584092982a05da20095083672ccb3f8bbe982ad38274ca834d7c9e06090b07f1,0.018063279288703
0x4d936c5ac0f502b5589a53d66d2f407a119fe173d4e8444e600223b1abbc5fcc,3.38050414636e-05
0x8ef076a11e75d3b67dba8e84245a694bf0afd345838a9287b6e5be56fb4eb3a3,5.1542363826096e-05
0x8913f7ecfa73002103b5820a9f98b2bac2c47f2f2a80c228c21e6e11fa387091,5.44960790836e-05
0x45964da992a7a244742da95472b8549d818cab3d7897da2a962d353757f9954b,0.0002668727261427
0x5aa835b7cbb00b17510a17fa9aa5ea2563f8d26d09c3287565c331c562779d97,0.000785978
0x126edb895c4e7c6d90fbd332408d171ad5e9dba1e10f45036caf478b5988697e,0.0142386184758237
0xf6d1de3d2ccc3ff0afd91f561e37fc5c1564708d0c3bd06811ab360f65fe0ba9,0.0008319640422603
0x6749192af9a62cfed5d88fdd79cb32d6ce8ba3d9aa54f7580f472cc77f20270c,0.0003348645
0xbbed85e67aa5efc83c0bafddf1757ea29e5cc290fcccdab71dc6efc48a2efe45,0.0008822898297786
0xb3b6b0ba7d36c074a9b7d1e88e92e730a7f64d4f7fe931a5264e4b29c538d401,0.000595353
0x1a85940109296c09ef136ed55a67949aaf00e10f4c7d975ccbf34bda9115c689,3.68034269152e-05
0x1d3f87083efd92427bbc2e9f1a6419c5490f67c2abff50b71978eac235a85a7f,0.000189742
0xd143e6a93421818e3b1b78d2a71f8666f8616c2dee2711a72ce43cb09e927be9,0.0001912567834912
0x05db7d2ab667b975de630b6b768c76597f7cc3389174bd4b8b3f915485f17784,0.0526963955617197
0xc6a4baf10cbcbed3fa9428f57413e595e1e8faf5c179a666fd632416b3a4be50,0.000452817
0xf7b614d5de30b4b3e0f268fc35b37d20b6987b969649dcd7bc85d3ea5cecd557,0.0003543191988904
0x45f6e4dc1b3ec6ee6472616d557f390989373ce52bf8f8c086b8f248248c9f3c,0.000167751
0x1dcd92959b061323ecaef9e8481fdd07f2730c6248cad50581c03b5cdacb80fd,0.0022979502330815
0xc17ef796fdca3b17959bb581d9b684ff8f48ec35b68fe867a78e1b358680d601,0.0004653554372427
0xa6fd3edf47c5876efc9bec9630c6aee57058fec39f883387a7598f52478f59ef,0.0002616290956884
0x9bc82791a1da884f6619259fada5366a641c7043fc381fb49c01b870f67ec53f,4.0467834366520005e-05
0xeb77d18096b1f46a21218763a1906b2d93be88b9077890741bb67c8ec4608ad0,0.000304953
0x42f49ad977f75b16d645f56ea602db4f39e8c256cd444f4f169a1ddfedc3004a,0.0203261557341886
0xe51a4c78c75b43c4a195a1c427b9a35361bef393164c0cfe5c0bb233ea292df2,0.00105039
0x94ee005007e4f66c14a04fe17f753fde4f10d8189fc76c0d10ca0755548fda1c,0.027651973113323
0x9805cff4bc58aa257915cc530db9696aa9141bdd8517bc63dd56c48394d5f4b5,0.000222262178009
0x543ca15c56a571eb9416dd34ec8d08b997430cad4d9ca8c379e059808c8d66f7,0.0007990744941553
0x4ba9c05cded5323b21d1788aa227f16259051e8346b264213fe6c8844304f631,0.0003088261172507
0xfcce14f81fc1d5007fb0cc49734d0ff80ec0a244bc008e62141beec3bc63e30e,4.89639490252e-05
0xfa31bdedf49e784d6011f91cc33b4f39286bdb98acd46ca7010afca3cb158f4b,0.0002364345
0xf5e9810a9008d1ead8cf129199268359b95da8ef3df7a3cbded674ffc67f57af,0.028696192654988
0x525c7251522db482d04a3d8c05bdc50dbeec23efd21853d1c730a94a21934063,0.0012459720810684
0x00f62df1deb058040fc4ce9c7299c34b5d4234e3cc0796f31943b50b8d47e2e3,0.0003291855
0x92b25682aec23210878ee94258211132c25dceabcae3a802b948940f4debc371,0.0001298464752698
0xe350b1c9f2fa10a6b81b323dd80652aa0997bac4115872a0320fb61c413ef4b1,5.4418121336592005e-05
0x269d161cea54c7cc90779f803d67a71949bce41a42c851f4c3746d9a0c1b0693,0.0005512047995261
0xfd19a44ffbfb8f566caee9d951b47faf3a48ce68c7156fc3d8eae15970535f4a,0.0002404165471202
0x54ba884e68cb9a06b995f7727acd4fafca104b69c056cc2d4ac17bfbf6a2a8bb,0.0147719387191705
0x10a029e3f0ff30a735ace578378dbee10b3ad1076bb94e9930c998ae8b8280d2,0.0111024656139403
0x636f776d7d482812286d1c836d307fef4c6b200e269738a07b781d1df910f22b,7.091132053727801e-05
0xb1265879f6b47a8bf7f247c569685b152e1ca9401e6283863c7a472a4af2bf49,0.0038051764068032
0x8633c65f91513814b4659f55269104f0e449a0a74516b847c25269bc5b081eae,0.000146856
0x46a3ac194685b4e717973b92a035f77d4f7d51dfa3b79a021237b86f70496164,0.003960068617516
0x9e0e404ecc4127f186475b3f3d725be237edbcb91ab9f8a37d2a7ff235b85d8e,0.0001315630190429
0xda40f47a1ac3ca2ea00153b979c83b9500adc31a96d767f01a41deee9b315472,0.0044382180429711
0x311a649bff7b1201f418b88f8db87360f4ad723fa340971a53ae467c3919c0a9,6.3e-05
0x5481ab29405e409ff0f2bc3c5c943a74cf751737bbad570a6da6f13e89b9c575,0.000649827
0x89d0ad9aacc5655e0cc379dff462e06e74207bbd05729f6631f2a7e9340d3dee,0.000170202
