0xd819d9ddd1e04b5e682be7e3190a17e913043f516e5bd52f4ee67176f58903fd,9.8280129212021e-05
0x25f45a08e36a3d49e96b651a6f00cfb0f7094729b6f7f5ef9a398c91315df937,6.3579686156719e-05
0x2998d4cae0f2565b768bda36c762402908c813ca6c588036f6cff839b21a7bb4,3.8144578560839e-05
0xa3a92c6ef213cc2fcadcfb1bde751e8763b017acb4e085deed70444c1442e1cb,5.9620847921312e-05
0x208c01932eb9be9bfdafca64437b521192b11e7aafda18f4f041e5b1aa07df74,0.0006615735
0xa09d79f99034ab8558f2563ed5089025143f784af753f76568d6026f30664339,0.0861606667822934
0x1dec2cd8120961882036c5bf6873a96de04c667ffec4b183cc971521809c1d15,0.0038197989262061
0x39b2b6a58fce35c16dbc5d595d2eb6789820feac51f60f39a2469822c1dc1111,0.0021856152339701
0x2535c16478b29ff917e23d7116caddee6293bff6c4c639f1a3f6c37ae3d88017,0.0041266045032934
0xf22ae9e0cf383e57197f21e198966482d85816d7a4400b3fce52d7a6f9f59095,0.0427696510836039
0x94bc628d995e4e75888f8cfeb3d5e65afdcb6340bb2f9803afd56bbd301c963f,0.0004935226986147
0x7aa2106e19b3bd77dbb0962dc63be4b67833e6fb3a4d5e8d7004bf308189333c,0.0126217752710479
0x16160f6fcb3c9fe1e0f82f3020f550c5a5c79a36d09a1b669cb5aa33c876329c,0.0039804476788146
0xb1889b6800900916b3862a9c4099b78f5ee10f280fa8e157441399bd61a9261d,0.0003668595
0xd3214f7c90fa0fcb3de97a7f513c887e63d8aa4e4af7d04510f9027b55598bf4,0.0021858671162687
0x5723a80b0fbb00bab05191f90df4b8be4df83a7ae991d36851a20b43771027d6,0.000505555
0x2b4b178462afc1c56101fcf0bb14ca3c9c4b589f99067b1005debf87bfac206b,0.0014389759535821
0x5d8df0dbe551c1d296b6cafcf255b6d39c3f1e0f7bfe0c7d2529e2974208ce62,0.0006877497989577
0x1fad19a55496bfd31fe316fd2a8574c660f47a4f13f6d6adb26b876108f75a3e,0.001280204697333
0xde47df329c8ee863bff3fd586fb2cff2be642a2460fb98ab5eceff376deec45d,0.0002879625845024
0x912e312005144b630065f7636f9ffb6041409b2a5ae0c628ec180a924cbb8f67,9.647517159792e-06
0xe9770f376eb713f8042ca1b2d4388d900476b15cfa14169bd7e8aebdac12cd30,0.0007444461902267
0x39685254828e9454048d42441014048e235e1eb3913a909355b1750455e7c4f7,0.0005387286980737
0xa4ef7f2fe3a4e395cdf9ac30466b6c0f90d2d8f29daefae94b9466386ccc1fa7,0.0521325100738691
0xaa7bccb6b79c055b9a3dd8f8a1438802ce0625aca2a35c24dfc84da0b684f91a,0.002452231686708
0x171fdef6a0a5a9814f05a7f1d301b095752eef8be9cae9616c2e852f769ee0c3,0.0020206620949207
0x09b627e96e6023c7841960fd6c90f4a9d387fe0221979a37d0e342c6679696e9,0.0010744229183149
0x6198b27a66ac6bfcb4274ab402e5a498437d8c7cde3a55050d77bdd1536b535a,0.0008745173581506
0x4e446fcc29ae1071a02ce77f24f2613698aa00b8238c2d2397efe2f31dda4af7,0.000398898
0x45eb2f4bc79f6785e33a1608e0a85f93301b9f35fd79602b6905f9911338efb2,0.001008823610364
0x978ec10d191e8d1811fda9dae3ce17af94359a147e69224bd734697a2c1dfa07,0.0003623644820484
0x95c2b8a17484ef353aef38cc355c6be640836ab864d6027c5674106ab847ace3,0.0004542840786757
0xafce2bcb6cf6f01f115bb9788116dbc114c193127c73713a7ab335fa59475724,2.4633714194376e-05
0xa7399ce4790c06659844b68f752b457c9894b8270ba5f3cd2bee139d40554e28,0.000105097932555
0x9eae06933fde4053748886ee7f6824b4c2ff9305efb7dda7271b6a2b218d8be2,8.9860839527472e-05
0xa6c22f4b970c049e40963919f98d2e343af53e690af9ac89d3b2d5386aeb1200,0.0105052250169823
0x211b7dc104ae9963b49fbb5b1338acafc8e3b09c1e341330cfd81f9fdb8d0c3a,0.0049575137050357
0x5d5086d907445d0b8c15dbb83fccde0724cdc2d8611442f93ba8eec6e7cf4789,0.0023022599210245
0x0a1c6b8b4f257521b3ca5312edcefa1b6f3fa3ca875bfb27e887549a9a984bbb,0.0001456703643062
0x2e2b87def6f8ec9581a5bd5fa4592faa8e5edba4bfd4e8a11c29bc420767ebae,0.0007772300999531
0x98c59c47433b244dcddbbab045560a7b5664595b7b4e338ce6749ea33b07a085,0.0012189958980596
0x5a8ccfe0c527c4c02d35daaceba12a54578b045d13eb983b62ab53e276706cb9,8.8795814860246e-05
0xb079cb32bbd5ada73793e0617de98a3fd9bd6fe7ad4418a5350173b7a0ee8403,0.0016672704115116
0xe4f42026b5fff5256a2db8ce53ee329d909f51077b8a98e62ea7722f184cb6f5,0.000471334828463
0xb0761f2f70e4781fe62426632554e51db7c08b0f615423624a40aa177bd2401c,0.0008699342535949
0x89eb5fa404a930b668232fe5d9455490598589f971a2bb312c9b93bc45981d6b,0.0002753030833597
0x16ea5d3f634d556323e4a35c43b1223d1d7ce10cfd1f0d7dd63d2207094aadae,0.0002018835873718
0x88ad25c34dde21d3dcea9264c9279709739ed5ea3e233c329d637a78f4024cb8,7.923747203400001e-05
0xb9102258f3f7e77ec166888124aad88d42301727585389b232418596c2ed32d2,0.0001832555942063
0x17be934c7aab42511225acd33638e907dcf37062b550712d515b2cb95ca25d29,0.0001402699087831
0x86606925505394c8055ec2c8a0c8da0cac2aa4b0388b623ad4f1d0cfbfd22742,1.3664071738e-05
0xca02ca094cd9dd32e3b52949f10697e00201a6c0d2167a6c0f9b8d21f324f828,0.000127474
0xb19f521568b1ab3ffe3a2f157eb839a1f7f2c8151daf38cb8ca06a37f88a0a07,0.1491394775746952
0x83dce92e6f19a635d3c5c01a96221ed3172dd904db8f0d6a447882d484f9517f,0.0106018705935423
0x2ca663ec22c56a22a758dec1c08216c810be7ae6ba2ed413f3185e28b9575ddf,0.0089761079722089
0x36a802c400513ba2af9a7506b4715187fc2a634d457dc5a3dafd8c713c9532e2,0.0009235875
0x22e771ade1c5469909ccb5e48e700c0deb51a8fb20a6246c2663e5ff5d9ba0a1,0.0121769368708191
0x92b399715605f3c4676a5367c662cdad0bb5c5d9e2a4675bc9805b8d77adaf33,0.0013189846740238
0x26f36cd54a770204f279c676326e162082fd4dfddc95f1a4424a1235fa3f6ed8,0.0014980750789818
0x3099f84b7bb15ae8a0b55ef398a85882e110f4ff03059cf2a4716ed9df8d5c0f,4.7197e-05
0xf990eb1aa6f096beba485080a8c59399abfa31842c05a8e063ffb0be90983261,0.0019833809207371
0xbb6aba02d8b83b989e4d1430163fc92b74376ec3a7b9ec523d778173a32fa46b,0.0001893736347114
0x7d7fd8f6b2189c76e015d019cdfe8037f1dbff6db5c01d87756e4004f6e68d16,6.0311000000000006e-05
0xbd59cc880087646b65fb73615ffa075b5ab5674271b6fd5c8f2233b35e5913a2,0.0002919996742545
0xe08546aacb460f54cbbe54e56f7d69b95b74c04ef643202b09902982fb398fa1,0.0003203796965502
0x45ec396b2737c0db70846c94c628d077b5afd0fc0c893e133ea83ec617ad3bab,0.0001426083504697
0xb6447bb051448a7396a34f7928d3f36a8a8baeacc0970470f94c6c982e5b7c2d,0.000503608
0xf4bd9ddb5d6750c5ff65340cec8e1dac54457d1d7abcded80dedb2cb9a07ec05,0.066571357360904
0x8241eaa624dd45c03403cf298320a3e82cfba1f6a4ca4e610c872cc031e9ab0d,0.000110472
0x3705c13762fd02d6be1b16f8375f623bf4e04c4a75ac1419e34ba3e18b79bd66,0.000120622
0xd49273fdc5abb3973e19466c96284624fb5423f5869f9003d9bf110036f16b84,0.000589976
0x75c1ec1e19e24a6c147414d0b52667bec2b2f51ae0c5eec7bff32d86c79f93ea,0.0181632937249854
0x155c9cd0544fba7f5ccc730188c7c83df20fef5bcc8d2c0ac261bad13392862d,0.000359952
0x8d1dfb53044037879f6ab607d4db2ba86e90288eddb6b201da9e1734f21bf6be,0.0030207440261611
0x8423c20dd272bbb632d7b49eee12868e80a1a67294c227572647c28eb580497a,0.0002441806019452
0x55095aa2167aebfd4ed588706552a2e6fc904bfe461673ffed5d84b258e7f62f,0.0001695436567213
0x1cf1096da9204f508d31d1f0206db9e70b38a126959d90e6da6b127f9eeca0ce,2.3680383844714003e-05
0xa81196bfba3fba78464e5862f7cf48191506694942397e98806de6f205ee8b22,3.542912998996e-06
0xa6e9fe4b11db8fa6b07e5564fed7c37d28860ad3734f35c13b8edeb206329c9f,0.00092282976
0xec9f3e1c9e0aa58cc200439ab521dbf21f78586c1bddffab6fef44bb4d771235,0.0638874953302286
0x88d06b2db66b8fd9af8c2982f6ad299ecb473bc5182dde6fbb8a72bf5ba9a554,0.0095987805011441
0xbe172cccf2cd1700bfddee02c4dd9ccb766089b483a68aded2654c5c85cae36c,0.0009443087734844
0x4661189f2fae67d583995310c87c90fa7888abbce79fbd1bda1fd55e8309c770,0.0007919378787981
0xaa29a2c7e2b9fd7f47adcccd8e2ccc6ff2e0a172f2cc332ff15eb234aa22df43,0.000344473265141
0xcd9c4d1778ae71c6f4b4bd08c7ae769fff5e326118172405ad23b0557eb15b81,0.00035496054929
0x7e5ac94fdcb83d24a80aff8fd18853d406e7c1c02bfb54ee84b7a55b868cc56e,0.000747114046771
0x85e92384ee4fac76915454158192a2040cc79b9b039c084bc1aa04b01c3363ff,7.857080528382e-06
0x99ce28c5f806bdbc16d5eecb3a9577fc474c3e202ab950735a491a9cd802e2ff,0.000603508798263
0xd2a72f22d262796aa053a095df38d5105b4a8917709177abe0148d3d5750b74a,0.000135234032382
0x908a0cad336c58973fdde7121929a88be5f8f4115eea7a05bb8aa87b64f6713f,0.0002299754381364
0x76622cc23255036dc329748202a80b76d66ec24cfaab23aee41cd888715bca72,5.91654775734e-05
0x3441b8bd9ca050225c31397495567368ea2d6cbfe1d7b9523d0b316f70d1299d,6.292186560462001e-05
0xa124ba4646c7934ac837f9b556cc2ed18bda8890d503b39bf6dd584f7ec4b2bc,0.0002922385213418
0x5e07f3d963d565447ef0ec84d6dcdb34e5f7d9a952c6731a75f6acda23246a6f,0.0003468796624508
0x3a84f42011a8d6f09ef538031795f57bca704fed557d01add7598e6678aae36f,8.027415992893e-05
0x45d0c53b6b74824d6decd77337865ffdded70e29e170ef19cd25fc4589cb3022,0.0002682398235611
0x36edd01fced122d1d56c993fa891131ba17658d6eab59986564cb894e6367f85,0.0015427359922444
0x42ca36315c0bffe14dd5c8089162964143b4c6f5b39112a04adc3aec1b0e406c,2.8459060185375e-05
0xba4f8f66b7878e4cb4e80bb427fba7472329836c9ca55efdbfded5ab7e1b10c8,1.3354373910057e-05
0xac7bee693e95612f7dd02320d118e15b5135ff72f4a20ead6aaee8647b50355e,0.0024546794612412
0xe1416897fdf3d8f17c4cfc9c0e2831f8f49f9bbe99a1c5f45a0d036fe59fa3be,0.0053330616846624
0x86ab62383f73c468dbacb30d79a261f03202c27466bd06ea3271c52fc1f08af8,0.0002985585
0x9d047c6b2eb46d4362f4bd204c77ee43a00c418d54fc82a0f256123981947878,0.00508182380401
0x2276734fb0b1f1d5aaadee953e411405738aad44b28f01e82a10d0c771355711,0.000197516183655
0x61b7ea7d5adc0b6fa3550fce98af7d1f6ee69aa6afc0f6efba366bbaffd01c24,0.0004417778641083
0x7e5ce45db193a54968c6137a5f6c0cae90b5cacb59d6c113ad0b4f7259b7bf1e,0.001057332
0xaad3c614f37c5e97dcdede9530b1f932b2324a222964d206a3b3b5ef4be0c4a3,0.000495965
0xf531f6a4a5dd9e6a42db2c26bab6b247656b7a7e313f19a5dbc3f06aaebf3156,0.0011004351736145
0x955157737fbd12c222dc1bd1697668e3727f3d8191e71d734de4b0495cb401c4,0.0005125436582845
0x155d95f7586a1293d1ddf439ad0b508fa5d9b77fe8e2c76530e918db578d8410,0.013248094002805
0x067e41196584ccda191a262159949655ec3d0ccb1ceb1b7cacffa0a2116a4bc9,0.0012876949433398
0xf994a07560765b6f22922c8618c2051a33b772ffcc099360febb599b455a7e03,0.0003795485545382
0x6ee052a1ccadf43de2c7c1eb7248223f9d8864e4369306f6a340e89c14f55503,0.0003975658628495
0x8126e308050d4df35cc527e8ec7bbf112cb0a49b4fc46ef4b3c956d257f733d3,0.000428157111843
0xa4b0c05f324fd656d8506587e5707f9ff8e4ba855dd8727838512a49d57fb9a1,7.253447905816001e-05
0x83fa28fa0831226794493ceee2627d1d9998925eab88b8dee27d462e44c0eeb8,0.0003212659949936
0xd79f22afdbf4814cfe3c6af49feef3499b151e674db18fb05b8a0bd744da8132,0.0003462658870779
0xac7cc8c12b8e1b2511fd5eaba4d30d8f743468f707fb0ed2baa0e95866e96c3d,4.4994632886160007e-05
0x3c1a4b482fa49ed017948e0d0f91779fb419aec78a2a4af49997b5ae3ed32e96,0.0014311482632295
0x76a8dde48f6519706e64ed59b2270cb4135170e648bbc44328611a30f34fe4f8,0.0003174405
0x614c95fe1e66fa55bcca2a459eb879be7dcf2e5cfbe3ffca41882b06f184c16a,0.0003854600991347
0xb8618b7845da5ca04f05e8dd8dc91c73dbd36837bb19ec37f48175dee4e321d0,5.19296644174e-05
0x3a709018b2b5ca37e9f9b6f985403f6086cfb87a3469fc04d96d09f98a4af703,2.2558218852336003e-05
0x6d8e58d87ef4bbc604e48915d32ccac47997ab8ad46ecae00c8c67547afc4e94,0.000203939963913
0x2fad7d4455bc826f0d5a02a86b7064a5efcd7dde8bf435ded399b8ad45428f98,0.0002670385035847
0xec61fa6e6c18326d6dd47bbf34a70b83804e0e942d3382b94da1ebaf9e0926aa,0.0001402002827474
0x17d0d97b1de3b5a53e02496e383f9f64fb385b056b839c9f41696af0250b0c36,1.1865042719522e-05
0x0b31734ccb8c8312af84e1bf61c11526e203a31dd791d3c5eb2a59fd5d1027fa,0.0033948215309088
0x9010541c27ef18af4f129744f33c308a05ea78220c78e603a2af06bc0788883e,0.000340314
0x33896eabef2be238a4eb9bb75d2ac4c2656d63c03a77538af9dabc5c3f447566,0.0103897256928233
0xc2b87af359eb0547f2df56200f4ff127b969e723a7e829da61206b63f87be1be,0.0005728768526442
0xbe5eff7ed8ec60482510f2dd7601a035a3fe47cb5369e7495db0893c2e5f593c,0.0005893263581342
0xb080b3faf2a208945501a6099017f2cacb5e1f577e1022c9c37154c601171089,0.0007168655078498
0x2b5b618ebdb48c8ba6ecc5014fd786990ff59caaa45140463a9187c65c5b2528,0.000581239455329
0xce2e1d8c8812d7162a0d6d202af57bbcce90a6d6ea74fd7daf06d87a5987ca5e,0.0001557275431159
0x3ff2ac15e3697eee42494e6592f85632f8e27d1d96e8d4201d78504f10673492,0.000137619326152
0x619b3c993a06059e874c65c083a6cbcb2684220410cfe9c5f4ac376be1bb9a29,6.0311000000000006e-05
0xf81248373e540fd2af9161df8c1ae5c4066ae89b3716c79a3849c1df7e2fef14,0.0002607547362435
0xb5f7db31d89d691ad8b3115e21c5984977bd36b09db371fe872fc5c5efdca055,0.0003058207278392
0x9a83c3ed6de16e3014459a6ff62d95f25299eb89fc51ad1212bf3745bfd22c1e,1.9122479716725e-05
0x97e0c4c047e116a229ef3f4f8efb35b016897aeda57569697a68777c33ef92a6,0.0068879571957423
0x7c534fb5229c3bda9a04e2982ea065730c706ff10c70da4a0b0f30118338512d,0.0017335574353577
0x33cb9abb570a47c984f3bdc944ec3dd9b9fc5c58b039b58a4a0e310a53ba4d66,0.0007815005203982
0x563bfece152dbc8e11e7121c22eb4f78dcd0849900a79a1a3a6acdde29d1e875,0.0003652832914663
0x75a05d5ed330cdb9cfead3b07e00789bc3d752ca14993e17447fdcf34bb60ab0,0.0032823640781203
0xcbf29229eacbef47d6256978067d2ebbba01d4bcb3d62ba7361902bd682bfe87,8.609114699628801e-05
0x4bde9cc6f951fac564d1692810cd524713b291be92381b7553a217d7a59809dd,1.245884261688e-05
0x0e9e70639bdca4196bf4958d3eb78bd4aa35b037fdc4420ab107c5d88c3b3685,0.000174112508493
0x1af87a1ffb8a16a354cd95caba12084b0ccf7ca344a0187c780eccc65b152f6a,7.408193219064001e-06
0xeda93b15cdbc0addada4801df37b72610452bc5debd41ad3dcf41ba23817e8b0,0.028508325401886
0x9f2e4579e6141182a7ddafaf7aa407498b667446987e130d3864d057de88e027,0.000205961
0x720f4c323c701a66a38694821d097c2b5ad047c9810ff36cc8cf1867e1137a85,0.0047532495843184
0x551d59d764cec71cdc4be91ed15d7da9524e03e89e6630792c9d389a9ccab86b,0.0025565167572419
0xd368d6a94ca8a07dfee2191a3eac9e6940d82b71061479f69ceb0d4d18e241d1,0.000262248
0x18911b40a07aa99f3dbcfdafdd24fa1eec973a97cf2b7cc44cf9e7f552435e76,0.0016886814454547
0x2c35d0838bf3b72486eec0b2ae212118fe92507942c77f5a4310c48ea5444793,0.0010935451478549
0x903c263db5cfeb4adba7e7cfa4d7d332f26a2aeed68f75741cc0624bfb62934f,0.0013095041272588
0x4a789cc9eb6f51639b10d35e1b2074c31965b9951e8b68436df244ee1df5d83d,0.0009917854548323
0x22d15320040e852960aa00aac0caf4eab64585c620afddf139075e573c962cc3,0.000708432924252
0x23693e598956b00d0ee046060a6b3169dcb1fd426d890139c9297adc50015aa6,0.0003670698713936
0x5599415a2a9e16168a22e507c641ffb3ce074be418094cc428ff5f782184f47b,0.000939218
0x2efe4f6d4f5129504ccaeb0f25692ffbfd2ee5a31884677fc37dc1bc6a4ccf2a,0.001591425576244
0xfe23accf92762be51234b41e76566fc8c1f5d4bf067def03b3986e36dd2375cc,0.0002900350080024
0xd3cc1b12e0569311636544c5da5f67abca555a99a9c5ea59c593e6e61a47353d,0.0003097095264469
0x69486f1dbe719506febfbcce4a247a24c9ab061e95ac963e8f7fb606e8d1c1e9,4.5038000000000005e-05
0x276924e54f3d8a8236046a6ead8063558195e34898b16d41ff16ad16558d9bef,0.0003658488291867
0x245d55dac809b7a0101f87859a76bb213858edfcbd3b03de1f2457cc616a1bd8,0.0002870655389038
0x867bc018033b4b152f45744ce6d1aa148663b7c7d80812f993d5d85d801a8f88,0.0003308389099436
0xe4839450c455e87c319b58229415df59ec9f458491172311fb6bb83b6bfaa0e2,0.00036742635964
0x3cca882d956581c8d12f5f6aa9c54c234ee18a7054d45cdc63813ecb109d0ce3,0.0054556189656141
0x728c1f74a490ccc2af75888b48a1b981513dcc701e4cd42e2e3ff82b8c59e7c7,1.598095691191e-05
0x0b1669a705a2479b42f1a1bf7a54df796b957968f54885a5a0b3074c0226275e,4.016664458824e-06
0x297bb108b517ce36d7efef67bd3d628f76d6438af4d596023c85e9c54287c92d,0.0311730953658098
0x5032b0fcfd2d8ecdc4be083a7abbbfb70931dbf2db99eeaf95ee6c566fda54d6,0.0003381979708089
0x3d483156424eee2896c22726451253fd4af08e47482399cfcc0224ef43a4b360,0.035404302634449
0x451fe4de604c03cb0d4acc42abb1f1045ad09130a67d799d710fc5b165ca48e8,0.0003399368
0xd2943dfffc9c4f075386be597b04e3697214bfc92956782bc4b030bab6ef19bd,0.014609300733429
0x8f01ad571b08af33bc4c9c370787ffc502fadc65a3eeb8a738faadb86dbc7201,0.00705411
0xc833afe117e361c9bedfd7febb2805d47a535c5ebd076d71dab48b34ad672270,0.000468344
0x1ee40059d0f9bcf143b17a51396116f180b1e5a5f2fff74020c97d7d4ad3269f,0.0010843340716864
0xf487462e750ce1681fa0f16af206a8ef5cb8b0b55362ec0dd08c7d7d329c9417,0.0012292345729788
0xd980d526cc2647e6806dd9e27a50bb853aa03c707d8222889535e4778e292640,0.0007388202409831
0x65ef1985c1421794313347520ca8059abbcd9bb805ebed6afcf9109d953de3af,0.0008253374192928
0x3a27416481dbe7657e0627f1d2ac4214ae707b44cc11cabf3f2f0903cf32fa62,0.0006795091239067
0x12f9be3db34de7da0ed597f724b2cf0be4fa7b2b16188cd4d9cd7604b2305372,0.0004182
0x62df1c0ee06c3e3dd274c7f403f0882f130f65ee1703c446d694eb8da8bbc95f,0.0004006368186605
0xe03acc669672ab5f74d4bf2681fe011c9395b360a0a9d4bc50bc26857508305a,0.0006077312869882
0x3be7cefc187d34657c5f9860be2c6f3cbbbd97626836bcc1ea53d69b9af8b6c2,0.0007781495504288
0xe3fd9ea6f10f5b5cb334ef3205cb14df6521443b727f34e467a7def31ce4c503,0.0036078317293543
0x81dc69b95f7a767efe33d69f84e26ecde0fce22749b132d102f0da5b7629eefe,0.0004857380560842
0x450aaa89c57e48a7b9cdbc84ac3318460354f838d155e5389803832ec94f3f09,0.0003276962833884
0x8cb6979a002be3d7509404088e10874b77db2582abb7040561ca62da1169d212,0.0002622781897417
0xae9834226def40eba67b93821ba0686ea74d1d4acc9ff82a411a7558b634e017,0.0002210192347899
0x8bc1d694529c65d6bd9f5eaf1750b3cd772bd2d97d7453bc29c84888f89ad2a7,0.0004012367551833
0x71488b204f74f2ecfc7924634ed92176e7ded886af7484651f553ca94aa4e904,0.0003150308361693
0x2452ae7ab7f7472a0e033ecf3737983294dc164d6ff1f3fcab2a06822151c914,0.0027243044557663
0x659bccace773a1b5f2f7bd3741edd97ad8e342d42c9a39458e1950c90ba6694b,6.523209143966201e-05
0x41237ebbebffb9b159892b4ebc1eac93cc5223235ebcc64d743a39232b9f7acf,9.1508087967935e-05
0xc5de501eb889831cc3a6071ff69dfd6a3d2dfa347002d1276ee6cd691239451b,1.3492841818194e-05
0x5140a7e5ff3141782024afa8af0b7d42c655498cdbae8a2d0453e6775c4721b4,0.00090982
0xb19f954525fd74d0bebe35c907ff452f68347130132ef0938ddd90553af7195b,0.0053221435271513
0xb1e063781db2fe3356c17bf6c0f872ececeae985c3ffced52bd4b82fa5a1ab68,0.0017242980343426
0xbbb39529e86b5aa97a4b89326299c53e051741b1e02d2925a2cc62297a53e11b,0.0009751847215372
0x715f2e0178f47f0e03384aeaf5278c20cbc68d79dfc8b9150ab55b6b184a6818,0.0008315449817125
0x9e665322076c8bfc3da27b0f12f64795fbcb60eab1227ab401b7b73c063351f0,0.0007933072917907
0x412adeb66b64c3dff7aae9ed14c5b98a833bfea80358b95acaf4383ff4d2a036,0.0005151604273993
0x9fa5393b4b51392d701be90eb0728a17b1dd5f13015bf1c3fb8140881f85cd92,0.0008847549156947
0x73c9d27ce3ab6a144d341bca0d937f4b8297a1d5118061fb3d1c66b849b079c2,0.0047538253615007
0x6e2f3eec5bc3b3c181105f3607d87ef6ff23c578a3fe7fb81b69ea8629cad9aa,0.0003080265801747
0x995ba6d23b17391bec9e4ec8df2150a12be937ebf78be0276f5b959feae712d4,0.0004014184249585
0x6cb87c4f01a2eea0caea6698184e22530188caaf0292235ea42121f5f9102070,0.0002266672921216
0x052e2ad75fc13f70ce1cd7b06c16fd7d6c29aa30cd924509c14a425849c6aff0,0.0002925730184204
0x843e76d13ab69aa4bfd27b992a6165757b21c66f768352501544596e6ebd6d16,0.0003808928218815
0xbb57c0b96b0a5b394284187d8b249dbbb31487efa14fc68b0d7a06858576bb1c,0.0003238856348923
0xb8f690308e45697ecd5bce25bf212c559e277d8f17ec850e612001d62788d3df,6.508208449611e-05
0xa9de733dd6ea145abbf48acdcd157c4f32b122ee00d4f3121118d51d292bc5f3,0.0002527137994788
0x72c54bacfdd8677296e5aa3141de89fc5fcbc8d78649635432de4677f449a946,0.000389787334188
0xc8e4d41365b270e4d9dc87640d83b2a1c9445585fa5d4f55b185a741ea378259,0.0003207024219311
0x1dfef0d33f03fdf5a77933fa037544d2323b0002c25eb0518ec3f86db3382b0e,0.0001285118211828
0x6ef71f2765e51d246010ad0d54c019f7acfb3e42cbb51ae24d64cb1740e4ccb8,0.0150339852168882
0x659144e6aa3908beebf9602b551e33392ad977ea88d2f165fc358b4e47916408,0.0046030223371698
0x8aaa3cddf90a59d02cb0b4a16050c84553744c63850d5cec57e0ca3faccb8c18,0.00535005
0x8de3cd281b52f98bf1ddeab9c8b68a11a497e0b5fd9752220d55543767672d61,0.0160477253503318
0xc8610c382d9a95a2e7c7c034d4ed3e5fba13bf29d69af7c63422a864f3b74d36,0.0006876911576636
0xb09f6c411991ef155d3704557bdb056fcec3d95321c6082c69035646bc617d8e,0.0277243182965271
0x904c6f3c6705a725aab7cd678019a8ad517c42e5f24cd29c7934b211a4524e5e,0.0017778221511349
0x627b5080d7bb5c3540325a0faed74481399a72ed47e171696cf8c1f630b4466c,0.0014451648482046
0x506f10abbf9fe7d43aba8afec0354959e8df8415fb84d7ee3250a8220f650d23,0.0003031644999652
0x2f493668e061824e280aa2a63f164580e4e53e91116190a10c39db43be5de97e,0.0012941128383178
0xadebf40e09a080db9851cabdc0a1df038d5a1360e042f531057283103d46b64c,0.0002876810611461
0x882a62f45f81be6f7d23b3dc1e9527fdbd4c8415ee8e4a28b03b5157c8024c2c,5.2873938758332e-05
0xc39f527d2dbeae480aadfe7e71c2b971a90ae3b7e6e5665b25f2cb901e468440,0.000131541382182
0x2eca8af5a04ee8fc42e2bdbe5f2f2b95a23c1ad9c3d75ddd1e287cfce63c2603,0.0001358538694503
0xd8f18443856eb16b6265788070113a019329e6cb978645995ba710e0ee899f1c,0.000575872
0x47c3b29544a95a424edd11498f62213d497e5a7a2357377a95b50c7b1f9c41fa,0.005647905346327
0x4c6d6df6548f32c7183aa2a346ec40ce1ebdcad71abae0ef9c427862e1559151,0.0023197878743717
0x252a6845398f649d7f6f0968fe482ea654bcd2ab8589e6bbee2f5db4128fcf78,0.0039510823390979
0x62ca427e4f68eb7b762cbb43a8a55fd4b9044ea24dc94cdbf13869dbd37fcb2f,0.0014361403045295
0x27635eedb86c1f69fb12f5abd3f664e8334f0a95b6ed3a1ba32ffe87d99c419e,0.0026294572572831
0x317099c74bfc648c9ec19a2c7c4d2fe29eb6bbca4d663732a6b2c1eeec249d53,0.0022621810994657
0x4439188d17351a494a79896ca7285d6e08429e9fa5f654434f0551c716090ff9,0.0014725640429481
0x7550b9e1b2eea3289f610f11782d57e7d24793e9307b4db7e7545bfc9984dc7c,0.0012270566029572
0x49f689cda825e3ae8601c62074e969c7fd6ab8d0fd9ba41d1ecaf55e1f1fcb1a,0.0008890000531047
0xa9ae6cfc9cca4fa506dad283f59d608a86b4d5dbb350249b2ddabc729ad6fe75,0.0004547274906229
0x721d126f7c121a05476435bd2e4f893e2b25e766998d4bb19d74dbb6ce435875,0.0003035260607216
0xec5af53f04bc829e3a1f57d75b081eed7b56fc4fb73b8dd331f34678f1b154b1,0.0001716995927736
0xf2e589eb4d6b1354a037155e2e5cdd40fa17f817693c9a74919cd64fe8251aaf,0.000230860645701
0xd9d75d96f3c3d43bfac711a6ee8d646369026e2bed1d9419657d719e39939b7f,0.0005017307938783
0xfc5cb55c19d4d152b97e2ddb6f729dc4effc92e597a4f82199fc9b954ea6f9a0,5.0017020354456e-05
0xc04de5a8bcf906f729c2d77f4bdc1d5475fd90f8f0ff15bf1248d84223e11990,0.0006368111247704
0xc1ab31c67a55b367cdb224838d42ea042710e1793f6ed987789b39b3d8ffacfa,0.0001742505
0x30f86e455a8f133acaa7af9769226f48339d7ec936c7f252d3cbb7c1194be98f,0.0007397847697925
0x74fbc6c2c2f20a7684151fa030a1c55e510367000e5fb5dd80a180c357c5df6b,0.0001392033060249
0x0d7b496aee1897a1e3e5bcce2665756999c1d0e6b70c818d0f3e2b43562b6316,5.732152491462301e-05
0xb67f6c36044716d02e52a94a3727f6aeffc3f3088225e3c61fb60c231a0abf0c,5.211828350540901e-05
0x3e4c1a3c0c0996a17f3cd5af9470bed8636bab415e9610453c4aebf89bc4564c,0.0011919164876746
0x0affed535dd70fd92c50cdabfc20f9dc88804418a019272e94381776cc22bee4,0.1176654206483005
0x48fcc924557640ed119d2edfd4efdbcc65fb24aded59754767f9de111d05a0aa,0.0001448324178397
0xc6ffc29ed20914215b0872e4c02230e081dd01ad1ca412d34ba0cbe89f8bdd1a,0.0091044549382958
