0x98637b692c124d6e491465d11c3bd6c38665e88554cebd12d5e16e53dbf1de30,3.68034269152e-05
0xd3038753d6bde3b80e407182d97f489e779e8245965b3eae78b104cf9d824124,3.0731827938e-05
0x3e31259b9c67085f4e50c419f158ffd85f66ed6efa41c12a528ab5e53d89db36,0.0118982382137672
0xab1ce9c7dd5367fa5f3b8e4b226bd97f1d45bd7aef1100e50a4fe2b904de462d,0.0069442147991813
0xfa9654886c1a207c2d40e3492554e5384ac556cbc78be18ff9e8e8b5038d78de,0.000291777
0xfb8d18d00bb437d6312db8d64f404bc35d6b0e5075c4843589cef8967805296a,0.0017613482541677
0x29b1c65665c1074315bb6ed9050bfc82445fc60df42c72802045a0e735e4538b,5.25e-05
0x439583df67ba02794f36361b91e8a5978f8b6408710420ec58909d85fe9fff09,0.0002095875
0x73df6a84ec5059ab8834d0103bb54fc1d92a4af29acca522d753eceb3a82250c,5.25e-05
0xfb2a47c170fdfb34c57a16ac8377ff17b2334a6470c8df204ae096262efeea1d,0.0002835876264186
0xcf5afea29b4376d37e99d6dd2e71ff996eaaae6457b6e94439b830e0ca53b94a,3.8711235192000006e-05
0xf526d8ed9868874363438bfc379c5f6b8b9d1f7c37405316409c1d5bbd8050bd,0.0032451822871159
0x32789536f3f86e878d289a29a1e27cae5b9ed3701ba3b698536f4e76d575e998,0.002791822856192
0xc9dd5a65ff9115dc5a45904d4fc43ef67ef3269a750f84bc8240b1cb61ad77fa,0.002
0x2f00480c1d9054bb9cb3dc759ffb4f8f30d24a62ef5bd5e49cc8270acc60b217,0.0010056469717398
0x680d07c42783b20cb86a1569f700664ac5dafffa5858616c5c650eff04384d29,0.000755366
0x31f307c216a7b1606f15680ebed48b67479a22cb771177340d78837e4071dbd7,0.1134721158169401
0x784318461a3bee884bc3d41fd24277aef4999090f17ab895afb04bcd52539098,0.00060379
0x81bb460965260f39ae8ea6518a73a044394a73076aeb3dc1d9b1842045ef4545,0.0215082216975331
0xccb1ec9edb12fe2928824d3d9caf04c1fee0fe6078ce754c39b39abd101ccde9,0.000542415
0xd3856ad5927d6229048e6419b85c276e4fc4061451ec9be568e133cac81e515e,0.0049077696225209
0x4fdf6f48502c7cffdceafab81be43b84321b16b8f7d8ec729be4dec33caffa7f,0.00235404
0x8b84d1452cf8ec5c62e8f1fed65d1da733bb8ee34e5487566ab827dbc2c4cd76,0.0012305706041973
0xf0ae41510e60a2c3e8785d1aaa2c4dde74951747149812a25e9649f93ce93930,0.0003658617545283
0x53a2114720a3c2a6551c302aae3ff4f34c45cea0407acad582f147d7e877fd63,0.0033037688791842
0x9439d58340f7cbeef46ae74fdc35c0eea55e35973132fef6a086a13361e871ab,0.0061318252726241
0x4cf01539847b0d71ddecc860ae645d1bb9677e22c5de915f50320f20d70b05da,0.0001716375
0x9b3013c6138f67d742838da92f39bc59877ee03a0b9067941c2174c84ae372a2,0.0023230161299675
0x946ce9d31868065fdde6aa7758a37c1fffef6427ce967b21765264d15bb5099f,0.0006002179881307
0x4c1103710525258da76ec85fc36ae8195083c64c1c79254714c1bf89f19095ed,0.0002578066987386
0xafbbe8370be4e2001cbc0659896c14a8fce78ee42bb98a0feff7912eacee8921,0.0003059476410599
0x0b079d303f3c65a36eb547afdb8e8064c2ddeadfbe36cce6ad7bbaf5342c976a,0.0030498202102281
0xfecf7b8c091f27f921e56a47fc9da3a8ffbddb518a6a021e7bc1e5cc09a9b348,0.000222321
0xa0dcd1ac3657c1610f61453ef35cbd8a280e1fb77027d5cffabcd821e37eed48,0.0110112158142122
0x3f7c1f4e5b371f3225d1ce88002cd1bc4990de8a28706e8a022e799333bdbb54,0.00190483
0xe535955e7e5bde38b558fb6ed9b2bb4866b536551626c96f360696141d22bbd2,0.000203397884907
0x5e75bc5f29b17e8f913c85668ab6e771f9b6a0faa0094995c414c361aa2bc4ce,8.8301656195764e-05
0xc17ade9820d240f6a38108d783919ee0b9e355481b7671117b390b150d117357,0.0002683649379023
0x1f0f5779f51410f2dacdee386424a4bf516b84e34c246b311aa3892592a08fe7,0.000542475
0xe755ce4c2d268062573ff3a50702926c050ffa57b78380be38459c4ab89a5c8c,0.3470530657317462
0x437fe284e6f2df54df97d55a14ab397a831486132e8a454b28001c06e5a6b2aa,0.000162846
0xb98ac99e1009e9a1770c56d5623941ed56cf78998a0df7bde32b356b5c1cf4c7,0.0007176485084255
0x8251ecd4000ed2a3f7d091271ae9f18464a1897dd118d7471861aa3c88ccedd3,0.0002292840093183
0x9a53318a8348ce4ba76fb50c30ab786fe097e9c59d90e568ca943fe72934883d,0.000384108
0xa74e98e4ebeb71112dd34a76070420c29cccf12915733988b169eb9cab3e2298,0.0513965438797848
0x113fc504583da36d77b45d4f89c22d9fb5bf46749bf48c72e124266b27feacef,0.0001626765
0x90a07fec4e3c769431fb99fe5b0d83f3922b57a03084d59ecf5013dd6e34dbbf,0.0044274545434591
0x4c4f1c82375b35bbb404c494c25c78823f7b37bc96f663e447326f86d955f2be,0.000151629880818
0x07ee7ca63f615996060e710c56093d301c31c930c1c29cb766da0533f5e872aa,0.0044403790224806
0x98f35d216b7e95d579c89276cdd583c45295dd6d3d305b97cd1de34ef7e4be01,0.000698243336434
0xe41c8c4c52dd8db16a04ed37d5dce117e47ead39b25559c018d8f425e50120a7,0.000263354
0x9ffa430efd973982cd297cd3e87061b8142d52cc4571a9b0d1ac3189a4064001,3.68034269152e-05
0x96fdb60e06e183f2644bd41c08eff2b62a7f813bb31e10359cb106712efd93b4,2.6002732568384e-05
0x148aa709b89b46c8ed24f3079ff4d6902bd325cced54f06e8cd4898bad350b88,0.0195629940759267
0x160f636a33a8fa333690d59856e4cc7f87638d6ef1c74e61a4da3d0988c0c139,0.0006240042409459
0x97cd462b5872d985db26cc3ff83a6f06402aac854424464859297b9c6bae0744,0.0001890261847222
0xf39edf9c1249446f5c2e984056bbb01985d4bc4f38a1eeb427361da106a90137,0.0014503589760745
0x9ef9bf1de0194e3cb430d900f9dc7cd576f655468d6cbc15b23be221f2818657,0.0010605720209128
0x16d8a1a3f1881a029b1ba60734b4080bbfd27d0cf5e26df0b5ee0b28d1e27ed2,0.0006224618239032
0xbfc336d96069fb68b73d7119effffd366b0811fab3b3423d28e487ea791ff2c4,4.7756809401535e-05
0x94ee9a3ec6d9d0ab18e40c8096d6a3495a21152458533046fc77aef9a401e485,0.0013275342233934
0x5947f44fffff583a27a5e10c924ea08e74befd7e694d0888040e9a70be58cb49,0.000272481
0xc14cbeafe31187fc80e231ffece26b308e481528dab8a09ccaa8ca77e2804633,0.0004989125072704
0x869d288ae2719c5d8381b136bbdc1b4d51043c690da456a8691f4b874e28d213,5.3534848668e-05
0x374da807ac86f2444cca635ec08da576c90652fe99eeff3b907d2c795dc85f42,0.000183227
0x18fbe3107ec37bb061fc4615f8bfd66a25a0097008bf274ff12ac58a29043f48,1.78902e-06
0x9c4e059fab4ca00511c043a4de227eaf01f85c01c674fde5e4b2fc2f50facf79,0.000162069000108
0xe028fb1c51cae77ad74f1e4711577482f16c646951f4de0d7de73d2083618733,0.002206567415202
0x81782c3098729e5e55096ae708fae951b0983ac4173d6d55acbe743c09f793d9,0.000447729609386
0x7f74b6f3e4c7262003e304002f1d8086b55622b8f3c3e93dc9eab51686d868a3,0.000726761895901
0xdb879040015641f3e619d4003bff92b7d0bc11c421680a3845bd15ad1f77ae59,6.44919072578e-05
0x984d9b10a25a02e33fceaefae7005d49891e8d448cfdd9180a14c730b010de47,0.000141585959827
0xaa77e608ed720dd7525a95d8f9dde9e84c8259afec842d11d2b9678dcb5d639e,0.0044522237744868
0x2f10319a412cd5d5c660a3434d86edc7a1456c326c5d1c495dd7c4b1a6cb0f14,0.000549826
0x4b0a298e1fd91b40178ab275db7a945754e96161037501d409d8d76ab9be11ef,0.0088024534236444
0x39868493df5e2fa5a6a3033194e968d38cc0351f3c46297bb727364fb9da3a91,0.0002595165
0x7ec2e228c9fe4a7dc6e8789fc551cf34091e56a58829bc95d80b39540a26ee98,0.0060648654271464
0x4f1de97ac552012eb1f78bbe36cdf57437c58335c37fc4ba9fc6696003e9e1a7,0.0002131129492438
0x73dc338c0db6c5e67639fe8cd1574bedf35a490b02993c09f39082221f452f52,0.0043742288153607
0xb2fd384ff8f695a529e59612a177e40bcd9207cb0f18121f25c29bd3ea3099ed,0.0005376242427548
0x5c6127dfd0e7143fd908838084c12f150531c8ad10e43554b95a3746c45886f0,0.0005963988010333
0x9008cb4ebad6246963245cb2df2d766dddc0bb1caf6bb77e649e8e5d28b3a6d4,0.002556017316409
0x70f4e8882f0d20334dc5879478cef641057bdda72937ae2f7b526c278c382f97,0.0003633465
0x44c19ecb066f9f20f96a66c6bf9e0cfee3f1d4db7aba497b0c31291b55ee1ec6,0.0012672601647948
0x2184e7775ffda1ab20329923eb57d307b70998fb85c6a60ec596776cf4dbceda,5.24784e-06
0xa170360f41556cad3481c12b4c9e379a2e7c615e2afb6cf842d87df910ca4e81,0.0109320563693478
0xfca4734ef4b32f149bd230c9464822b43915a6ad1a83f355253b5ba49695af91,0.0001613311376298
0x31989f14e7d0acbbc6b7894db4e80d566a35316690ef172eb7f0f677aa934fd0,0.000262228
0x99831af9bd541e703ad13fba2156f95184207ae1a58c9c0457eeb7a78095c94b,0.0062976061140342
0xdf077bb11860ac01bfeb42da08f84879b46889daacc3714c5b3b0687d4f2b939,0.0001170156637928
0xd0a38647d6dc6ea693d57612f3c468c09b86ded5fd66e34292c86bd9f6612947,0.0013610519000037
0x2b2de23ee4c9110247376c09ae7019c90a94d7bfff543317c13d3bbca993bd89,0.0018573904282098
0x079b300fabd7f7806b8c0b9be485849afa15ca8cb063537252b25cca673cd0ac,0.0001484207137663
0x7afec4dc6825ab516f78e3997e8ada5037d68ba85e9b8c36ce5355b9ead5a071,0.0003076823126349
0x97262bd6ca54e0639cdb3b3ab499d63b641adb373271097d6defabb4d1b4f48f,1.853392573851e-05
0x0013f726d3cd5d54f3a831dbea9e0734f6a1f32df96584224a336694e70f16a9,0.0013636906340008
0x9c91250a73bf08e850ff00c626ebdf0dd679e739e8bd7ac03af3dd106c0c6f49,5.25e-05
0x5e59ef44eaefe5ffdc8dcbbdac301308c7074e17912443afe0438f5c665b065e,0.0001416625
0x2f935e692e0fb67e4391d9c5840d907866e7dc45beed7c4d003b240b2d956b24,0.0001535475
0x9090f860b868ee6278db4e161946c7efa453e7077aaaa10aa22d6c3b787ba7ed,5.25e-05
0x4f9a3c2fb0e082c31d365b0c59d61d2be7bdbe5af4a037f9b78a1021255c133f,0.00021541319583
0xbdc42c6f70091b82946bf60c2bfb56304727edf45bb551ce314677e1a76dede5,0.0002472506433456
0x8308c8fa14d48914f9b314e5b57736e5a4392b79d1bf013c7668dc8fa714151f,0.0061568169363801
0xe22c5b32a5280b1a89ebe92a7326145d5906912bb4ea84b1ccf8b17f433bac0f,0.00152322
0x2c12129176242a4503553e299d1554671f9e6ea5e900cc4bb14f36259b2c9812,6.0311000000000006e-05
0x2cdfcfe51b955d9a548937cdc40855c01824bbbc6509e6afe8f129188a300754,0.0003065265
0x325f7f1205c201042a205e057141adfcfaa9a2f55286a13dcb801422eaf6d524,0.0462182544644961
0x63ae9d186d1831a7642094444aabe7c15aeb4334dd18d5457dab6a8d189cf500,0.0002457915
0xd437bcd183a8a39283381913122887bfc9a01403b1c893a083fec8c9a56f7d07,0.0257021722761321
0x690de278d366fe2ec894de084971f880ed9bd4682188397d68840c24f20d2088,0.0004680761592198
0x9e202b451c4abd851da5030c1a602022b026272ce474b5f1c602a20dc2f0530e,0.0054776229042487
0x8f71d61e6425b155ac34b84df2dd39babb5ead4c798a589f9db64b1144306710,0.000537903
0x34dafa4004fa366574beabdff5ac497ac9bd06ecd2355b80f72d0be2d563a4f7,0.0036050989594072
0xed82cea880ed2e00d312a55049a1cfbf35c9a1c056b71d0aaad3c6ca8af874ce,0.00013229961
0x348d56b031368c78afe06b10a679664defd6acdbbcd69d73891de122fedb805d,0.0003022456473674
0xbf2ceed5e6af4643108315930e7d1be103d8ea8aa7892908f6a0a8360fbe450c,7.494587670935401e-05
0xb61d8327bd5150ca56f521a1be2e0f920e145fa598cec93d10e56953de7b3bd2,0.0095322665297031
0xff8d557df883854f274b6c4b7dc4a17ac4a4bfeb34939c6ec75c32feb486e346,0.0004651686030077
0x82df6847c67f550ebe8e12b70eedfde5e2668338e03d1795f3b40a87f793bbf4,0.00114365974129
0xfb4040992fe20181715fbb14a63913ba9c950a70b4894872030338eb967ec6cf,0.0007998294248
0xd32a42c1f6e7d409c2c3ead2d0fbc85ac1e287dfea4ab7b4d17a2d8ddc9f1cd2,0.00024879
0x44d7478d45abf503864e42ed4d553fea400907436d0090d0bb47e914069c20e6,0.0041678817278347
0x039cc8fad35081b053922e2a21eba26a4a9dcc82aabadf1dff842731dc4260ee,0.0015388393930822
0x836f3035f78fbbe725804c86cb3ca46377f97ce6a30769c017f5bf0e1e2c9249,3.6788906888800006e-05
0x7fdf5267dacae6bebcad8ae48f79bbea1fc95d1bd89007c9e05f7695b77553ab,0.000151198032108
0xe58a83bb54968cbd40d28db26ad4e602978226cd7dddf82d0ae7e901fb52874b,3.7239374253693005e-05
0x85836e07a9b128b06735390886d6dd67934840b5053b02b6c14e69e902f6bf55,0.0973344943389075
0xdbacb50c7940ea2d1d52e12566c26a0fd6961c944d0db1f2c68a96d026303658,0.000281292
0xc4a738c259e7c3952de65254a670e40f294abbe75fcb97d652581ac1bb081d19,0.0145975782062641
0x34121d61e6c21eda63c8daccd25e94cbfd56cad28a8b6706f349fc32234fedba,7.88442023305e-06
0x696da90c20e177f1823944b7ffacd03c166430e536840a62239603fb5ac5196d,0.0134749718684183
0x61df34df733ea03b1bb9b57f0c90784f6f2c76377de4061f3d870c5e6b92a175,0.000474802
0xb751aafe279bb74eb3e4e9a11edd336234311e1913f13152042e900702f4dfdc,0.0113095490100311
0xde372a152e1eebd86a9d1d7e7199edff921e6ed1008b5553aea702d4340b0181,0.000327537
0xef3528cf61a9d3dd6f8bbf1a976ce73a0049ef83fbcc685f2b0dfc89dbfc8ca0,0.003399401977297
0x715df91d37a46448a54605fc1b004f088a2a26be2b163ba4b7ea71f2a77abf96,0.0012091360274177
0xb7dcc6567e1de2521eaf2b0a600bf6bfddf26a565e42f23bf61af7ab157f83af,0.000337962
0x40eb2c08df6123a62e92a385eda1e4a2e29077ff423d74711fc9efea5735b2f3,4.631393694366e-05
0xe7c436ccece6cf76847b71d66cca26c88983326c476bd94bfcfa453da93abbf0,0.0069471621283601
0xdad507b7e0f1cf6b1fccaeda5bf09b65da46d35e1fe6e8dd725605bbd9b2ca1f,0.00080687
0x9bb4d293296b15d3ab7d99e77fb49fc9e1ce262ef76a7e2907976d6146b42c18,0.0130266893579296
0x0e7fe87b2171b7fea59293c247bab99a620928a1471ebbbe5e0cd7c7289b3f37,0.0002595393402166
0xe5371b419795ca5c72c1166fc4a7c047eaa347f53c68e28e1c0fb7b9df805139,0.0001675750351461
0xe88d0b6931bec1b26979085671e74f7a58546e83379622c123a133e897145cf4,4.622191837648e-06
0xdc5064aab0e080d0f6051ec150eff8567d31709c117063e3367b965205573309,0.0136461165607255
0x8cccc65b08da0c1574c7d1a5eac82d52168da0f358e03d040246273acf093cb5,9.539419058856e-05
0x92f216ee384bbd0105d532c916227e1015b849a7db8839048f0bc411211c714d,0.0144019920847988
0x20cb647e4ead5ba9d683ec9f65414523af7b81855703928fb6710d5bc8b4db36,0.0040446682782935
0x2685bc872a739fc1504a3023ebb390c1f63261ca7d279b5ddb1956e97b78c332,0.0009076511724139
0xc900f5e4e01991b411979cca4499330e2f333739bb3caaf86c820d18a45efa92,0.000114467
0x9206273850d4b9b1faca6ff60e807fb8c2dcd6a0eb70155ba036efe4b3b9fc7d,0.0004040745710575
0xc722a4d58c86a9d984a998f834d529326f5dc7be66b1d20a0a0441307fb67287,1.6215490373030002e-06
0x5200ecc065783801cddb95468112cda0e85dfe7cb5894605612d9340ef12dc00,0.0093775016942279
0xde757726c1047c160a40acdad9afb764e40b9e59dda321d88c4d8ccc2f399b6e,0.000346022
0xbfce61631347292615b96ef24c48ee71e68e404fdcd8e5d2149169d594c03cc3,0.005356126679364
0x875317ba2c06e25153630a2270e25da3fadd12951245bdaca56fae7a448ce2a6,0.0001194422106213
0x2e0a607cb43d1bb2b348b9eb9307253ecaefc517de8ff73a9bc70a8c43fe3cec,0.0013653043521247
0x9e90bf1ed501e7619998d2828bd84380d86a782b66cc7d9a0f3decc1fdb2acc3,0.0023970497119333
0x68a80d6452d71445b361b65eebbd3dd43f6a5e44f45939a27817ab719ceb8981,0.000974790294384
0xde5c6e3f83c21369c8562d1df9d8d69683f32ecb61132684c7dda5e02468ead7,0.0003252813140246
0xc96e7324b0b0c20c183b4232eacc07d6e80ef08a5a709daf0bf7e3a6b56f55de,0.0006991745843772
0x9b98f7f34bd7dec68409e945027019834498691af849030325558b27c6b43b03,4.2596917448800006e-05
0x69ec8ab8d77ca0e5525c06ec3b36c5f530e05062db9298bde47be223bfdfbc2a,0.000265809
0x4bbca8dd84a149912d95145258016f403250a4085905cfda32346bd2f8fbe375,0.025509088606349
0xc2e8588147e21450da52dce45497dbfbfca7f717e60130dc12d1c73e9f26e49c,0.0102499806690242
0x014b983e20c7471b6d45ec30fa7fb0e9b6c5646a353d32f59bdb9f7bb00a9dc3,0.0224403370759227
0x13e103967a764a461b8b1415e41c78237b0a5c83f84656282708ca7de244e8fc,0.0020543651574385
0xb619a1d3386dcc234cfb11116e17cc33dcf6012abbf9dedf4a54ef7f5b3c2f44,0.0010119851792523
0x26115a2f3186a8b75d5d912ed0bc676ca8d5bca55ab6a308c45036807d24937a,5.090768309269e-05
0xdeac26b6dc41502aacf37289bc28b1104270f0f14d004ae27b7f22e0de81232b,5.7968608701066e-05
0x9d285ee5768cb4b2af9771de0da52313feb358af8dce2d68b734fdd4e97e8cd9,6.15645e-05
0x2d8f51a74b86566d77328a3199dd23394cbea7f148054252ef2052edcca580ac,0.00030878902
0x74a6056c8e6fb711dac3b069c6829f5c8126831aae9aeb06d1d7e4315527bed2,0.0051747765078924
0x2b78c5a605da18ea8917bef5c65d0ab2b602e0f8822c7d8a569f8ae7082fc103,0.000317632
0x9be3ca42400206407a234aa499f6fc0395bd57f2a765d2c3bdafc710d8b0d820,0.0014204054217481
0x4a2d4dd800714ee98d813e24fac1638d524e548a3e57e53454a88b12543874c6,0.000173011
0x3ccdfa61d452614824b9f67248f2b46d68f9947cb2b4b462eac9125d3e8be534,0.0012058954676915
0x63c08220e2844b8c11f8efc3a5b32680c7882bc98afdb58f650065cb6cd41765,0.000205892
0x02a3993db29f7741d0fb80097236248af9ff796ff9913944ca0c205657f8aa67,3.7678464970407006e-05
0x2af4cf0a98fe2594563f4a00c0b2224b98e6a919969dddfa22d8e7ca91662680,0.0002005854931379
0xcb50b44c8188fd38da6f8fd24873521d4be0851efa1d0f6f01697645728615c4,0.0003171045
0xf9ad3ac69f07da300d6d795e0f4457ee686a94f1fa26c3d3c1353da1a14f33fd,0.0014253527101886
0x0722b41222c49d9a7d3d2467601df349f205e9255117c77fa9dd9fcea699f521,0.000242713835945
0x124bee747f1bb2dc306897969e09e229c1b56f8c8a16fb7be2840e3670b601c5,0.0003604677270911
0xf1c5786897825c276b26fa78435c1c66b2dd45a07051b9892d5253093a370650,3.718557941494e-05
0xeb1d4520eff99c81a5380e9bf98230097eb40c44d09fa3cc3553e6b3d4a71cd0,4.0904174541912e-05
0xbfd430adbeccd2553b062887349aefc0814bc171839c5376c3503971eef132db,0.0015557786136761
0x0897f678517c7493ca0c5c04c371b4d5c0c1307444a532fa5f6c80adf690b1cc,0.0002722966053616
0xe901746d7a72a38a412d3f3093def08ab1ee8f9c64b22ff3482ce597677c01b7,0.0003438567214412
0xbcde616e3b5363799fdd7b177b2a299b77360c249b64127d3d6f3c027518dae6,8.8686072728095e-05
0x1d8a8a0d89bb3c801cb54a909d418b7e68403305a7352096fee2e869516bd3c1,0.114867911651357
0xbce05a1a09405ba2765ad8ac01a6f639404139422a272c3aee67e58e49475773,0.00192562
0x1c34cd1d8d4b07731e6834be4e124f64c320dced9f4e6feda5915b01215a9163,0.0021779
0x319e9ff83fae7ca0ce0f04db1e51390e435c1c17fdc1ee7858d3c328e18dc13f,0.0042581371053142
0x6f57b58ef53c07056c9f94b07bd6edfe7b6d2cc48e21a6877b496fd77da15ca4,0.0002594985
0x9b867a8013e76bbacd785b09e1930531de680dcd36a02cc9baa81c25c804f7cc,0.0037539505527879
0x95497bc53417fede5a96d2155ded5da3f6f7d59178ffbc5cdcb2bc3f19742b26,0.0002700075
0x74b6993ea697b5fdba3dcb7e6998d510c25f19fd9ba1a14c7b5b81c57e3b927d,0.0019999402298272
0x0e819a4954ab02460a800ebacbb7a68bb3c4191b8ae208c2100e4b67ca1e9cc5,0.0009991597688198
0x11ec4de2e5703e855d5234feb60b3c8300c9d796dc29b51efb76130977515056,0.00043702
0x3fabcbe9997839214ee5105e420d55a011e49c77120f65a2ce4b866278b905fe,0.000191931
0x8001ad130af6fa832eb47a89d7dafbf4af046e2e924cc7506ecea6a8bf4221fc,0.000185948569044
0xb865a2342b5aacd59cb98f28b5a52095d06a780b49502bfa91d1bf7df56f39b9,0.000258081369238
0x40b3b27b9d00d3f174c38eb9fa75b25be735430c1a7aedab24539080a230459c,5.908395689616e-05
0x82de6b8b5c873afaa10c899088b9a4f2f241ae6f4bdcec7572c5f3f5cf1cbbbc,0.3159752917853303
0x23e65ab535e7e636683c5344e54c68ffbbe525b962a4f4f084e00897652e405d,0.000205856
0x5861f69214d2a3b161c8868de1ddbf37991c8387416622bcab9639ed26b55e06,0.0008178977300548
0xb14595eb7e34c92437283e6392d0b9878ca0eed41f95f34009413efba0ca47ef,0.0004704645
0x3af9af9348c2c42a5e4ad0219aae94644029c274f2910643000f7ec42fd662f5,0.0687464715479496
0x7a5f6171fb3060db1419bab11bbceee306be81a4227f899fbe0421b14014b0a7,0.00075731
0x7199e64030e4723495d0593c92bf4a369ce71dee6ad9eb5de106f736a9dcf150,0.0301306008305271
0xdbe58e7d27767124f1af2dee573a4d8d7c38d32cb03fa7aa973f49bdbb96b7ba,0.0010272739382865
0xc47e654592fce075bd4362beb529564dad50b71a0dd62772c1f5d311e671174c,0.000351888
0x5b709700b0e5b04fe522e20d74ed87871356bd78bee735aa4a0b42a9b4fce782,5.3786748897000006e-05
0x737386bf570f7b6245c0428d9997f934168801e224f0e1ce40354856c19d449a,0.000212917293561
0x52b0c581591a421a5d3a59e6c8450dc3ee5da4cd2ef8dff2a3eb143a01c25223,0.000348236
0xf80a169100f7c272fa33771833f50c29759cdc1a286d815db8cc97bd57a341f9,0.0155591317658038
0xeb01d6d01a792ef36efee4d005091a509cd53f3b333d350ef03cd25a3c3a1a16,0.0001037602056559
0x1e6dd65f49ec104083f69676f7bbc8c9090589758f9567516040d603b9771e09,0.0046375997730569
0x393ab2e46f427dd4bbad8440f59bf84f16be905f9360ad82c8d527b2d0b2c1bd,0.00189541638149
0xc2d1180b346e2cb03d6f21e82e7dffb6afa07caf8864c2a1909710dec658e99a,0.000841477
0xce754ddb2a5addbb77772f9b15d518608d7fdbb347339309d58167a8a94fa797,0.0018117138271582
0xb5f339440e45e7ad0cca286a773fc5035d06df8b54fda91ed5a5e0406892c2d7,0.000319734
0xc932c934ed9185e8b3d493f135e71d43119a29944d894cfd34bafca9ad4bce66,0.0043283381857869
0x61cd33b3f5ad3c0bd64f1f74480e90e1fbf88683dc119fc0813191034523a668,0.0006560984
0x5165dede82ca1baca933d460faa4ca49dac33728dc3171c50d503511a06be3f0,0.0004044357208173
0x7d4375ba8a2627d6f29ea316f8d635510b1c394996574be773986a30bf2d3b4c,0.0001414469136342
0x6ba8ed3954c8327ee1d2e30508980184d22873b296fed5b8d6c37873d8d817cc,0.000314567655306
0xe15032092bdccf207397324fc829f769552112f548c4815f643e45befe58f7bd,0.0129961045110933
0xf98a197679bb53d3ae97b7b28db53c5ab593ddc29c1fdc77c3879c45f59957c5,0.0004176
0x4fe23873cbd9b44b4c76dfd7b13dc292304285c7a2a3f2bf5faf9219ae84a143,0.010755990119021
0x66348d19c23a3a5b5e08fa96838fae3c05f2b7d59e85e00e96261869e30583db,0.000311822
0x90393136fa8b69d59c5bf89b56945e2516913aa8cd5026b3e925405d7e339bcb,0.0062707085818586
0xd391c40c03a5bc1454f0866e140cfd3139a0e2467f75d56087b302afb3ea5538,0.000771263207286
0x99b7b5dc00f84ef84138cfc307628c8af468c969ebdea04b98fd2f57cbcc7449,0.000260126
0xe860b3a82fd6dcb0e18fe6418c04d58a50d2123da972f23c8ab7769b12b988be,0.0008801060777848
0x63245df3622cdc14463b83b7a2c9a5e7310c4e3e6aab3718433a6777f86dc531,0.00020582
0x2dfe733eb1532d4f5786cddecac44ec7944a1a839e4186b62caeaaad99a58dce,0.00021477
0xee2b73d4c9fd4adb3b276f24c8b35397713055c988bb3de85ac5a98f48b79d41,0.0309894641071735
0xd91653f897d7abb9a7c92da77cdac569223c1b188e431e72a2ff6215cd8f203b,0.000135057
0xfb92d160eb2219eaefa4e54def430152b792c03fe9337e84b6d26cac290ce004,0.0086928363336831
0x83ebe67f8dd7883ee9f5e3face12503820cb9ec564ba4bbb5ffa0ec2acc4e941,4.9541845038e-05
0x39ad4f0dbcc2203ac3564d9142a7bcd34a9d3024ca73f3523e2b16dd337f091a,0.000247092
0x72a85c97c294ff81480fd3443dc9df6df07350a77b52ac4bc2a122d40e5b2740,0.0075122620543177
0x722db4b6047f12e458d84b468d331dce6904038e914c49b202c615d2d660ff96,0.000319758
0xf60a0b98ca222d2c6bbf286f4b4e1bb298060c79bc014db4c60dc8f3d5ff37cf,0.0067222984200292
0xbd91343aed6c2b44e76126f98fd5027a98eeec823ed45437d4b6175db2b9950b,5.7666408199852005e-05
0x96c8ed513e676ae3880089837428280cc8490883e99dc7ba3191afe34508b85d,0.0019285862042295
0xc13693fa8dd5bb84203ccaa299ef4f5b11de4d16edfc2542c907a65099c2d060,0.0001769175
0x791a0bdaa15fb41f2d302d909a40aef3475535c987f6112a3faf72782631cbb6,0.0013574604625566
0x12df845ab7422ca467175bc917e54eb2a0a9c01ae1eacb3712a4dbf39684abc6,0.000211031891847
0x6b7c52afa4d19ab43d8eee6f1030a8eece91c3c0e98183648674714bcae06e59,5.213874720366e-05
0x7969bd8ba86801ee63d0bc98c2f2bdbf9a4e9ce57a1d8558f6b806f52706ee8d,0.0304511657640297
0x31c8cab5df903d774ff74a4ced60f3b4d30d68479dcead2eb3bdeff05380efbb,0.000195225
0xd49a769d9d0ad3bdf17efb7de28580fdc3019163a5dd54b5f4260ba9e92099d3,0.0035284810569049
0xeee0407528c32be3e2ca8b3ba0d29b501bd430cfa4e4775adc25ae80e0208b7a,0.0015254819902732
0x42e654913f4de7d53a8d3b25d87d5912021a73255fe6fdfdf3c4e066689188ad,0.001179711481305
0xaef8debdeb82b8b27cf8d8def3252c77a315ba64d35aa6538ceee99a425d58d7,0.0002225501597313
0xf6e883b39dd86051a9f4a30ff6ec2332da482cb7d8d212d633b2fd816233dcd7,0.0001758989333129
0x8aef9afacfce81b42552bad99249b25127db4d5f316f0b975f402ce883caea02,0.00053582443577
0x5efdeb552259cb11e6a509fe26604ba4b8c6413a98683de9e44f316ac0a29153,0.00085414666
0x27fd681860ae980a5f5b058916c7547e165bfac1d3d09ce7a6160b5d86422434,0.0002338305
0xc951e54aabce562c95b643dadbb57d2176cf6b2360414d1991adda5844ba6c2d,0.0005332642162326
0x7a06b71f3d7d72763dace2d747fd0b6d64f742ba2927c8ba2884096247aa35da,3.3457630416e-05
