0x0e5869aedd490c78c93fdc9e268fd365c3e874c36d4544de26bab3e5a0d9fb5b,0.0111641283899849
0x15815d7af6e61a97281938549035a184a412d2c619c69cd88dfe15eaf7338ba0,0.0004961614600746
0x544c27ee6314fe0cccd2fda7e8e80f2c9e7b3860f6654e86e8e8ad6826ea95c7,0.0007964137408428
0xb200304761f2b45d57a025597b204fc847caeb6ff150593ea52b27e9d739e2dd,0.000501765
0x0ab12df0775b83ca5554d619186d3ed3f6cfe3a93076184e581024fb8eb295f3,0.000178776
0x946d895844c870fcfd78fd8d5c1761d97b322492d3d8526deefcb35ec90a667b,4.6658000000000006e-05
0x3beb7729932b5118f5ffaee1eabe85998c9ca6b95d10920422147c67d17f833b,4.6658000000000006e-05
0xf2fdb406d52842034fb3cc331c5e214e536736df72ef38d4c31edc7511d2b21d,0.000300196
0x3dfc955f2c5a2dcea6b14a359b1588bd29cae2cddb604abbde66862c796e50bc,0.000942226
0xd4381eceb4e0a2fac3f17c258ddc3d44c89a27ff00328c21c2139583df85aa9c,0.0103662477585912
0x5de6a8aa6b16ff9951cd020b2b8b20913b70400a73e6336cf869743fd67b16e1,9.3484e-05
0x608b08003d7d6b104d6593e8cb13a25728a239ab23ef0745a4d73c98f0e2a908,0.0001459695
0xbe3afc006f5dcbe5b6d62d38453f209c3ece8909a202301269d95b71a83f5a4e,0.0073934335696805
0xe222e4d81392610259c5f8111ad5aab4f7232ae99be85981897681f828994cb6,0.0035283009311539
0x41b9cdcd1a46f955f8fa5c6e8403e1476ed15c64c09421c8a1799e9b59baef26,0.0030169134038393
0xec9613bf4aa4964b058f517cb04cf65c082b4aceca83029f53244935174237c8,0.0030171486010174
0x14d6f7946fa23cfb483d9595eb9efe0e96390acd0aa9d3151ca48e4f7b545862,0.00069215
0xec0882fe77ae4b54d0493316081243ef35c750a27fee6c76d45d32cab6f39d90,0.000401492
0x101cb12c71cc2098fda24800679932dc3edae139041fe7dce017d5a408afcbb4,0.0367831528470826
0x82793619c6ffe203d37319081b573760ec7837a8ae9427abd9c90487292107fd,0.002
0xeb0c785494a449df785c41750f3ee315a651cdcad65dc6f8d8f42dd891f0eeff,5.327184067174701e-05
0xb97528e71f8aebea4d1f3f33ab91a8b96672c80ed81b015b7eb8b365212c1025,0.0007174162599521
0xf8eba1bb997fb86788157442d487feef9d50fa9c3088fe42c6204ae5e3506f4e,0.000499068
0x5091f7545df857e93487b991231d34cbbee6d53fa1bd7d0836a919ec198df728,0.0001188313113171
0xd97af30461396d935c1362435d2ce47b0571eee84888b4625d366e33ff581e06,0.00026037
0x33d7fc60ffd20627b13f94d02eb0601ac60c66f51527f185c890484c9427e95e,0.008803086274634
0x661bdfdcd6875322a0645544d09d04c5f75124d5772d7942b7174a3934f5626a,0.003429257938128
0x98cbccca62b2e718ae3f70bddf89fba4fa19df95ecaf1f569ae03529324b0100,5.196218784624e-05
0x9654d598e1541be66de884cec8c272ec04a441b82aa6d114713d65bc501fe69a,0.00027905
0x0621163e3967761d2a92403681dd9dc0d20bed50e4485baffc351482a3acb15b,0.0014000611848357
0x3abba882ea0f7653e0a6a772671fd362eb1b8d95881ddafa81afe58b893b80c0,0.0003680030530226
0x2a1c0dbf62753a083de3b56dc06fd9dd3c7b8d11ac4c61e7f73e9d9ed86dcd23,0.00071595547338
0x1cadf1be3fc4792296bf81ddce3f858effb8cd45559af89441856fcf487cc73a,0.000328356282345
0xf88f1ecd27a561925c7e7bbe2d40e31d87f92b878f58e31776a9b9b84b70de85,0.0011505409329801
0x0cd9bb57afb003b88dfc15c822f87cfee208124b87284acc96ab76df4dc5df10,0.000131067
0x7fffc2a7fb6944e311510c5334f8d1b3f32a7b2199a5c4549d73f4c940d418ad,0.0002071425
0x1d6403c8a50ab41d10c0664b472539f87b3615a457ecc7e9ce29cbfe2578c224,8.216016312000001e-05
0x179b2809a0001137147bb3d3eb7cc7fb4cf0d19b11085f613061199423c2d8de,0.002
0x48a5fcd0d382141d94a33eea641b8545385bc7219665bfde79dc51e0bc3e9095,0.002325163199
0x88a177ebc66e8d68d825e75eb3fe71ff82a6ebe1970e87529e91e9864a2f49c7,1.5327659330088e-05
0xb3b635b7651f13bdcac0aa885a381da9440499f614e5ded59aa05445f1fd1b6a,0.0326577692523895
0x7341270c1c66f133b620abe8f32b477df133f3c2ffddc0c6397066c11516f15c,0.00355157136465
0xb7672f05ef7f98e6319f2ca4c9b3079a83cb7643ab25703f9031850b157634dd,0.0005614
0xce338e0335fa8d67fc5e919dbc2ddd181a86b6d210992603ac86adb9378bf565,0.0148801178750248
0xa501ebc6f924358c90314c06c80a844ed71083d2e3fa126b51f4fd7bdc2c0102,0.00207240904
0x52a74b57f617c2a88c64f7c6947e3664f29244cef8014de2018c1457ddad441e,0.0041850765220742
0x9ad4d274be79da429dbcbaed6576e50ee2d9e4e0369a6cb240a5d964ae0c27af,0.0001524225001016
0x1efb184ed04e8c49a2e27b5c6ea9307aed0c60eb96578f27fc3ea04332570839,7.003925748836101e-05
0x904538ccaad9cd61b8790f3c179f65ff1bda6481f0497a6fc463de427ba079ba,0.002
0x4fd745479e705882bf32083d386e80f1141a6d3f86beb43bf9892922c6bb55f1,0.000264158048
0x2c06a696b266b71a9cec4bb4971a15bf17dbecca4ee5a1005b3bbd825633ddb1,0.002
0xa751769c5fa43576ff0a7f8e0755715a79767c6d657944b55f13fc2f09a97e72,0.00040144
0x131582335d97c51de13eb57b7c992b84583d91ae9e384737da220b5139e29170,0.0159178395971687
0xad0aba8e6b72a7c18c75b596fa1d5a3a454eff10be8bba89dc2852b8f4285195,0.000281055
0xbc63e72b01ff432242373e07d0fc968353fc79c02e24015291ba8e41a7980390,0.0048885622601716
0xddf9c01e0165a6e9fbc7897113de081ec3b01f1ccba38b90400a6f3eef5baa68,0.0502610915604235
0xf680cc0fb81cc0f96a2a43c647e3e7a18c2717dd58c01a960de5b6016c3ea03f,0.0182198464457142
0x09de8b3e5a2943e15860bf7af82048937c844d330429a6c5543e0f1de3e6cad6,0.0004926558
0x92fd27906e43464888b0be75b68fa3ee84202e43fb4025e316a91c55696c728d,8.391900000000001e-05
0xb46bf77c44036be16647cd680db569a7215c38407dc08217ae21d59f2d1b7a21,0.000234315
0x76642beae3664e325c63237289896a06abe90b71ff2ecc48c0dac748dfd36369,0.002145791690147
0x8dbdc89a878141745f897530191c40a149f69d22255be309e9b09e7cafa46b55,0.0007644047396234
0xb4ae5fd617ebd11a7a3667a4ff293aade9e72483595a96abb827250ed52ea3ef,0.0006004161769904
0xe755d82e6343c4acc7c61c53e640d7f73df3c6a27de8b54cdef6082d688ee158,0.000117948
0xaf31a6613613b0cc13fef519e1c15d283bd7e5536fe90c250b5ae198e2ce6f00,0.0001479345
0x5f904b083d9b6d8a6836f70f51b23d1c72e1120848f259ddc177b7c0819c8a57,0.001091038488145
0x97a99b63bdb964d6598fadaf8b5e285db7eddb007cd64c17d20ac5ee2bd593e3,0.0005002611621646
0x3a752e30bce8ebe8a6504fa9b8bc0e9fe1f27bc46ee7f04c79d94707b2df5efd,0.001383902021033
0xd410d43c8bca56dcf2b2bcc576d4a31886dcbe963379b4c1f66218c20236df33,0.000524796
0x77a320eef1d4123dbac2ff76fe282c6254592d4395d4e13fd91bb2bdaf74ccf3,0.000122099799
0xe20e2ad25de48091df0fe46131b32f3aad4325f2b01ef85a23489a3073545c56,0.0016873366076369
0x888904d52fee6e47209518c6911f0cd831e287d5ed89506ee808f7d9906cf925,0.0004615848612052
0xbc17f4836658953b608786ebec7ddc9ba945350ee2c93934fa85ac495cf5f9dd,0.000486144
0x073fb9bad7d6ef1ea4caaf747d1c83c05cda10c7e4399fd21b56dd37d2b8bd46,0.0302497585288009
0x5398edc09d276f0f3e9fae859406be4a219ec5279fd63bc311b2c75281a6b0d5,0.0010227735006818
0x3a38bb0d6de7f4f154535d2a997158a9de8c90bb6b34368641ea817445b2d065,0.01257524024484
0x83a650f6577c2cfe46a3951fc43994bd7857429be119644a816aca2059f1f220,0.0006389042280579
0x2d2b72a55a1e68862f174a4e2f83587b802f41ed0ebaf1821382770d4f6ca07f,7.2536304992109e-05
0x833cfaea53ff79780d4592ba9a68cdcc04607fa34dfff0738bf8aff1ffef49d4,0.0164763527679196
0x4234f1cdf7d72c63ed964fc9aafadf065ee8b19e03281d59830861518732f7d6,0.0002321735664872
0xf1ef33f10103cba2962dfae0a0f960a463d83337efeb8403dbbeb10156cb2a23,0.00255059125906
0xd687a1e173dfb4e1cd872311a7ac0b3801ea6f77d76bd54c3c51ff3f4e676fdc,0.0002321735664872
0x1fae4fb390276696b8aac233c94403df5070265197a2e3cb8ffa5261cdc08068,0.0005108027400156
0xdf4e28b9176a89d99913980367969291db3c6c269c7a53d9ab914475d2c4e555,0.0003067727090658
0x448ca240a487c1fdee805c43ff2fdf338b4e5e4ef5d7162ee7cfeaaf45030b87,0.000845679
0x1bc20831f5d022a34f97ad36627f6e696be5447e7a34dcc41a0ffb502029b3a6,0.0327838482435227
0x5ec71582642d15618c30b9392deccc4b2446ccde88adbafd642ebe124c4907b0,0.0075250594284345
0x76d38373b11cf0db19131605932c261a18df8d4781732078a960c327787fca60,0.00030343
0x03ee0356a1f182066e8b1315cfbb547dd61b810bb9ab431ce1c8cded59507671,0.00030343
0x645792cdccf3f435161c0053e1afd7d6b0d0b6a6153060d7ff903b8f7e7f1872,0.000303406
0x18f2807aa3ca010267185abdc1500e9b675c9ab611008b7d9a53428727a38227,0.00030343
0xdc7a3c3bfa88f188e34e9f3b5edc11c55d39436df56ca657c28f2c85685e0d9d,0.00030343
0x08b8e055d84deff783fe3aa4aca88d74fb6394243f84067867d0ded86e8668e8,0.00030343
0xfadcf683078bdb43effa26d1b00ac5cf2ff5a9278bfb032078bc53b7432d44eb,0.0098845148961019
0xe34f4ff58f8c91d5a54fbfef7f3c0645b1535ddf29dc8e17cb83b577e10fef5f,4.6289473524e-05
0x01183461fd02b42fb555354e0a5c629fb8eb3d87258c6aec013aaf12592656d9,0.0006525382997465
0xcc071145686070b50a04b7c429183b74654f033b1d031fa7ecdb224d3d93b56b,0.000776277352239
0x0e73516dcaee6ea89bcf3d3e4f99113413f101111ce31a56aacc04d95cdb08c0,0.0040175096164715
0x8b79f944e747fa63dd0cd2e19af86dc4092c455eda9ae020977a0c11ec5e1b96,0.000230994
0x1927caf3fe3f42f44515743a1711754db71ba41cc2fb0843712bd996eee96248,1.5700554951265e-05
0x2589f2acb587d3f8fb1268c9a34d989150516b34b61cb6744773daa8401b2327,0.0038647174294908
0x875a115be700df04e255379c7764b74958c34df8f41f885d41e8e75b24a20c8b,5.158761795649e-05
0x05b81dfa1ee0465824c7a624a8e5e77ba71fa6804cc668018338f45d377f3639,0.000274522
0xe8c787371cc2756fe8952ea4081986ec4ed25491dcba5b156fe5b5ff042468b2,0.008539677508626
0x624845cac815b0192ca285a32c61899dc28bf8ada905a72704c01af63f0045dc,0.0009446662973358
0x39f79b4e071ae156ad8648766982eabf76fa0e6c96b3455d82410c0ac636ae17,0.0002377568761986
0x1223b9a36a75ec15785a505457eddd6385bf648c4f1737f37096fe91f3653200,0.0002613426272021
0xbf6001ec717756945cddd8246c0d99b6f4c5d7cca8429d9ada4f52ffb47b5ff6,0.0004536
0xfb090701feef9bfa178ce5af14fa2cecdc2431af16ef2a99cd9fe7cedd5ece8a,0.0183455156603125
0x90d88b0f3f9f37089e84063038d49e99ab8ab39f495c229eb7c88e07fb810118,0.000129506
0x1659384822b6160e1986e36fc98febdf203df1c875ebc93c0fe781c89bc997c7,0.000505246
0x42f2bc0b8cadba6b3e757af3973a8ae51cf677ae4392de7c5ae6da11913ded5c,0.0107401671804788
0x4aadd3056db2ab518f54f91aeeafa5f24e5a32278ec8f8bda2add43e0c66f1c0,0.000570930509831
0x2ad5d8db27e439fec8a8e84d3bbe10f1d519143fb709edbe9d6873da375b09ae,0.001284910745273
0x32fce46b8f9c72e22326c65196f63160d11377f295b7ac3dc02ad1fefe39b6a8,0.000492609
0x9ecf063815f2f1867238fa2ce3d5105a85a4d7c492637a468b0d58cb40f0e240,0.0003417620113308
0x8c7831f7aaa71276e2d00c1d06e0c45af8dd5ebb5428996c8a0772234f4d6076,0.000105964999894
0x1bed9a3ba0237f38aba050e43ef3ee8a5add831f43a2903851ac9a25cd17a484,0.0057154
0xf04fb38402bbdd86aaeaafbaf8b3e00fa6efcf081b19a85f50425a7b621aaa44,0.0003223126835281
0x547760a3992f024a80595aa85acc7b82ad993b119ba3ab1e6671d9e8ed2db0f0,0.000112545301553
0xf8424f61a68e1b459376b632f0a4a64790588a8396e3f2669529fc20fb4c5064,0.0080914084187737
0x8a3affa219dd25f27e49169fc953c231affd36d0c8617f12ea74d40e28cac278,0.0036069726056059
0xb820ef45f3bf19d7c4c61f11949c31457cfa152d5b9cae76fa51a7c7f51e60db,0.0008392299381289
0x888c4dfe00b83a10487e93772dc621c93fe99568445dc1d0e813d1a682b50524,0.0106186380859889
0xcd076c52cf771ab447fd4802a7d41b2c475a722002b1ed3f432bb47d1375abe8,0.0002505585
0x1258c13661aadc8a26ce95f491714f75ea56ce565bc2d4e1e6ec915914178ab2,0.00074451544
0x474bf336ca86a2d97228f26879f3742ba3c2602cce5e3ab7eb5bc495bd22c09b,0.005012075895674
0x3bbe95d6ffc00fb39d017a1a3886471a0d7d2522332970f87808b33050e13d33,0.0018136712602943
0xe7ded6fbf569b84987a97f6384c4a0b49f12dd8fd4835914e6f0218a3fa2c6cf,0.00028287
0x59d0890681053708cdbd7ae1867bb9bf0efbe27eb57989bfa29227cc65b2f898,0.0002204835
0x3e1ef9f3706df97bbf88e01784e76a83133f8f4395b88bb35b62a676f73291de,0.0008233458236452
0xff2076e513f09a9370cfeef8d5ef09983bd6c4882ba37480ed7a01c934d4f656,6.924000000000001e-05
0x71cccc70dc40ece36d16a54c84bfa55020c4f070ad13dbe23dee18d33d804803,0.0002049405
0xd258c8782aceeb388e914a4fc8759481983547ce3eeae65033cc58bfe9121279,0.000311877
0xed4105767523ed46a8d03d1ccad95efbdd34d8d64509500b240598f1ac748b31,0.0002775366090541
0x3b3abf743166c8dacac9325aff0f83299a43be22e2a1aabdaeb68ea36af317d0,0.000258988
0x848e738a3eaecf67da43830f298efa963f9646a65bee0694325148f5b0de0d33,0.000910566
0x5ee0a043099f1465bbc9b0c06173249310b6b6125b6a6fd33cf7e5099a5d391f,0.0099752448098453
0xf1f137729de86450068f3900af2ef4d87d3f9d9f25f6b73e5bc74dd77c2e9ca6,0.0003772125
0x35f6aa2cfe9f67841f7092d5a3d8d993b28240bfef6f5dbbf460a2c68956b7a4,0.0035720216949128
0x34893e43b7bfd6b04ea43a8c1714ca01fe7795e2d0fb1b0ffb39614b3033067d,0.000691236
0xe1e77ccd9400a64c895533950b03d6e702e7f2eabad1360f34bf300a88a7c1d9,0.0597500889565507
0x895492294cb4672a01ae0f35e8162f0541907a42e75c8c154060c3aabf8159aa,0.0001264148491858
0xe4a7f4ab696bad5b44dea21752fe193d30bd8d705987bcb88291c6a1ec652c0c,0.002
0xc6a01bf24db62a33c2e3cbd6d50871b8fd8e3bfa616ac294b1f9c6a2e5b5009e,0.00010121
0x5aec634388d3dc1615a387ac8b4fb878a76b567bbf466464681616f263d0ab47,0.000674786
0xa2bea776718fcfcea666afd31f8aa7bfd0c21964cd3b384ed50e2ebd7b573b39,0.000410238
0x79253a6d6df25eff0f6c7c2d4c303c19e9f4d3b5351253832eb9bc0deee4abe3,0.000422732
0x0e3e39ee71d121503c82a08d3ee679eccdaaef0c47007dca9703dfaddd1e92ce,0.00043487
0x50ff84633283a59ec9932fcc6e54562afa34f6feb4fcefc45a9645a12d803e2c,0.0003603705
0x70851d11ac65b7cb20f388a789e3dedb1e7003806c415c69b1d6a004e9594e4e,0.0003889509569568
0xbf98df49babd0704efee21ed9b6e7436a73359bee1dd09be156da3c6d44b004c,0.000188982
0xc2d7f07a13116366f7a1be132d4ed7b44e92efeb506b7c2aea06d1bcf892f08e,0.0013490203781107
0x289407a876ad8eeb15cdfdaf089f9a3def58ca858348c07d6983f6a09f7a6f8f,0.002
0xbb5b3ab666e42a607188911961b2643b14a0c95e0de555a0ff8a671b39b997f1,0.0001350064632873
0x446cfc542ab7b19c4cfc3676d8b438ea5bf6c9cfa7273ce4aac70e3fd56def8c,0.0001345608716018
0xd3012f997d1acd0814b5a67ba66028ecd973f839e61ba5ef4972e5d63ab85ebc,0.0007034870700077
0xf033a2a79a9d63b5f410191a15e3098f9d110557dabdb81445750958814d0e51,0.0007763940159835
0xe018087b7a1e96e64625cc98c39d93647650405c846f1c87bb70846d9a9ff44a,0.000164823
0x9a1c4d4b9bd3079621ee25b82cbfde7ef425bc81d34d3f15fa6d7a0ec24822d9,0.000183645
0xd2fdf0404682217b4fea26269973ef31068313ed30d57fe911c14d239277bb17,0.0002058915
0x857578df67b8f59bac18270003abfde332a048f4aecf0bbf24317007c1fa96ea,0.0131306435057333
0x7c77474fc6831ba515cfcd51dc1fd015c18f780aec3211b9519cca4a0fc996e1,0.0030322915571433
0x04607d22f404643a5f4fd0ed471cca84c58e21af9875c3e2686e4918914c668f,0.00047194
0x8a3cdb610dbe85c3cf99446a1938f6349192b06b1a5fdf0ccd2962754cbf8548,0.0087179752475247
0x9e30e76450cdbdb8ffb459e2116ce2e74fd8300fcd72ffd7e0b9849aedfc4fe5,2.9870330000000003e-05
0x5283844fe710d596f843a1aaa29682497b8db0b50de94090a0c7fe52d5f1e5eb,0.0062304078284372
0xa11df0217b525682b4427b62f7791c03cb4e29bec645d983530a1cb626374197,0.0005141445
0x71f297fac84812c433d60e608fc0b905ba7ae9e91a710ad309d961e2b201d14e,0.002727063686129
0xa33d43ffbe204ac8c97169b7cdea949dac9069f91dc4b8f87db0e7a611e8cf3e,0.0001923496355233
0x698f45e38c4ff83ccad3c41567fb30447cc8a055ae67f4dc1672dc3c2874ab36,0.000149322
0xc2bc6180297316b157212217f3a468bbf7c99d7a23ecea7fc983291fdd309a63,0.000161892
0xb42ad006e82c22befd3acfe277e3d920d0770e0d62769b366d70927477b21eb9,0.0404290614100245
0x0932cde525e6e43f7de8c2276776dbf5bb9ddcdf0304d84c05ca73a4efbcaa07,0.0011261174377405
0xb416d03b33d1632062090e2fe2ee895187ad49605eea2bc90d284c1d377aa69e,0.0529410592014374
0xf22b25f8fec8ca580bd5197c10673cfdec8af11b1631292ecaff17392ad1ddf4,0.0002115465
0x4fcfb53fc099f8f12305f1c6411eaa8bdc6842cf3d1a0b27656be794b113881b,0.000274522
0x1843e07ec0fb6181723a7a9a4e38a7808099fbaca41d19a0151937d2d5f8f127,0.0079565421316057
0xf23ac71958572c368d2fed3154091356937a6270b3436c5a647ff873b5b9b5d9,0.002
0x8309515347b3d1a3929c7fc60746e4512f27a7b63e40cd3621d0afca44b35dbd,0.0012495567892767
0xa8d30403dbf5e4841ba712eacbfa53821a6c455a0e119b39f22099e2718df521,0.0001869116659612
0x614a889bfc2bb6222cbe1eed44b91fe3b1f34351ac6ac2d2567e19eea3a3f295,0.0001256175648059
0xa51d6a48df09ac7e5c44527b3b3b838a4bb7ed484152e9c5a92d20a7ddf66429,0.000186825112747
0x77710362987d1097a1e6882395170f63d4e4a3156f424fa2dc73cdfc82960604,0.0006546348899987
0x84db2ba40fc7a287b9f0d2a51a70dd0244b7a1d66f569ef1e2af05ab992b7627,0.0001248945
0xe947e55546881c6f0cfa8f8bbff0eee94ade59ab740c7abdce582646fabbb655,0.0031785731932665
0xc1a796f18edce926baf78e65a9a97c43b8ef77937c4b81d4c3686604fd683f11,0.0039027859894588
0x5181b40ec78c5a328ab9b0d661d9c3b49428d9330bbfeb9de9d5f1eab7278af0,0.0008651793440049
0x8468b471050d87e86ce753693e2dd88cecdd67db3209ace240b9936f94b343e0,0.000494114
0x3bb35456c6138d711767240e2ef9405123c45cc8817a30903f76f8e20ead6a86,0.000235119
0x1533234c57b7574e761ea212050678c7282cf1e48f5372428b36c216f44f7de8,0.000209451
0xe8eecade4c724435706a81a6165e1a07cac4f40d5f012bd76f598c10593c6eae,0.000313468
0xabda03b6445de9eb7c362e35ea7bdd0168a0844f926b3a49875ac33178159bcb,0.0009223568397565
0xd4fe97f2421cf4069f922b9122200d0c23c7a2c8f3c8e6b505bdf32fdc9f3c62,0.0002305905
0x3a12fb1244c9716c82be9478356c35078c0bdb65d2ed711f201e39416f63553e,0.013967472
0xe7ccc738aa2cb063b3e0bc05c2285062b22953fd127d23fa611e432036e36375,0.0019246367635635
0xb59a58c5438474d836c95ef17a3aba984a7f2a30a6e05911501ff0d692b2b7f0,0.001298506687506
0x2d2d87b50d82efc887c8bc3318b640f929496a811928d470eda71bf0736f1f96,0.000126975
0x99f61643aedb365cbfe1e7af15969c7d8661ade9c7ef331964c174ee69fd5e35,0.0002071425
0xdb0b9bfd68ea8dae831f29c61540074a36eeb60709f14c7b17b7256efd9c28da,0.0001078677
0x879eb8b466ffd461bd2875b24c5dad6953b0fcd360280df310b4ec9119cdeb65,0.0035067719619547
0x075ec08644963818bee4c5945252878da7e3bb743e3d3c42b28887e3f0c8a5b9,0.0025955537024606
0xd73d801ec3a52dc4e2db916c4862f73ebef3d1933f2d3f4cb0ca2dd9773821b5,0.0001664715
0xb674594c7a8c5ffde93aa35bafd28b83726b72306c0ccb9b94f23641a513a1c9,0.000242871
0x95cff67796a10682ba472b727d14605f6e790a2c2c8ffba31dab948db836fa85,0.0003505215
0xd622f868817c25aecf8dea05d5749989124b79178d0a0a2752a15bdbb7fd4971,0.0047950660150304
0x67df7b7f08cf3b6c6745adbc76337c6f62b304eef57a27d16b9ce2c90a538ffe,0.0004170220193893
0xeaaa7fea574dba8779c23e7dbc60c994ea24b454b8d003d7641924cc4bf9d36f,0.0002128167207535
0x5b28796f6ccf6d276e2d37d7b8c4fc11f506ecf53fe17f8c9687f6ba87fc8d11,0.000154773
0x41db62ace963908db0c7f9f32259d4bd6ffc3037adc88dade628cd224d3b29e3,0.000391392
0x7c2fa6c9e8cb23648238685cf609a0cd4489d693c13f6e8ca847c4dff9184da5,0.0097855640938375
0x006d6593541dc61298bdcacbbbbcd76f3bded34f570a5f4a5b606802086f64f4,0.000171831
0xe771b46362f5cd0c820cdb923dac4c7529a30ae0fda3f32d3c7a8febf3c2ace1,0.0151257038894283
0x1477dc741d93c04de71fbee29f3c8f190664df2bfedac0ceab9cdf219513269c,0.00037893
0x3620bff8cb39096b305e395a203b3ce4fa32cdc5fe2d8e9dc7ec9b549800b955,0.0001802415
0xc2c55577a0438a48e100ebcf6c2dd299e9960b06bdaec1752d97d6e3a9c210e2,0.015575676959859
0x32fc39b27354a4e4bf2b3e5b0a685efc8877ed77b1bcfebeef7db78e4f8770fe,0.0028548694233908
0x96c8456e0311a8f45bda75b1ebe83614a13ccb412d0ff9d3318cd9aacbed176c,0.000572172
0x9eec1e342e1fb65e0a12a829477991c9e1611870fb15f3c8a0a2725750cfec1a,0.0001292894721445
0x213202453473483008034e85b711dadb9e093a2197fe16d75ff461d47589ce49,0.00014953785
0x500a2d6d44317b645402afe123d929682520ee1c5fbeeb261f79a23ed109edc1,0.0001889745
0xc2573a78588bb122f6211f0c74c1b55387906051fa417b9854d01357669a9860,0.0001898385
0x7819e5fbdfa797f021033671499b4b2131ee262f74aff41ff98de2e440116cdb,0.0559631332066614
0x1ff1857511611e39bd2476137c71d34b94a5466140877b8a8637a371fe5c6c8c,0.0420923089178243
0xaa4dd7b84509e2e688eddb8e61b17e8090ce58400d4cf4683f686294a0f487cd,0.00024037
0xb842b28cf77e25da926e79594dd8813a2abf90ccf88b6bac07b2b08d5fee03d6,0.0226946004450084
0x671d547da7d608b6d737e8541ce62dc96704a2dab24f1de4a52d8425cb68aa9c,0.002135411886048
0x69939a79355232ab97524cbd41d778e5659ad52f02defda940161c1508b35ab7,0.0014898381814812
0xce4d78a16c9da086b2ca95a382ab084b60a0a7d786abca9906b45c84a60d1761,0.0004803621242667
0x1178c0834cc7be20da4d4bff5165426e036dee83af5520ded9b4c79622ca0c66,0.0001146765
0x1bc27e0a371ced5b0ef059c72467b002d0132bb1b924393eb758c7680d1fb194,0.0001510910344146
0xd288dab1851086cb7cc0dd399915ed6205e5d789830542eb2c5f94695e028694,0.000119486025
0x49421fbbc8e81f3b6fbd433a195888d4abf445edb962154703f06a70baa62038,0.000583974
0x60446e54dfa43af954b496b1628f866c2323789676d0cc3588ee5ff302a8cad9,0.0020288970998967
0xefabf5bb9968a1b46421bc0abdc5015151133bddf9982095b97ce46f9c0845d3,0.000346641
0x2ced7455ce37bc789d306740d6c42c0be78d771cbae17963f669da92b1dd05aa,0.000607071
0xf703a994ddba370dc9a0f80d7ea3032972ba47fbf2420d68c3522dc33168d41a,0.000110451
0x24f4647b0936a43abd830d7d2fa9cc5d498ddd65b1a84edc4c6b99af93821245,0.000126975
0x2bd906ec4edf95c2152dcf5843eefd08bc362e9bdc01830bed46d440a9f06215,0.000269964
0x261f66e471e0a1b0ed9be66558f63e30da63ffcf9ba7cea65bce0f3a858ffd4b,0.000246507
0xed945c78ad145b8fb949f948ebdf87058308af1ff7edca439faf0e097bec4ad4,0.0288314998560631
0x9767b8595d5709ee5fab6291ed58d0eeacc851a250dc1409e60ba9239d2ceccb,0.000500206
0xa21a341070b2776dfa8a769dcc84305601ffbb9d4819fecab1086e8d22e2926d,0.0069415969202645
0xe0878f5de5b7770c733ebcee1f3fd8bec4dd2c0dc7d1dce5299cf64fe7e82b72,0.00099419658
0xe10214427de2ea8a499340a017030e53fb882d5dde727b2a8f91c23ab232622f,0.0003427008245367
0xd09bda66e37d062575b4d5e83fabce918f2480cffa955793365fb84aaf163c48,0.000269964
0x5a6665934622529c10dea8a395996b622fd0098c81af687a2c3d497930c8f1e2,0.000110815316056
0x968ff887afe1d92794204f743f6dd756c2b66723d066f4b5399a0c8869eeeeca,0.0039835862490854
0x6eee481ee97d6ab76e7b31410124bee913927a793ff3829e75b137634d322d13,0.0506246047753516
0xdf3f1c2df4752eb7812e12891d90f5f7e8c0789958209b00daa018ceecf9eb64,0.0183163161942876
0xb2dc3bc04a9a0b81d6bcb0279e934a7640ea7cf454ba76446f68b2a436419046,0.000773436203092
0xd8f8aba94dc186635ea09f93377c625b3e23d5510b0e84f372b7c576971613d3,0.0001639755
0xa937398319d629cdb14e59eb6f0835818d506482945f664c2683cdfff53a112a,0.0056341577901299
0xb6a7aa5b8cddba38076f540d061458df12eefeed100fbfd58f77a167386de024,0.000453981
0x955ff4839848f6c3fb99787f76ac824e00c1b7f8e8d900ff36e5d5530679176e,0.0001405
0xd3d4c6823ce8bf6d4fa448a1bc163a512e351438dd8ccae38e01862e522d9729,0.0001774725
0x57df1cb7fef56942ec831b9b31b622ca53ecee51eb4f9b074dcc2238d27cae4f,0.002054862
0x4268ea297e13b2226d0fc4ed398c99053fbda487399c7130e05c2efa86948b4a,0.0001296313656539
0xd40be27a2d2566cc9154e1b36f49657f96e14ba5533cbae2a5d07daa963326db,5.1181203214845007e-05
0x8046fe7516099da5e30c44f456af773f8c79e89ad21d365a6102f3e3374530ba,0.0004616738606418
0xd265d8a39d267a13939c696b6dfe251a7df91b1e93ded3270cea2526f01bf514,0.000269964
0xd76745b5a31c38a976ea710914e380fc773013ae3d30db110456095f12546319,0.00092583
0xbe6f402eb119a3daad26ab0e62546208bab073c6780352d618aec388bfdbb2ef,0.00014953785
0xf8a3e80a0155995defe1a7f47950dee61753a62bb3def70ea62c6364a23063d7,0.0001408215
0x438443cb48b9488e02801e3b443051a963a338f38bf81d571d4ad881e3f001d2,0.000269964
0x613ad1921a97c65305f32ed00af46eacbef48053fc52ebaf4fe23c0f642487a7,0.0002640345
