0x0955112a1e6879e41e95ebaf2cf6318ffeab8dac9c99baf72b6aab056ebd78eb,0.000649340788919
0xffec0ee15a7f81766d5ea2dd82c7e4a1336b296829f269e6cc42a9b2219f9315,0.0005218551494557
0xd37e947587117a1c0c4b5fbd30804190a7e74936cbb59a5a5f750a196b7756ca,0.00047245104
0xdc861e42ed62c63aaab4aff0be264e51c610a0b15322e3b980235f8d8bc10210,0.0009197858949259
0xcb905740b662798012b8f447ff1875f174159ea9c6f263fe976a26ace583990b,0.0003351456303626
0xff0cb6ca49c9a6baccd197abb26d580f412cf7e6147e957b6a7d821d139cb25f,0.000255968
0xacc4564c58cc25a94f9aeced7436589e53b03a16c235d5fd19ca834c81e7b4f9,0.000202923
0xb4406c9962c0e5b5f56617fdccf891888ccf9086b803d46454bfe13fb03a46de,0.000278925
0xf15dfe623ead42f179cd247af1d306896d435ec8a555d41cfd4d6d76d2d1388c,0.0003397980890287
0xb06510a56615bf39915144509f0ac78aeff3f699f10af27d3faec0043c211fb6,0.0001992139186772
0x318f3df254467a381e816e7bfa632cbc3b743447629cc91999cca5530d7cf99b,4.5908447258532e-05
0x41c356ecfd1c7f7993b0f5d8233523148143884780e7936eeb36ec6ffefe0c70,7.66645e-06
0x55dfb6cd8e2008a3586c11c0b00b1d48abdb40f9a7138b7a26234b1bd36be004,0.0042238126121514
0x3d75bb1e0a274129ac8686612ff7da8bb64adc0fc1bf0cf39ad737ea81708566,0.000203208
0x6085ecbb3583a1e2b9b0c01fb51c013fdd8f324e10ba3b6a1a3df2ae54ffc0e2,0.0073864940981607
0x1f5ac765f2614bffb8508f21ce9e1f1a2bdf424fd83e9d24c61fd45c0f66bf72,0.0022555823906043
0x7952e694421d7a0e749ff5b4d2608bf4348168772bc6ed676eecee69f9699f8f,0.000273
0x02837bff9a163e8b6a3cc1a3a88bf25054dd53998b7017971ad43bd543c72ec2,0.000639964
0x6d71e53a7e37c6e6574fccc95ceab66d58eecc82e029231cfd5d4012a80a42f6,0.0006469403119679
0x162ce46d93f91765988c66a725ed94921b07d7855887f81090d9d3692d0f7e6a,0.0042273506808917
0x98d25b5f4e38b3c97383551e09939d87da6eaa946d66f2471106d52573631b30,0.0010813468939837
0x61158950381c10c0532ca7b3d7e50c7b65f95e4f73218fbe9ef52f178d468ac4,0.0004231847223675
0x989755b598dcf20138ad2a3bcd381632a11747bb8784385b667d74c40ec70ffc,0.0001742915039903
0x0448db39f722f577113cf96251a3f0bfbf7587e14bd0b4402b2e846855fc0069,0.0002029965
0xfbdc8db18cd6f29df509d8c16eaffe83bad394347131797885c18dea3e352a73,0.0001652506500361
0x2b971260f96227405ec19ab8cb94946f455922b4a450e0a6bbd172c245dd180d,4.25823974224e-05
0x969c3c1ddf9db85b3e65fbbd89f9eb43dc9e47832b03931aa81e92c1a8fa1617,0.0114647148
0xa10a8f44737bb93a56e674a81a6c5b5783054e96e7eed623454352ce724fb67d,0.0024355253132704
0x5fbbacd02e1dc29247b27c4b725aa5b656b0ca3a17b00ec6069a1d3dccb7d71e,0.000273
0x72a366f5a5c1fd76252a1f5e2bf12a41fe6cbdad0ea2eb26993e021a4f328ae1,0.000536861
0xe555052252c07aadd50280d435953a50aaafaf4fef43c0f0ecea7fc976e553be,0.0009313886570451
0x2c77f73ea5e16508f402ce9d642b44ca1a331f326d94ca75552c9288fa3e50cb,0.0006254883739147
0x7c0eefbde875ea0929931ad06303d71959907602fac246cc480fc392ce706ffe,0.0001019795458634
0x41571695a4d5009ec8fbbf47b221f3e342670ef29634b45ece364dfa6cd5d235,0.0005578584466673
0x2e57098509c8aff5d865516d8a8caf0cad9a4d2b4557961fb5edbeafd8bdeea5,0.0004310390864438
0x705fe8e88f1fc84b79e8b49acbe70bda409db6a8af00bd2df97edebc23de4b9c,0.0002420908296161
0xde537dea84bece2bdbadd798128700ce4f407ecc0a29be6ef19c140450d135a0,0.000268014
0x405387ba97e46412c82bbd3319a0879f508d7df670783656c9ee6588309e0e38,0.0001963096471566
0xb4d2d7a3d8d6d25654443eeab9774cc360e0e43bb02811ab0ad48de25bfdd0b1,0.0021722752306
0xa0f404b63894abae596f6c63f4a1adfc9d9f566c03366e88b2a9eea3dbcbd9b7,0.0010425673658427
0x84e03a4ced84219d3cf3e841a660d293e367c6ed5a7a10cf3b789fec9f06e8e3,0.0003156062497419
0x360c4c18d491e02f1eb051eb7ad558f29bb8a78c1e9a5e4660473eae7ccc8456,0.0003224529324146
0x36ca7856ffedbead247807c95ad1a7fa40139442ca304805704c3d8eb444c58b,0.0002252838523511
0x8d89c1aeb4dfa96aec5c8af3c83bebe1423c20e46aed657fc640d1f185d92dca,6.4538500094769e-05
0xe4aa124eacc23f8ccce53db25b536a3e5b9701785890d2bb65776bb3a0030332,0.0004986217700138
0xc6bb6ffa7a3ed690bb3474b3e83ef510854e3d7c9acd35ada7910771539bbe42,0.007033021932281
0xc80572bf13c54bb09584933ac9c76ba0cfdfeed4cf699df6f97a3a320d9ec4f7,0.0010580996991026
0xe26b42c46e283ff4db6b69dc6f1503892fdbf78b265917e2e27c8e08ca1ee294,0.00064750686273
0x8578e3589f1c45eae88779cadd36f838c3428523cfe99c8b06b613d5fb7ddc81,0.0015061646187822
0x81fe2f9e30c6fd6da746f67e1f21c49584adf5265b922865d829ea21674aec03,0.0007984419296975
0x81ae522ae76e31a2e78b5a6db0c56411b613827b2cf35283fdae3225511a3bc0,0.000369687
0xb68ee223882c384db5b358aa9542234f2e80608067f358a4a8a8c4f1847be8d2,0.0013223662450016
0x267115d5fca41fdec8f05d4205a40fec7c3d9381f9d473cf1054c750f33766cd,0.0001601869482052
0x02fce6b715154af6b564741d62f617eb8af1766047318a2263752b78df0452cc,3.0731827938e-05
0x9324c81f12e07d7198ebb7aaa06e6f0c7a5a4f3e7e62199c0930a20a2597f1d4,5.46349803951e-05
0x0998b2a38305afbe3bd759bf584ab88c41354517d42d99bde6fd1c3e4b53f9e0,4.9802e-06
0xd0f724b9559204df46a5d61fce3d8cb6a5dfc16c1b8028b9156c41f6a32357b7,0.0116251513822684
0xfa786c1e60ab234e69ffe31632a6f47c0f66088c54698ddf090e0265eee4da6f,0.0001436532636511
0x5bf8a940cbf1078c12025b6f58867f1b97e49168650fbf59d6e8703e0050a27d,0.0067008261659173
0x480e516a7c427da2b87abaa38f96e4fb325d8ed658b6d8dcd5269538427bd229,0.00208023
0x0e48570258583bd2fa91dc6a41b62d6278379100f7c77c03ae919b0e51058386,0.00777150007106
0x59d4a8eee428c3e151a2fc387dbf786fc9f2cedef75b3d341a06ce673e843b28,0.000273
0x6c4b2109012df0a1be2b779e8cc97e18e75b8af7095533b9cff915d3d5c47c72,0.000646737
0x9166431555af1831e30d36922285e26fcab224b1055f730645e5fc403808b415,0.0015829063580899
0xb2c4a1d8e3788700f43f3d3c1b9c8758d414d09f608fdec922be162fc8f38956,0.000954763380792
0x78fd0fd6441c555cca02aff98b1e4e2730f5303b77219597163674a2d1865201,0.000145317
0xd019a04ab722026bbf684f4a10afbc828d77871d385a05b9d831636034a7d759,0.1193702624496363
0xa65507c3fd53d463d5977f6ba02b60ceb0e1431002ef7c0329df077f64d82e77,0.0005580295681207
0x63c87ade3e351a19f1ed25309c37d1a800e183db3d4cddbb3951aca8570b7466,4.049977845364e-05
0x5a48d850b736f16167b61b998a1f3c39b0249c47d02ab5edbb27c6e2c0378700,0.0002012916263808
0x12eab5c9ff0611c1e7567297b3910012f10f1394d0181cd25846eb41ae2d4b7f,0.0092075924185051
0xd5255808340fe375eaa2e65fe235818a0960a8231c01d5d0b49188625431fcfe,0.0004210875
0xbe1b8d12bccd12ed5bb98a59061194f73982e2d828d232179a63ec671283f507,0.0067873382441326
0x088c3332c6c053d5ea3d085f0b0b68c55427f324a13a0dfbec385bc55479867d,0.0002871081258257
0xe37dfde1b6e9a1fc9aa5b7cecfe83ac67b6a17827126c2da1d1a962343f45789,0.0042631275942472
0xc6917019f5e64020be22da00d08780f4c615e5180fbe11738d451dbcfbb08170,0.000289168
0x8c8924ec2e90908d03544ecd5d58b9e7e0f583ab09d2e87054bf7f403e5a41f0,0.0043152672467738
0x04022e31adf9ee5c68de38177f43a5004c45c86fb0e2594e39f9214770c8a5d6,0.0005983005401153
0x4cb5c426d1615e69485ffa403f920f216104491e5de95f0cbb7b50504eaac74e,0.0009468573811058
0xd194e06417e5619b38a349787c3c3b3dc681250166f1a30c6013914dd2d609ff,0.00123516
0x24812aaaf7bc3ada78f84a455a00259042bdd96a600c19724ad1329fb705560a,0.001185924
0xa51d451bada3fde95654819c09b03cec22dc703d7505826e5177e4c04b2e57a6,0.0039134559196046
0x29a1b96df82460d3be51950950a28eb3c60835ba54a058aa60b433508aa99aff,0.0014650561755396
0x259699611aad3074a3961ddb5b3e0d208dc70211d4ef46252ad502e575b24323,0.0002287011331923
0x4949134a37d4f58f70128c35b2783abad4dfcfab2cb9d77fb73d90aba6253bd5,0.0002287672742655
0x1a94618fa9dba73600c0fb757f039acbc6461595edc34d69667f8a119bc0541a,0.0011420569211629
0xd3830120972235c6e5fbeb8f0638f343d8174b959052ba2588bd428e93424f7d,0.0003563514159779
0xe287141f16de7891b9b08e39af57d5344fa76dbde5b5e48631021830fe82805b,0.0031408842744125
0x70cba26016f8b75519cad59042eebf94e0ac20bddbadadf6da3c35e9aa530479,0.000303516
0xde898001077fc11531be14dde4841666b66a03c580c54ab8356bb1269a4bcc66,0.0016067938229712
0x6eb41fd2aedc1d07ae965598aedc40816747eec0e34686db1aff4a1b73705f33,0.0005171681063977
0xa7571e9d99669ceb8e0dc46ca9115050933148d5df7ab56243b60f82f3e5cd72,6.508208449611e-05
0xa0e2c94e923367622411ea1902188c4483e4dff73fb0cff7bfca90ed74826f46,0.0002123650661176
0x614d1e14151d2a4554e181b9e8d2b152ec45686f1827671928a1e64c0ca2babc,0.0001704934131811
0x6d9d68e62e8d278e2f15845908cb6193ef2418ff9c99f436ee96151b5c86c76e,0.0015972132185993
0x93032549ae55dcf56f74a434852f76e9ecf60a5e956efd6eea4fec6dcc040b6f,0.000622551147964
0xd56a9c218d2e44cada84d0ca3370e2ab3c36550d3d89f755087293ba3f106d6c,0.00126533
0xea72577e42e574cb0c02a0500fed359cd9ad8f4ab99a44a93a06d90323427149,5.3786748897000006e-05
0xe4a3a3ed64e3473535034da12fccd2260fef7f5e0ec17697e55d96107200464d,0.00024023
0x444b13234fafc0ae729a7387e73788b9a203bbb5e1304ceb74519355d2c16cdd,6.6342160311e-05
0x28c11338686d049956bf53715c392f1bcac29e19d0704a7432c7fbab6c837560,0.000195813
0x03252a3578e6cb356757a6e36493a6d81cf0cd9d2e46978fce3dc301cb877bde,0.000290634
0xac78a57aab221aa75c95aa3f290ff27b1e0bab3a8285aa0f2502c40f2a1d418d,0.0173751683255362
0xe8b927c9e59e36cd4f888e92f36ea5bedcc8e855949b87c701ccd9c4f85e5946,7.856830821e-05
0x31a68deaccc0dbd09fa0f9339241755b306fb98d255520ea73555cff08816d1f,0.0002893670791374
0x39af316b5124ea91e93e3361cbfa316a585413259306c2eb9b2ff605eface8aa,1.7471530913046e-05
0x1cf05df45c72488b9429e20a405beef45eb1b22f5cf7e04282e75183ea700299,0.0014938867262833
0x6e95a3393e5f9c4bba6136ed574d5f64175443ae964a78db3e0ca434d15a2379,0.0002028374606258
0x14528b5c34f610812bb524bfecabd305939787502c03614a6acef42a8413f26f,0.0005802405
0xad5053035b8ac5efd6a734960696247b560c64147bdae4221ea3286e3ef26ade,5.91654775734e-05
0x9fdbb37f1901217a54dce0c4fc02e885051221f8e66c5df1781322d27dcb5a6f,0.000208311589374
0x305adbd98693f295fcd0d58e9702517fd1e03fbfe1dbb9ea871e9872cde51ebc,0.0008180986028815
0x7e92d163731be5212c0a96ce829a07bcec93e375791db292b19ceff4898ffc79,5.101302210160101e-05
0x4def29f3b1b14b173763e553275b805ce2f2125b2ed8353ef483adf53b087d32,0.0540777129887381
0xccd4f4fd5819058a0e7b9f17e36346b4aad724d76fdd29bc0c302cca63b695a6,0.0080784460100688
0x265cfb56925b5011644d1adf534b37e20cae2cd4687c0fb38902028a1d82d91f,0.0350005889005832
0x86e4f95367c69403a6facad71182844823bbe6dbe674698ffc405bcf3f54541c,0.000273
0x4f44210b95fec07464135a5b29762abe0ff686eb37cd0609b66c661e0a94d762,0.000608452
0xbd7800409bf3962445e85b351064aebff372ba5e6ef10de5c3943246631b8a13,0.0012614421728313
0x64312f187966a990e4848f26ae3a877e0fe0dcf81781720609736939700f38f5,0.0025253351318967
0xcffee672bcb880a7a6be8a3aa5097c84495990bef19473eb86bb6c9a9f63e97d,0.000172973
0x4fc293e81901a3f1edaead6eaf59aabcaf9dab344df822da265252dbac9eb3d6,0.003464412541982
0x40506e7f8c857ea3a0906daff98519c2c1707e31ea4b723ea7c60eb0081be601,0.0003274859406116
0xf61999c7da9c6add85cb36e8fdd58c5febb7d0455a0240f2be56207f3539a3ef,0.0003106755
0x44dda89b4ceb64fb377e78c5e7b3bfa780f5123908d53a6fa547bcaafcba0264,0.0013013597983958
0x79013365b29fa61de81a6e087a7707e3a0f59038849e9d3376a613477db316e2,0.0002237896906116
0xc73de18056fd862987967a6f4ed3c9791cf711086a82dd43e12b2b9f7b6f31cc,6.92115e-05
0xa015fcbca01566492f6f02568db05919d6f2d8c36076792aabb0783250232cb8,0.0004977727064474
0xc1cfdf631938f2d685d2e05995107ffef7b2393a9ab4e931caccdf76451554e1,5.44960790836e-05
0x462aa1a47fab5b3fc94530a4fdc4221d948a8b449fd414573e5e01b91217d54c,8.027415992893e-05
0xaa0a9648920ca9fb2144364a5720ce882ad1eae0157d8974aebf0aec78d4e19d,0.000236948680815
0xc5962f50a821544449182215ea85d8b5bbca5ba833e1d2bf3fc9d541c891bc6d,0.000273
0x3aea8553482d3f7319768655afbd4cf7ceca1909450d3cabf159ec1abefbfd55,0.000536861
0xb97bcb4f85d40d49a2d8c2f04ba0eac1b8dca840017a6dbb2182ec8431c654e0,0.001065798698723
0xf608bae8c68998d03a309cea8411ba3480041e64cd95a301860072cd2a602b1b,0.0007704021
0x24a0ccb19ea4b8404dba01a286f67295e1ec7e05c3a3baab3b95ae877be999b1,0.001869
0xa5557c9f8d0075cb7fb6f613022e55c6cab6c81c608f675f178a659c726294ec,0.0014778786887136
0xf2bc1ceee1abba6e4d9b3d46aec53d49cde0cd17528f3e800b6fcc520e4628d6,0.000616344
0x7896a257204c41129ebd179c462c3b5c6c66a2c3d0d579b66c2923aa2d0f6896,0.000443151
0xa35decc889e0c660a312ecc5c31a7cd6cae478304c99b81d4fe01babc924ee8a,8.391408741156e-05
0x2b5bb8e0584e4db39fe5baf850018859d807ab1ed0c2c5de032021bf470d5759,0.0005115198171948
0x1032b98d9c1790653fe31a667361381782a20daa0a0f29be5ba8dad6fe061ace,0.00114285
0x09345afecf275ab1d9e1b6b9595820df151acb680fefc3d9d40aaf32b532b34a,0.0036172175006334
0x48288fb2135024648fcf38d792c11af6c2f03a3c4b93dc7971068c77f9cb1b28,0.0005295010756
0x47e6602e2de55d64b43d1e2c6e2aca0bd480290a19891de065ce2b63a7a317e2,0.0010155547849396
0x7ef0c273214027f122ae137f435848a63f6b130a910bcccb5b800b3ef682ba3c,0.001016315028745
0xe00e2a4f5a354779172efb770dadf3e231fa0814f584889e0eb4a55bca0d024a,0.0010974508465228
0xb30000fea2ab59c9d75128a417ccf0201d47f2883ce09f793ee696528fd95642,0.0006440221168337
0x083576f14993d851348ea56d4fde19dba5ed1c60d40a9085a3c38b042dc82c06,0.000603716
0xa49dfa464ac105ea2892b639364895d6590515e1c77619d65d202c30848db04f,3.68034269152e-05
0xcabd4b723720c3199a1df5d2866b992016708bce3f74b75ef5bde037e7272af4,8.790764305658301e-05
0xb4c0660328bb235af8094116b5ce116df19bc7d0f4eec16c814f6a6ed04b87f2,0.0002002527592715
0x132b5a06e94a916914f76886ed2faee3e6adc73ea01d788e86a4ae3dd147ae47,0.0001967656380817
0xd5161f63cf2028c3f5e1a8fccb62caa0d80ff00f2e12d37ac405b14829f87e12,0.0162659326073396
0x16698cab0cefba76651442d47e35850f29c0dddfa4411b24cb09a2fbefd099aa,0.0001884523056976
0xf843d5dddc8a4b96c273c57f9d4afced83baf3744af37dfc3572327b316e58db,0.0053707369740387
0xb352bff0b0868f5574d32768944f6dd46c213c9617baa2c1feb2a4376a2e59f0,0.0034664350325639
0xfab8d9321adc20a9296e08a6c3518af362071d1d0746e1503f6bd7e372132a33,0.001525502
0xe4587f71c4f96aea7845be40d334dc78b73d5fe853358b283b43eaa904ffa909,0.0059933219299648
0x2bd262ebe247375f111bd27f16d33a213073b035576fb98ea1a5b4a213a1d45a,0.000159642
0xe10561e7a050ef0b37e9595fc9b9a1a38a7644fbe30553e523eb340a0162841d,0.0018689546803845
0x502b7673bf892cedf58ced908941aecc2a6824e30842b1cd683e26dbc85afcc5,8.221563466200001e-05
0xc20a554414e4490a51d85e04867963df30abc66796b27777c822fe6799fd5773,0.000234996
0x3044e2ba1eb7bdfc598cc46b6756966381ecfaefec65072d97a18d33cdd93c1f,2.7938000000000003e-05
0x55f89e29b521214ba458f9e73d19f1c5c3c23f8c84f86205f4f69e64f69089e3,7.897877774000001e-05
0x433bdda8cc48494eda7d8fe00620f85d93c538f5b4053a4d12b89231c748bc78,5.870280000000001e-06
0x0a7b2eab4fcddce2e3fa83508371678a38705e129787f0c14c0cdd7fd5881e36,0.0001005429799157
0x2a55d13f6128291ca128972276e132f86f230fd5c843f558421f771c400d5d40,0.0606631525030665
0xfd1d14783be4d0afa60022516f9e5608e86fdb4dae28574eba667efa26d23950,0.0002030615679756
0x12e2229cb85d2588cda93aa22bf191d876c0d3a4694f4c21eaa35771e5303df2,0.0062411071848385
0x3d3af27365909e78c291b28a6f3f9a10cf9fd6d308fd390d30587666f9a7c8c4,1.3020733184226e-05
0xd29e63e54df4a922725a903671b9fc429886b23164dc092b04cb589837186a2a,0.0088099163888506
0xd3b3ec4622a791e754ed21116ca57709a6f9bbfa7564dde53322272c475c5c57,0.000294927989992
0x6347c9587168055b21c6a08f2ed9ff6708855b00e71da8f797c1f55f10f08908,0.0077389145694454
0xa174a413ebcbcaa0b275e8a6200e4713e87b5b024602f043c05650c84acd256d,0.000319162
0x116a0a07d0dfaf674537fdce9b6fe4e827025bd5a9aa11f51457e0000df2d79c,0.0020865868106164
0xc15fe75ee143a1e66a51eab1adc0f961410796f3c36c4f94a0b5e5beafbe10c0,0.0002232550859176
0x8b310ab2a7f70cc813ab47333eac86a4211fbba5ee63ebf3eda95b73b3dabe33,5.91654775734e-05
0x23c049434009779e7aacaffbc2972f93eedb51c2acf141111e59615bbb0bd2c1,0.0002251184893056
0x90bbd7891546166186fac3083840583f0e92dc15b0a98852bc080de411893820,6.0311000000000006e-05
0x42d74531e060a534c42549799d42b7abbfa45f89a7ee49bdc07a3a7002fb6299,0.00032688
0x8c47062eb55d9119449b40d465d9262675fa601a8efa5cb826959704a77d5289,0.0104983388383315
0x8edb7b2e067bc1aa386e6d9b640e9f6c956cf7b486c380c5088b2ec1f4bc44a8,0.0029813085
0x2411552e47e3cf62c0b61ca3fa5705c7591a980b3657f6d4bd9ebe7b4c309cd8,0.000249973129743
0xda94837d33e633a38ee8b62f2aa9075333478f81bf6ce2f21393fe96037f504c,0.000182658568007
0xae7ffc4df565792f5811a0561e77e78dbc58d3ce349047c1d112a954a9cdfeef,0.0003014276802016
0xe1b241873b878d779bd192de7679284641bd937a74ef9569a772928c809630cf,0.0639432652907205
0x048fe91ecf2e34a4fb9a7cbfae6d537a630f77654545e2c52995b60c4da922c3,0.0024754376545209
0x17475a7100e9c2f286e4987ca98aa4e2b4cd660f9f3800098cd739754e837c30,0.0010560808088919
0x204843128e565fe5f6a522bb2af4ecf911063c59d2ce001651b2664a7bb0365a,0.0028207680489467
0xf4142a44ce3fdbec0da49e9934a8fb9d0f85c9ab9ef1efabc545b445832b5069,0.001312256
0xb72f9b883305f1758a53f2d592e5d575eddc83552cbb57e96997ad707f0b1a90,2.4076486955883e-05
0x08ff896600cd4ce84f115885171652aaab8c462b0b7a827a7ed24cfebc9057df,9.2551e-06
0x68c8c13db28c7aed6f69cbafc41aa5b271fae7c0f19ed0dd411d29b25488bc88,5.5874141342138007e-05
0x9f6bec24576fe1b4d1e5649acbd52c2e568b6eb100417e788ddf7d624d735c30,0.0001851785896895
0x0daad23bfa6b64d1320fd401bc54bfd6301364cc78c0892f855b99838cea493e,0.0062187785033585
0x42493664779171b513dab47e08870d59ce5d979aefa320be4ed209d1616ba7b4,3.3444430404000004e-05
0x0c0989ac68f022af88affa00001fd29d310287c95f7577359eb5d61f3a990fba,4.2596917448800006e-05
0x94d5044150efcf38c2d04da398d74fffda27a8d7c4daca3a6322d7f2525d20f9,0.0001297525
0x45607676981211c6b87162a2ade5916384399b1eb3487bea5f417bfd68a292ee,0.0431228200674459
0x0fce62a268ff8330235e81efb40301d940c121c5992323c8f149dcca931ba5f6,9.61535926686e-05
0x98ed1addc66d0cb63a4f0343cef0fc78da82aed1d407ad4138a1d9ffc6c1a7d3,0.0127070493958876
0x7db0872607858446ec402ca0e99e772b5f3fc1d56faf569de38adfe71c616e9d,0.000246525
0x3a9835449ee32542a4be2acdec42aab14141ec8df42b53542f07b7f3c2432910,0.0269336814045584
0x51829b93f2815c15d8b44f6d0c389ca77635e4f50919a8f3a86924a681a2901f,0.0012379455752458
0x82314cc5d9853bebbee6803c61f67f70c6cea98883df5a7b6c14a50fee93ef68,0.000475029
0x7e850508cac1edc26a96513a9e332972cfbb3e6b840353596d65ddeb4f286d8f,9.306683817732e-05
0xa0521ac0f631ed92ed4a0cebfeac1f0a15f6fdc3e8d17c9452a1e32da9f034a6,0.0003559651743233
0x494e853227621edc9501ebcff5db43d0f04e6def839e5bc0f6d254dc7f8181b9,0.000372732
0xbbcc321c59261edb3e8383e1772fb805beb4667c7a85d7b935ecba18e0642a27,0.0003672373947474
0x101904a327ddc8b6155d326e4a0827f8c1ef4ad6a1285e9cb7de72d723f0e8e5,0.0002697718087392
0x76055479813e6fa2f2a7f34d58c3323220733cada7cb7a249fb21712c7bbe6c7,0.000848719254831
0x86f11c3d1c2ac44207a41ddb3f65b242502c580f19ca53a0f95b3268305e789a,0.0015803739042722
0x21377e9f8824adb1dc04463523457f52594d1c97dd2ff818f6138a94909aa458,0.000416811
0x2b9f2adc27b86f290f64bc53688820e2a9469903dbf06fc6255f1443f726ee97,0.0027326353059423
0x5e0e040a636a55cfccfbf47b00d9183e3ea23c54bdac7653f7cf3c8a65ab3c13,0.0007277706179544
0x5cabda4f05b3d25910e58af14e8896fc0946f9a2f1e520b1837ed7f7cb7f479e,0.000616372
0xb1f7852183e5fc8462cc996d332f9807b6d314fb912226b3e725058369084943,3.68034269152e-05
0x641a5d82abc193b6bf889a3200faca767e541b68eb75cf4edc370477bff92a05,3.38050414636e-05
0x3bdd2771da5ad077909542cd3a448e8da900f6105a99a6b02a2fae28714d6002,0.000207169788336
0x6c5e852b407cbf8a6bdd53091e9b047d0e19b2a9f07c94c2ccf629e2da764294,0.0245121601681381
0xcc3567ceed7287e7acc60f3ad4bb8f3ebadff3a044d1dd83df4363b43102728f,0.0001199044
0xdc01391da3e7b78db149965e73723fc867a9795fe80a20855425a4100b512264,0.0009436702139639
0x6e66ef7e3876960dcb101627698a2f8a5939dfae315ce234623449fbd721e145,0.0099031015
0x537602493c8ededacf931a73a4ce3ba4c39dad6d603724819a59ecf2adb4eb25,0.0022667377941693
0x504ac7390f6b16496596525a876c465cdc5b9779e9fa95ddeadb0c091acb73b0,0.0015155794309736
0xc39e6475d7d3db299d20e62ff314e8fd2fde80b56eaea0719d02805b454564d2,0.00019182
0x4a0d2d4adb7c766c7ef2ae4faed97ad13897003dfaa981e402a5eeb35d72d66e,0.0022006890142575
0x762e948af48b2908da02031d9eb0da5c0388cebcd34ca3376036add74b303329,0.0001414485
0xc99a0bd773fe378e2913c626909b8db96b4f4ce991f307e8a27f1f18b4951b71,0.0005535494849028
0x4e8d6453334eb1d9dd42845ad3607bbe884189ddb9c8ca15fef29262d72f3f5d,3.6091318473e-05
0xbf992a2da62f171a54964b9573cdc008dad5729fea899c8893e882e6b2ac94a4,0.000208311589374
0xcf060aa8b1a3f0209842a7aade2d3e731cd158131737563e02c7e36642f15071,0.000117017244138
0x16811177760192d65d7ef87b2d54d10c698fd311c5f2ab4a5d2aa6c189cea086,0.0183795927007356
0xb2840f48fafcf03057c611c6ff7db5d2efc9687180f67b1af5bc0274bb801b38,0.0109682951523868
0x742c03b37298d12ebbbf88bc74297b6b680b4145b94284d6b5c760298dc16c7b,0.0044337372199907
0xe36bab12fa2d4db28bfaf1e5a6412a0f1e85374599b9725d9878a0d5f623a7c3,0.003225343609277
0xd91ee33d23f62b5f96384204cdc77709d0c9cb8c203084a4dbabb561fe834a40,0.00012793491005
0x53b6cd386114e8e0d471cb54aad6d0bbf15ded4faee9f5dad3553aea7b97e35a,0.0027364531084646
0x27895f4c2a40f63e67afe3b79100fc393aef45e5548b91893c07d69f44da3639,0.0002275095
0x68327d5bff899ded33be468067483e7869dabed2ad21bd20e685bb7b6d14d725,0.0015551052570944
0x940da6cdd53a0eea41219b24a41463e0ec9759fe39ee2780fef97497f7b486f8,0.0008514851845305
0x32983db1b899042a2e1c7e2b9cc518690dfdbd9335aaf823cf7aba6b61844d05,0.0004974163742412
0xb999d56dba7f8da843028b46aa35a49e45a5902f731417b25d2a2776695ed6c0,0.0002320814872878
0x2be02f1e3ba89fa3f426e816c34dbb434855f84cd5b1633d74c2bdba91273294,0.4336928236809504
0x633abc7732ab01650c835cf8a48828a94a169107c16ca67538ae3fa6ee943c08,0.0297128096231072
0xfd5a4f9953728766cb0c2cc83afa45d3f8465ea87d53f600a1a3a5d55e614423,0.0176737740885119
0x77ae988ed1e3f41f882f421e875fdc24e0d5fa794bdf3d688b9b00e7f6897288,0.0284564819195643
0x0a65c64bb64b356670e0c682b0426dc6b322414529491e7919a0950ba98b2a8d,0.000246525
0x8a823a1d8e62c9aed8a8f41c3615e08e2c24841ae4459e7f03472f5c0cd445b7,0.036323834329136
0xd6c9d0beaf2a9b304b909ef0e778b609158a432a64fe0dd1ec967ba475539c5c,0.0064722623850933
0xee8ff5fba247053800b78b090e547fb48219c27b4d30ab46dd31c0b938029829,8.695070520920001e-05
0x063948f369c6d929392eb8fb8ad9e1396b80e87390c15fbb4a6f7a39c11e767f,0.0093726402289979
0xe03b1fff65b0c953b4d2dade100887689ffbc3dd99934f3efcd44fbfd0cab6ea,0.0020824732493593
0x15a46c55ebe82e172ace4f280335a4ef694ede28dfc6b68370a2e36a6064eee8,0.0030901374360795
0x065f3e1531121fa2248139bb34eb8f38a7507be9337c09efb09b8f4076866cc1,0.0006315000001578
0x7e2d84d372ee0c33770c38ee9645b436e3790be09fae5b436f10316981049c2e,0.0004213927565926
0xa02a8b2ec406871ff92cb65c8811862254aa1d799d7657b0e6adf5750284e88d,0.0006223198380524
0x9b247104dde970ba019b50e80cf1edcd15c1ba3523917075b5e3fba9a938376a,0.0002578203914425
0xca7c0efab7ee24d6d8fac16bce2bde58cef88c01b13b3e1ba399e393527bbba3,5.44960790836e-05
0x64c34b0b788a669d5f73a98d8b4d5c9daa0e575dd8c05e7e8546b248be3c5a94,0.000215341695765
0xe41286133378ef861fb67bad2a98e2f6c84be9d504419f5552380cdb5c348f4a,0.0003827477179253
0x4f52659c68b8a84a4397874ec2dd94c67c00473c9d1a7539443b61691b67a18a,2.7161224731315e-05
0xfa87b203283a3175bfaa622edecb2c920e228102eaf50c3e30a6c01d2465bd73,0.000346022
0x0c777b411dde1f40662d32269c9fc104ca16c367ae6ee507982e164dfc15f567,0.0289747635591795
