0x3f2a9cf6a43946e36a505b8de25dc10d7267ba28ea40b2ea040d11989638c3e0,0.0005437645065242
0xc37a8fcc1ef44dc717ff70b2c801636cc486b0944bced82190271160da0b80d4,6.8049361863e-05
0x5cdd6b1389878436bc3d3b964917eecd7dae334c8c2ea8a98d88f1bc8476ef12,3.3457630416e-05
0x85838280cd29c7078a08a2a918a2e42865097ffc73466b10751e3bd0e6a70483,0.002759744
0xb3016894f64faf03246bee18f35de38c4ed6b7c3f00688884b57954a129893fa,5.1036746397e-05
0xe024b0b13719b215d6d588b4a4ff9a92aef0dccd3867b777f3bf0308c54ef797,0.000265394
0x79da4bae0c4ed128985f72f1db6e3200b5c2cbf23f2570d9889ed4e010624b0c,2.6269604853581e-05
0x4ec85a0c831c31cc3fa310ebe9bbcb4dfec3caa3be0a84b32e6eb1fadc003cde,0.00298611
0x5629faa75b7cae2e92ec487dfc31d36be030b1c1545faa70159a1cf13f6a7a50,0.0002698285598227
0x6cec17036f14837edc0246fab196e2bb90a7a7b7b401adc07cee705159eaf2f0,0.0004361794
0x9c937b6670f222b784ad9c8f0d81b1494cfc17714490964213a09b23949b49fa,0.001422270331313
0x55cd593368b4fc32c32abb5d6440563e0a6b396c0f5ff9d81e07743b58d388fe,0.0010720329619415
0x34a1f9d3a17fa733b5ece3430009a4288d1e3022457a2544d87b3e8abb2315d6,0.0005271555739147
0x65e4ad594f504adf0d120ab771de88cca804366ca421312d2a1ccdb0db2b42fb,0.0003744919925296
0x45cad27d17186b01a9d7c117631f80166353629e13eff5e8bc5474ef73fc17e0,0.0002807027077355
0xf4942c7b9bd192c8c3a494de3dafa087a509cdd86ce8b8708e9b8c2acdd24ffd,0.000612825
0xab335cd564d0a694f570202324a737b08699c83692352d95e52be2b8ee167e4e,0.0201146994868114
0x4f4b4f59a90e07cd6f41ff15a12d6641517acacd27b6eb72c6fa3a7b3a2a30b4,0.000366972
0x8490aa891c3beb576726ac113c24bf2f6a8889749c59f7c42c94ae8d01f99145,0.0149270139136161
0x3061acf28a2e2b7dc6ae63dad914d964ca94f0a5140445e55bd5aecbd6cd0546,9.7182e-05
0x7a3d6b9c899d1671e02b23b4a3f8e96702c1f64b719afba585f0274299afa62f,0.0023688565567536
0x3309b3f8a6454dd11e4e141c863f6affd6b5b1983db0c13a03c4bedc7d1eb3ed,0.0005652312066942
0x0b0eecb927e61749001582a5fc5e3a5f91859cf060f4b906c37204cee5fb4e16,6.0632285073032005e-05
0x1e89e010dafe0f94ded0d5a7f386e6843682dba3ad26bf8f6076b4a973212b53,1.5262174452e-05
0x2070562d5984e21e4451b7a07c560ef1bcd32bbc62156559a07f976ca5be3824,0.0109153973252773
0x7d5de2520b3a06b1e41e430e82a371a0805ce079284554e075ee059d938b3911,0.0025406013943306
0xc2b990256a25712b6da8fe73b62423e4dabdd8cdc0cc7bc564f3a483db530d70,0.0001414305
0xb11c402cae9e5b164a8283d33a6bdf2dd6b7a32a4517adad5af63a00ad374582,0.0006438697397062
0xa1cc50f5ac65e928b2bb241315cc56fc6ac37c3a2ff34b98cdc67595786e3210,0.001170747
0xce442337b44d76fb3a213e34f63260d9efe1d7193680740910be01e606d47634,0.000210061690965
0xfb58041ea1b44be8feaa765750b647fb78029fb312485346e03a6c26e58d9122,0.255595450578032
0x4542c49fc9399ce2169fb26eca81b9b4e9fb68b36c9d98bc6e0cb344f3e50e67,0.023628139322883
0xf13017765aaabc8029c42106e939d881a43fa5ce00e9d409c24e6084b91c23c4,0.000398694
0x50d74d60b54e74586b468a85df3153bae204c3f3c1e204b6a2da163c8b1ed6c0,0.0139474798299415
0xe97f1b7774b2017df33c3c4ba8b9a908bbcc07e5184ec48e5c5a34c6b96ce908,0.00436186413
0xb30bb101c1ed9a87929836369a5255d081b57a1a74a9b07e2a8bea8cc09cd0f7,5.1206146551e-05
0xff478fe572b9b0fdc79963b9d1be14a5f163a88d1662e243e722eabd88c5565b,0.0045908994191951
0xcd6b75349f003ed8b375b79bd5d9de4772c94c4060c4e7756be7e15390f1ec95,0.002554389724885
0x37a7c7be1471629cb936557880be61c0830a713f9d53466138a0eb7c7c3207ea,6.51936875616e-05
0x37fa9c2a7ae8af118796708831713e962efc28fb5dc2280a187e24caacc5d01a,0.0007835463180467
0x6161b08c04b13f7d1879047482d075173c59a89b38cb7f866bde8aa935ccdfab,0.000600222
0x68ea11c2104c965c3e8fc908bdd01dfd01290b0e608fe9913cf618f5bc330c54,0.0002324231600486
0x0176a438ecf473c8453fb16eb41d56b1056a5053cc940f1622a1669a7e44da11,0.0001444663
0x3b515267fadb082c7c9426377f6402ec73f33de4fbd275f901f4012039c5bcac,0.000196242
0xc66be31485a58affeed3bcf689663417be5a38152c271ab2f95d46100357cc49,0.0009931940952495
0xb6372c851ab6e90f3792b5ee313dc80a5ed1b71735a173be1fc8c15bb33ca38c,0.0008832857919337
0xdcf80e9259548b58a7b579e1f8e8a85b12113e61696d0cf86417289f0542815d,0.000268598
0x1c61a35a9f22010b6857de814bee41268cc5a287748e8eb26680aecaca4af061,0.000429648
0xe9c9b1ab0361c600d4ea831e20d73bcda7906b1282d9ba20bac131d3e6e3653f,0.0320168494367409
0x417de4439fab5f8b891cb3c7cb302779507d849a3ba45ec017706db97380d920,0.0130275512357839
0xc7bbe00dc079385cfa2aab69eebb0c13d9a84ea5094c108ecf9aeae9b2576d7d,0.0018016479729856
0xcaf94a4e90de346a08acbd0e38527a48ce76337dceb15db28927db105b53bca7,0.000824805
0x79f7e9a82f1938c1f59bbb15f9d1290587cfb9986b42d86e482089dcff33c231,1.9430261505927e-05
0x71bed98f7d8692affdb9c7eb9330b4cbd58935ecc2c423e1b821a287affa787a,0.0003432807344726
0x91a26441b8ebb49efe9a5316c3702c6b4b36e6942bee8e236b016f2840ad727b,3.3444430404000004e-05
0xf26da153d5e37c09649734544f948081e8636e4f7efbefbb1a279995d87de3a5,0.0063452668870862
0xa5c714d740b631852f2b43891a653330a734ce11cffcfbc27b1044001a4170f3,0.0021895200969787
0x16b9a6d735b925e556bc645f9923916e8a1059c8820efa0a2803a79ff1549497,0.0003507876135283
0x996401188ff20ffeedf88888df1d968edcf64d0e10d9c0d65fc7bdc40b415fbc,0.0031079841322964
0xc5255ca5ee3b534e56f1bacfc43cf9ca559afdde797dab0e808d3e57ec217089,0.0007776438097978
0x47a70f69ef637010486a8f2c32d2b9b5ca1e640762b2cae8fe7c2ca42407d3eb,3.9737032956312005e-05
0x2afe7dc1a3b1765a2ed43f04bce50138dc246db4a347101f6222ab24a7b1f42a,8.126640560675e-05
0x2700b13d2e4730212dbc44391c66a4f540891b00640073218b2f023e35e7bf06,0.0770110173647555
0x5228b3e70fa104a4413429e0645650ed98c197533949055cfe87c58dbef1794b,0.0038084525295563
0x5d775e1cd75d89456822f6be109b32d9c6a4cde08dbb264d5a1e1addb5ebb4a1,0.0003248981301676
0x88c52c94b6d24c052ebf9cfe1c7af26a1e64f295e033ef25a76b0c7d1aa71eb6,0.0001136526833024
0xacb776dcbd27bf9d5ce8405b44fb456364b750823b61e7dbe7a4d6a91ef26231,0.0003103521088744
0x13189286bb72e5ccbeab5ad5c542d0333240db3448c73bdcbd5a2c30a7882820,0.0003087105
0x7065314a62771374a8dedf3c668469d586baf0fc42881b662854048891000412,2.8643711338046e-05
0x652b5f0455da677f4bd87c7a2b80aedd583bb36485ae02b8f12bf230d69feb43,0.0005514353576823
0x6ab54b0b067673ed34a6bf54e35605d52e263d2f018a16729ec6722d79e0aef5,0.0197882193823879
0xa43b170178ac0c61c5477a505d7cf1bd8a22e85eec9612cc01fb922fcd3cf763,0.0003128872312095
0x8729be6e78c59c219caa7b47b38e79d7f2c67d03f925bb9e134e9c1cb12f3f50,5.91654775734e-05
0x4cd13bc7cb806c177bb99310e712a2f53233a27f31cb627bbba50956ee979143,0.045963742299154
0x061a1bdae54e6488affe6e4839715c7eb405950ddf31f22072948f1f69ba9b83,0.0008508312892529
0xed989bda59377aadffd5a465cc1bdd7bfe7c95429b9c3d6be815237a879a7e79,0.0035306648790543
0xd28d1c4853d0d0da05203fc8f64fa481e9e567bb270e7d7eef27f8f5089a9ff8,0.00024304
0x2df5ffe7cf9bd98b25472e1f92748bf7c364374f33b5c24d1c0f173ffc18ef84,0.0002645890226445
0x7f7f2a3b9e8465d97acdbcbaf3d20d00ba770bc9c1dff69142094fd85d8bc9e4,0.0124076637535534
0x6caa1f0e9bcd3f86cbae1dd323fff13f81b73f8675dfb803526e1f0352dcfb5c,0.0022373841390309
0xfea2c055032bf315eb0c7f23731268fe4d754c8e829ebd30741f3e3b08aff59b,0.0004490672750511
0x5ca7c75edd49a7f842f77d04494751ed0c001c74553a216bce9cff8686986fc3,0.0005826817101136
0xacaa0229135b7d3cb0f0b3efbc452ee78dc21fe400100e12011e48d70895bfdc,0.0099890708810822
0x60951f6f7d886f14e20f1575d8eb27af7539f4616a6f1afb647e09370a66455a,0.0006227001743011
0xf4dc50d56052d1ed006a0325a2f9ccb7e387c45cb1649a68a2a5af4b9d6e735f,0.000663286
0x6f797890136cc8c8267f70098240462478010ece06e63768a788ec51bc379850,0.0021661951303007
0xa87425c59c03f6cb76518b01daa8dd05122c03604ecd472d6cbb0885080ced4a,5.44960790836e-05
0x9f6c25997214e827014b2ecbc45e93d9c323775bc138ceb4bd2a88fc4f7f3a4e,6.591465356344e-05
0xb0543169399c3a1c995d26572af0137ebab5e94f333b94a8b3a630c24f6f1bd8,0.0003020276382063
0x72c77112e16b57216f4131e5c6f5cb5195a5168f36fcb56e3d764a05c1724fba,0.0003256005
0x1f825c66ff901041c21a15ba1efbbd503d60da95f07cb00adf25bd3f6200c19c,0.001037205
0xd843bb7ae3836d1eda4a8b7c77d990c3bb56993d0b2edd5796b654eb8b5eb6a9,0.0097272341686528
0x92401388ebe4180308f8e7c54c461e526c74f30c0bc4f66d903638bb3da94a05,0.0069706930339704
0x49b3d9662ecb8003c748999ba1ea78fdcebd301b561d1d4452d4608b8aaf9ef4,0.0001414305
0xaf7329e1c6ed2a79508c1e5d24ef0e2e4b027b4289c5bbdf454a00a822df776b,0.0002593997675204
0xca7b9cba980a95efef8d1edc88ef2fc55884cc870a26a17d9bc0d665ca949ee6,4.048380641008e-05
0x475adb83c65a391802233a80f714376451b674cf82d99b4a6326c8243e702afc,0.0002007952076218
0x4baae00e43e99d5cc372352c222d0d98a80eac60a4402184cc0954809f4e2d2f,7.624106931e-05
0xcafe83d560a9853d02d74a806166578b34fffa32882876bdd8ec6a413eb39c9a,0.00063
0xfc558d6dea0a3e10b2838ee29ef009268d2c75d131e78760068d3c5fdd66627a,0.00140382
0x5156c025c8f75f28a82a6974fcedc5aa8e51b97a0149a841632a38be84b90dd4,0.0003124983032572
0x768d522b335f7c315f1b5c7c006f7c707ea7b0fef62bea70adfeae4cda273a37,0.0329108910362403
0x74365dd4b42895b7a8a8843654ab0f88fc5ff1cc37e7b937c062a4bd7dc5735e,0.0006517314308778
0x8e86c0a2abb345968e923ff7da8e700c3f1874a5cc003859a262841428034076,0.0002600477778328
0x6d2e11fe9c2bccb829e3167ea39075886595a907287cfeaf1b1e83e66e24c63e,0.000617935
0x0f5c550b7eecd598e218047c9d105d8eb71e0d9ecedf36a9365625ff0d760ac5,0.0057703900796942
0x96432cb61647e72e0a8dd295ac27a89a78a0c8744f461ba9504d4a6487539d18,0.0015232589380463
0x72ee8c56741ce1737d3a96171a259c66e449d35d17ffdf1fb29dd897a49a3b94,0.0011981696801372
0x146d4f7375ae020ad78c48c7f67ec72a6a5a9d9fdfd24a7d25ed1339843e0b91,0.0059475778388894
0x0c5496072de1c904b88164b32af7ddbc9658365386b00bf7814029fff7e75b1f,0.002297121
0xefcdcb4ca2bf66f20bb8c7feaa79dec4bdde62a87e59d0e9ea6360d0e505dd9e,0.0002416783151208
0x97296b8221ad5a825f2349721b7f40729463db342227a182ef7251772e7edea6,0.0001228972558633
0xd6307eb37067d0d81dee39e2f3f38a62595eae99004e222205e4060720d31982,0.0013816622837554
0xfae25f367fdd84d493e278073d197d96647570dcb27aa21310480f0ca5753ee2,0.0004490060474226
0x7f27d1e120e6be43b40eb3bd8908639f11c72319d075cfba402f9494f0a5adab,0.000968977127172
0xb3e7a2a885bc0912995560dd28e4f268b04bad0b2e3d4c368aeb09d7d998fa69,0.000171423
0x95d5d9908e5617bb21c6667bbe82ed01ded6bb418a936aa02b6241e506e86337,0.0019361916382434
0x010b5461c6e002d2776ecd0f439c69591f41a4e321dc1217d01ec917eeceb3cc,0.0002562381257273
0x1a674a2f0dccaf0ef06e5d4233da7de12f48a4cda3bb32fb0491bb7bff5ddb8c,3.3457630416e-05
0x85da1896f9f91785251789811ca067452fca6879ed518b90e9106343ca72db89,6.6342160311e-05
0xccb0cf91a9fe87efb1a45995a38e3304abc7b3bfe2066a593ba4592d4f4bde57,0.0002879802618
0xe8245f454d40e992b74a5dc71327855e14e15ba6d2124d346d00d6a36fcb09a7,0.0186148342496912
0xae357cace1f76db9fef27ced8a78c63f6b0eb1b8ae25f1137aadfd18fbe20c6e,0.00065979
0x6409b5c62fcc70c8dfbd3033ebddde9e76418a01d0ebe444b19214dee4c929fd,0.001883416
0xf424b9bd1932977e905629f5c300e90fb44c8dbc62576bc563eaed9113e71a4b,8.1957e-05
0x7f04d21a2c2faee3ce3ee665355c88cbbab979a7c0d1682b54f48c185a596376,0.00075810224595
0x3016d796c4dad2086043ba82bda31c1e64c53d1521aefcb3586c3abc129e1bd8,0.0007206110675115
0x604febd6b8ad2e3ea0893450072029d291cdb04bc0cd10ddd923bdcf8b75d348,0.0004707543572283
0xa6d49a3a8a80f99c36de219b6c41677e40c66bb415e48076943a21cde36eb7d8,0.0047777292021823
0x32ca8cd1f09b9efcc6d1a708e00ce5eef491d6b8e124712cc741c329be68714b,8.1957e-05
0x58cfdc98f0588089ce0ca185d21adb73470d2966646d951cc585936373e0df58,3.3457630416e-05
0x2fd6ccc46794a19cd24c086bda9644b343d657f20532f29b0d2eca307a4786fc,3.0416e-05
0xe650211a65296a65c459d80bacc7514bf17c96ea6ba1402a7b8732db252aa688,0.000171423
0x1c6ef222f151d67121638beca10827cc79b642bd5102e428d71642c29cfe905b,0.0140878958164719
0x71ea5f07835e1f77f250b4bfba9600bae89bf8ed47fbe79a43d5ada9498c6224,0.0103973396786614
0x0b408c89f437230ac9c5ba82addd4350559567fd570ebb0b4c7133c23d3c58bd,0.0008018792270158
0xd8ad22f88fbdb18f32850cbc12b869f5f10a75706e462ec98dfd88c8c048f7e6,5.1278746617e-05
0x669f6e9f15e33cede52a52a95ba61e413c163c6e9a0907fd682048e544e3c38f,0.000173952
0x9fefdd68021e46f6c0fc747251b1d85621a718c4464abce0c1361b5f46982117,0.0003536535
0x83c4a2da1b79b42c5624018f6eb50de5e217c55937f38ccc3d0154d5d5a0b1e4,0.1567204021767374
0xf3fadc71e81cb56be117ddba6db39f755ac8945dd0bb2211427be50042699127,0.0001783635
0xf0acddccc28e00d401bdcd8bf09733aa0aa1414a8b37f7962b083b4230f98b9d,0.0130215481953051
0xfc98b8afa1be80605f4d9f4b3c5598b409fbd2baa0e1e9505f97fa6c7292a5c5,0.0004325614095365
0x20d0518e1a7a3f8f708f1b03325aa57c26a4eb9d07a3514d3f6b67d0e8a878fa,0.00018345
0x1a38b9e141491308665d920f72e60f6f946353fda2871b7c399345dcbb49a639,0.0004594138427066
0xc870e50c1f65febc380c6425c8e2f6c805d1807397527e3740ec63b79f634ba8,8.492279440480001e-05
0x6a8d1c51cce8a1472c2acf56af64724bb7bb2c5d303c947d90a0a869470cb13d,0.000226464011752
0x46e3008ce8fb4a76eeea50bd88c15af14f95848271c707b9f37a10794729b928,7.297644268420001e-05
0x81d00f466ce9fe1ac7525b66e746a52d677255f8f6f0ee9735bf56b3b8a138b6,0.0019781158811627
0xe2aed55575ec87c12412624efbb5b622168e7735213856c5331b323897f0ac3f,0.0427926049097972
0xfe6ef86318b9cafbb38c3f992a78c265435ba2488a098716332a010e02ab5dd9,0.0006742466722228
0x17e8a83668e2721229151e46284798597c924fef565987fb7fecdd51f8bce9c1,0.0006232674272418
0xd607af02180e99cb327b0abb37804877583dbd9d25a3d361c6d1d8a4379e8b50,0.0001670805
0x2f29bd057698a6d1e6f9d0bfff5bb98bc11876c12da479905e9bd7ae8fa94a38,0.0004025088632654
0xdec2d80a1c404346c89ee564324d68431dc7429a12167148eae9ea715c52b7c6,0.00158885
0x6a12fad349fb9a9613ce740eef54850f8d5c3638376866b2d782ecb10a4a873d,5.62142822076e-05
0x19059b1d980e77de143713e54a731908cedb7d64759fae725e607062d1657fe0,0.00024702722457
0x04ab246de8fb59aa8ab7ebbf157c17dd63f9bf2b316c19cc85126707d41c365c,0.0004754264160747
0xaf4f605c83f2900e8a26a2b1a83fc7012f68aec8f98121d2fce4ee4ef60f5927,2.4976506663181e-05
0x2587a1078ef0f2da2a2e3cffa30bd36dc9cf25608993b9604818f3ea7e9bfeb9,0.0006031614142701
0x816ed9c51619d22ec4ba3dbca805b611f443406650819031817102dda1defa23,0.0001076526870338
0x1266d2069492efaa6b4a1b40fdfa7d72e9ee09b018a30af938119bafaad5deb3,0.00035620035
0x060df47a8f734551b3fa3b0225e0307fbce72f59aedccdc99efcfc497d530910,0.0002450387555242
0xe964a631b262e61e745b9eca017eb4567282e95fffaa3ee799f0d26bd6bf6e57,0.0001728216598504
0x43420c3bc0775dc7d6462f83ba30b676bc1f3749a3e0aaedcd9f3d22b8c2dbe1,0.0003713532927147
0x6d4adea4542b5bbe3dc5b83176aa7792dcf17910b274b7e45e4fae81c10a380b,0.0294110878348284
0x3062ae91cb247d49a8540511852ec7b8bf608fa21f2974994f2c7bf6621a2a27,2.1064391059824e-05
0xdc4d5f35172d574bae0144177351bb351259e0a64f4cbc60b9e7031e3eb13057,0.0109396026022841
0xc06954093c57e11a3ce7f4eee89c441840855a6f8436917806fd277594a6de65,0.0006895519322503
0x73944ec0a01d640913b531ca115234a4ac08d9850eb901cb7b3651bf0981b0bc,0.000483741090726
0x63b15de620db89a469f49efc15ce42af6c7430dec8031f30d9e40b604d3b4775,0.000179964
0xe18763853fb317f1e4fb6d4c37a81485f7e0cf006efa06c26a43db7d363b35ab,2.6971030123363e-05
0xde7065c846ba3a5c587a06e38c624be7708cbc985c44106feda5647909e94650,0.0111544535211721
0xbfb6bbd9e07cbecb87d12ba1f3749b31fd1431f102aec3e084e4c0a2bf72d63b,0.0016195258554234
0x3d4cf7da473bf6663f0b35d3462b5ed98583abd6fe1a050326621a71abf08892,0.0008427433605625
0x76f695fb767dc309090901bfc4c1087db974273b98bc480c8af3427a1d4a974b,0.0001960487470691
0x5a082dbbf9b55538c1d80dce4018f6482f16778bad766e84d8c1c9f3bc58fee2,0.0001749705
0x4ecd75fcac0baa4f61a84e688ea05d348a191761faf1a42528ca9bae984860ee,0.0005061243648427
0x17c97d16e64ebca165a112a126a1069a47f0383ba38abbf96dc2db6c3b7b08b7,3.6788906888800006e-05
0x8a1789c0843d6aeb6d9828fe28adb4307dc998bdf6bd19a6da0a232700d8adfc,0.0001426737922856
0x91b51aa649fefac32b67014b19280332095cb10b6f9dd4943c9ec805c6c2a104,0.00075681
0x95e8690f09df08b7357bcec9fa9dfb6b4415d0b920643be596fcbf46d720d8da,0.0014848739818913
0xbe0903508e5a2ff0b880581875332de453fed685603282fc99c2f1cb27910cc9,0.0004735482689258
0x16a986aa522dcab999010373a3b8877595e0b6e3774eb08b2ca88a74f1dd1f77,0.0027507008
0x6b4d2487a1fef07b7abddfa555d3cefab4dbdceb1a6dd89b466710bacea34626,0.0003654299444154
0xcfe508b4de086a55312d4a8880d8cfaba8a7da31cbdb7be4c73e28cca60b4ea3,0.0004133985
0x4ec49ab688eaa2d28abf3da2bd97630f519f35a6b6af765ea9d6b6446c7c49f6,0.000378846938362
0x0c5a5cd67bc3d96f49abc2289fe9f623d5b8ef91c4586fa87b7edb7d5538829a,0.000211546692315
0x6782b47e9ae40694cb00cb3b7c70b791bb45b3c34be2b89bca76b4cc53acf1d6,0.000209426990388
0x97a29feffbe3cdecaa240e0741425997114fd7e52f1e07eea298de33e6fb17cf,0.0001883838122218
0x2bb30e5025c6715b0a7b7d2dbea1527583d12ed02b1660159366b50849c10baa,0.0088009777731883
0xb9b36f00345f77fb10d036d4ce2e05142f3734250af7a96195bda194e11a8eae,0.0015001492848137
0x99f44a43ba3ba51b9c12fbc0b0f73cd5f2d7a3c02f58119c439bdc66a0b9cc27,0.0026298208
0x6511bf3b8a5bacc24378beec2b4b5df85de319103f8661555914c4c500cd8f37,4.6840679746960005e-05
0x5db8ee6c02104534ddeff438df5d0cc3f307b33bfa4b2e7d49951cb7d96ced1f,0.0002484364417018
0x4aca4b4d17f9c12a7cf4c35dd9eca7f8594801256add3770f73f81f59785ddee,0.00262088
0xe3403001c6356c5647350ea923e5c3c578f3ccb0af3a6a595ba610c93d03a65e,4.2596917448800006e-05
0x81eb268b43d1e36bc25e646817b41ad8f777a36a8cdc850ebae7486f9aac46ee,0.0026208992
0xef7e059f99f7581a2705f9890595503dbae0f038ed659e13964ff907b127eab0,0.0003048491617842
0x28689fac6ede6f32d3aac8859421343c3c1451897048a3486cb89b32888f8ffd,0.000226870806246
0xf2604b456ca404a802ebe6db43426a69510424ab79eaaf263d8d1f16dd84c3d4,0.0001488951
0xc3f7dba7a45482d59e6795135bfa5b4578ae26ff7199cdfe1063cca9dfb2eff6,0.0110744398062663
0xe293c489e6efbf7bce28d0a78efcf497f9345b500e92924e0fcbfd6ef6792727,0.000277317
0xdba16b0c5a85c8ef4c993121ed28098d4c5ed593d2781c6192443a824d78aa1d,0.0044608767804307
0x93531173e38913079d8a260146332e67676f277f6deda0d18405826f708261c0,0.0026297824
0x376ce96790c347f2c72b650fc7aea5141bd7e4cb4fc9d6ed6870db0608142f08,0.000171423
0x25968c055bdc84fb82f3d72c9bfb563f7ba86ccc1edee4c67d60fb64ea2039f5,0.0191140157807914
0x9e0afad99a202f9d12be897c6eb96e6ba65e20824b2c7182dd7a9a1a84f2ad0f,0.0027507392
0x123b95393ffe570dcaee5231469d0c50a0f0c3d75f004416354cfecb3390850f,0.000231255410232
0xbf5dbbe0affee61af8199bf06198bff9b70ea474838dc499193a065fedab96cf,0.0046786231497443
0xa0fd7d6a51787a5af798583004168bad023051582ae12e11f35f07261f681977,0.0009642468505525
0xc644564600c46d3b3a7fd190b9bf03a9333af207c744304c51761f357b8d5cfe,0.0031981568
0x1774b130997073ee38e6f737deb8a88b623d1970aade8bee49bca87f28a3654b,0.000445994859002
0x1fc6f7679bbf163c1c5b9c5967aa40a0fb4841e99ce197bdce05c7f7f5bc4b4f,0.0001114298429708
0xab657027e5277a9e1e8101fd01fd7a4d010e2da41e09d0d6d8d2033ee9469ee1,0.000288014
0x67c697ed5a2e0f5515753c644f06c0d4a8319e30401d110473176fe7b723c33f,0.0322664393875558
0xf7c44622a73f639bfb926c4d34791a2a296c9dbf08c4e73bb89347887aa19c9e,0.00299501430033
0x9f23936fd7b4fbb6ea280234575226f4e095929a2978628b1112275fa7d161b2,0.0001495191481252
0x619c416f80fa9d2680dee7cc94c30107544bee53c1763e8de098445a953a803c,0.0026223166817766
0x2a782890e712762fdc90c5861240b62f8c7b7457c9b74e030b96edf5686f9719,0.0027969728
0x7e70f5b687483f577b6c151ef72d8c6dec7045bc8c61ddacd5da75bdec873359,0.0032704990930101
0x2b29e88bab5a2fe6d809503f8674606230159af029f52e12121a5d76ce4fb806,6.183576664254e-05
0x902cb5f6e2fd75975ed254e012c9fb40fb428f9bd1c8182414d0fa750b2cdc46,0.0002439556623318
0x559d327db1cadd101ffc531b4af0d166d118dfd3aef97dcbe938bfdeac22eaf5,0.0003694227195137
0x836ac6204c0f305a4611f605deec3758a23607ce90e85a88028bcdb68df55a6f,6.4098890854812e-05
0xa4e62cc15a7f8757eb80e5ce24bca31534cfb82c8d7648f5ae95622294bcede0,0.000277299
0xdf6b622333b9f32c788d9a60c89100aa14a5977db4dd69e1c60c7ee5937cd1cf,0.0107030292730552
0x759d0fe2f404645d2e5d4782a9bc485455a1007341cd1e50be7e8eea5decfa21,0.0014611417682475
0x25358ad58a0bcb3fc48a9d3fd399070d1ed1be09caf492a8e5e0a0989d54822a,0.0026208224
0x20bc95ad4c8fe087e07b7c5959549353015d4f1612d45217ddca81ca34586091,0.000143523730476
0x8ee8c70a46ac321295f5e87562f14d4036350785783f0486ec4725aa6e46a8fc,4.5318616407055005e-05
0xb1021cdea74d6c9ff9d1aa13f1e7fb8451b8908d558c5d5ac4d9a2debb8157b9,0.0105310006501108
0xdb4b9219974fb4f37e39b681334697a5476cf3d5b04d927fbb8ce1b120038f1e,0.0027507584
0x28e55284ad0b26f801a158bb2c92fbb7a65bb020efb898f1c20e4b7b7f6bbdb4,0.0005029492948075
0xb28a0ecd284144a6050baa136da60646a5e6e9771cbc801662e328ea8a2da4ea,0.000258846
0xf8ad79c021328137fb3d9056e09fb70379433ca11903cbb815ff7477fa2c0c79,0.000144742030692
0x5da9080ae404f109f797e5aa0e2ebd6298f0c312961579d213f92b186db84961,0.0003677573542515
0x44bb31f9588e5f37f81bdc7b2aa9384314629d1b63d73228d9a120656f81b35c,5.8830244631154e-05
0xb2774edef8983d710ceda29a15bca0f6a2fb458821c0b2773b3d27ace8c3dbaf,0.0006089791500119
0x7cc7b38fc4def51ff6041bc276e6e5e85acebcbee3989262c887c885e6d86138,0.002796992
0x7ef82832e0b7f54ddc92ac89c0f8a0324f910780476872beaea9e87048856d63,0.000302949
0x10ecee7e6f705db0688e3b4a68bab3262c3b00b18665575bca56a7728168345b,0.0120999489056351
0x2499b90e6be106d47731ba7c41a4aeae2a18bc0a24a63983deebe65b641056b4,0.0080828045177626
0xb5866f29f732448eb4d8dace72562570c3ce0f0111b28ee61b34984047618489,0.0027507008
0x04612244eca49040e79dd86656940c45a66e1787577e5b382cc2e5c1d476e233,3.3457630416e-05
0xa0b49eead7d76a3ae04914105e5c118b8509bd6f206204571df2d69aab6e3c1e,0.0226096068573648
0xd72643f0c0953b540cc7fc0c489ceb02a31a2db47b8c97cb7f8a90d95feec910,0.000178839
0x1f1a3c4db8a93261986901c4393a55914236fe5c0f2a2a824a4416b24e38fb0c,0.004656415453592
0x70672a940d35ef38fd5616c8bac451566c736f2ad28701abdf342e1db24695ee,0.0026761472
0xddbe71dfd7bbcde213d93b71310e38ec09dd6e8ef11c810ed0ffa252d441e8ee,0.0007151857215675
0x236a7a827316c9cfef7f576dfcfc19059bcaa61836701cdc9728bdf00ad43b0d,0.00010426129
0x810bd5537b8ddc68a3d49960929f9e44051ba470ef9ab23c551669c6d29a05c7,0.0004668380995385
0x06bc727649b2c379a12b06c56ca4343b2581ad6a3c064176b08eabf3f0171f76,2.7461852751529e-05
0xf67fd25a480380eca40857743a49e773a14d5854ee4165230811f789ccacd053,5.957345397212e-05
0x14aacbca5466a9cd3e810a7f8a4415e42aa5262289d3201e5f9a245ae07e33b4,0.00078978942
0x5904f91fc8b9620f8f00decc89c6421cf4bc2364ac2e51eb2786746a00ef453b,0.0027284427029387
0xd1ea0d6d6c01c3379de3079eeb8f80feaa0ee04a6c2425b380268aa250556549,0.0006400673726
0x03634e6f252df1ad41abd34dc36ad4d2128b116833a2f4687afdb93fa3b3fe3d,0.0011787272052762
0x8874e374f2a89e4fd1e74c8296a00c4e51324846aa93233b211f5986470dc0a2,0.0006351357073069
0x73fe302c4f59dd8b18a4a19a476bb7bcac2a0e07b919dbb2f465b260a97c44f5,0.0011719304851965
0x640befc80a8d871ef79130a2ee8a6d8d0568557911006ccace0b0452c3dcb251,0.0052805952632066
